#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-24, 09:08:30,  -05:00,       ,   43.0538025,  -70.8048553,   413.5, 29.99,   403.2,   1.8,  85.99,  87.75, -763.37,  -6.11, -11.37,  -0.01,   0.03, 357.6,   5.7,  27.7,  28.8,   1.6,  25.07,  28.84,     8.66,  174.92,   52.50,  11.25, 2225.9,    0.23,  271.71,  263.58,  263.77,  267.92,  257.42,  257.78, 1205.00, 1259.40, 1239.25, 1222.12, 1270.20, 1255.53, 1216.10, 1232.29,   313.7,  84,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.81, -95.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   4.0, -736.2, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:31,  -05:00,       ,   43.0541954,  -70.8049698,   401.5, 29.99,   391.6,   2.0,  86.00,  87.36, -747.24,  -5.81, -10.98,  -0.01,   0.06, 355.0,   3.0,  27.7,  28.8,   1.6,  25.07,  28.85,     8.64,  174.86,   52.51,  11.23, 2225.5,    0.23,  271.23,  263.17,  263.34,  267.49,  257.03,  257.32, 1204.77, 1258.17, 1239.80, 1221.09, 1268.93, 1253.33, 1215.33, 1232.16,   302.1,  84,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.76, -96.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   4.2, -696.9, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:08:32,  -05:00,       ,   43.0545845,  -70.8051071,   390.5, 29.99,   380.5,   2.0,  85.79,  86.87, -722.38,  -5.68,  -9.35,  -0.02,  -0.01, 353.4,   0.4,  27.7,  28.8,   1.6,  25.11,  28.80,     8.62,  174.82,   52.51,  11.26, 2222.3,    0.23,  270.77,  262.75,  262.87,  267.07,  256.64,  256.86, 1203.99, 1257.51, 1239.69, 1220.83, 1268.22, 1252.45, 1214.09, 1231.45,   291.0,  83,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.71, -97.9,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   4.3, -637.8, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:33,  -05:00,       ,   43.0549698,  -70.8052673,   380.5, 29.99,   370.0,   2.0,  87.14,  86.31, -692.73,  -5.30,  -6.79,   0.01,   0.07, 352.5, 358.3,  27.7,  28.8,   1.6,  25.15,  28.77,     8.67,  174.80,   52.55,  11.23, 2230.1,    0.23,  270.27,  262.35,  262.44,  266.65,  256.25,  256.40, 1203.61, 1257.31, 1238.85, 1219.22, 1267.08, 1251.81, 1214.90, 1230.15,   280.5,  85,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.64, -99.1,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   4.6, -626.0, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:34,  -05:00,       ,   43.0553436,  -70.8054352,   369.5, 29.99,   360.6,   2.0,  87.17,  85.76, -675.33,  -5.67,  -4.78,   0.01,  -0.02, 351.5, 356.6,  27.7,  28.8,   1.6,  25.25,  28.68,     8.69,  174.77,   52.58,  11.22, 2231.2,    0.23,  269.79,  261.95,  262.00,  266.29,  255.89,  255.96, 1203.61, 1257.60, 1238.30, 1218.30, 1267.85, 1253.00, 1213.66, 1230.10,   271.1,  85,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.54, -100.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   4.8, -578.7, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:35,  -05:00,       ,   43.0557175,  -70.8056183,   357.5, 29.99,   351.3,   2.0,  85.52,  85.32, -681.86,  -5.64,  -7.24,   0.02,   0.02, 349.6, 355.5,  27.7,  28.8,   1.6,  25.30,  28.60,     8.65,  174.74,   52.51,  11.27, 2223.3,    0.23,  269.33,  261.54,  261.58,  265.89,  255.52,  255.51, 1204.18, 1255.88, 1238.77, 1217.40, 1268.70, 1253.41, 1212.27, 1230.18,   261.9,  83,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.42, -101.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   4.7, -551.2, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:36,  -05:00,       ,   43.0560837,  -70.8058090,   348.5, 29.99,   341.3,   2.0,  86.36,  84.85, -645.26,  -5.45,  -5.50,  -0.01,   0.03, 347.5, 354.1,  27.7,  28.8,   1.6,  25.25,  28.63,     8.63,  174.71,   52.52,  11.25, 2224.9,    0.23,  268.87,  261.15,  261.15,  265.50,  255.14,  255.11, 1204.20, 1254.67, 1238.82, 1215.85, 1267.98, 1253.89, 1210.61, 1229.60,   251.9,  84,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.27, -102.9,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   5.1, -594.5, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:37,  -05:00,       ,   43.0564423,  -70.8060074,   340.5, 29.99,   333.6,   2.0,  84.65,  84.50, -596.47,  -5.64,  -5.52,  -0.00,  -0.06, 346.6, 352.6,  27.7,  28.8,   1.6,  25.27,  28.58,     8.55,  174.74,   52.51,  11.31, 2219.6,    0.23,  268.40,  260.76,  260.76,  265.09,  254.76,  254.69, 1203.70, 1254.96, 1237.20, 1216.16, 1267.18, 1253.09, 1213.10, 1228.24,   244.2,  82,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.11, -104.1,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   5.0, -484.3, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:08:38,  -05:00,       ,   43.0568008,  -70.8062210,   330.5, 29.99,   326.0,   2.0,  84.82,  84.05, -586.55,  -5.05,  -7.14,   0.01,   0.04, 345.4, 351.3,  27.7,  28.8,   1.6,  25.29,  28.54,     8.54,  174.72,   52.48,  11.35, 2211.2,    0.23,  267.95,  260.37,  260.34,  264.72,  254.42,  254.27, 1203.93, 1256.17, 1235.37, 1214.78, 1266.57, 1252.39, 1210.97, 1227.76,   236.6,  82,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.94, -105.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   5.1, -507.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:39,  -05:00,       ,   43.0571480,  -70.8064423,   321.5, 29.99,   317.1,   2.0,  85.31,  83.55, -566.13,  -4.79,  -4.36,  -0.00,  -0.04, 343.9, 350.0,  27.7,  28.8,   1.6,  25.27,  28.61,     8.58,  174.63,   52.49,  11.32, 2213.7,    0.23,  267.50,  260.00,  259.94,  264.36,  254.09,  253.86, 1204.62, 1255.76, 1234.61, 1213.55, 1266.99, 1252.08, 1210.18, 1227.89,   227.7,  83,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.75, -106.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   5.5, -531.5, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:40,  -05:00,       ,   43.0574913,  -70.8066711,   312.5, 29.99,   307.5,   2.0,  85.10,  82.79, -557.57,  -3.85,  -4.88,  -0.02,   0.02, 341.8, 349.1,  27.7,  28.8,   1.7,  25.26,  28.68,     8.57,  174.62,   52.53,  11.31, 2224.2,    0.23,  267.05,  259.62,  259.55,  263.98,  253.72,  253.47, 1205.43, 1255.30, 1235.00, 1213.64, 1268.23, 1252.58, 1210.55, 1228.43,   218.1,  83,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.56, -107.8,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   6.2, -563.0, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:41,  -05:00,       ,   43.0578346,  -70.8069077,   304.5, 29.99,   300.2,   2.0,  85.53,  82.07, -539.19,  -4.56,  -5.69,   0.01,   0.10, 340.0, 347.9,  27.7,  28.8,   1.7,  25.16,  28.79,     9.59,  174.57,   53.00,  13.02, 2312.0,    0.28,  266.62,  259.25,  259.18,  263.62,  253.38,  253.11, 1208.58, 1256.11, 1238.70, 1214.87, 1270.09, 1252.10, 1216.34, 1235.09,   210.7,  83,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.37, -109.1,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   6.6, -468.5, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:42,  -05:00,       ,   43.0581703,  -70.8071518,   299.5, 29.99,   294.5,   2.0,  86.20,  81.86, -461.11,  -5.99,  -3.37,  -0.02,  -0.10, 339.1, 346.8,  27.7,  28.8,   1.8,  25.05,  28.87,    10.27,  174.51,   53.46,  13.08, 2349.9,    0.31,  266.17,  258.89,  258.78,  263.22,  253.05,  252.77, 1213.38, 1259.42, 1242.70, 1220.86, 1273.89, 1253.22, 1222.81, 1244.93,   205.1,  84,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.20, -110.2,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   5.6, -362.2, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:43,  -05:00,       ,   43.0584984,  -70.8074036,   291.5, 29.99,   285.6,   2.0,  86.15,  81.70, -430.83,  -5.50,  -2.19,   0.01,  -0.03, 339.6, 345.9,  27.7,  28.8,   1.8,  25.09,  28.80,    10.17,  174.46,   53.53,  12.31, 2328.0,    0.30,  265.73,  258.53,  258.42,  262.92,  252.74,  252.51, 1215.70, 1260.89, 1245.03, 1224.80, 1275.09, 1253.03, 1222.52, 1249.06,   196.2,  84,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.04, -111.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   5.1, -500.0, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:08:44,  -05:00,       ,   43.0588264,  -70.8076553,   281.5, 29.99,   274.5,   2.0,  81.95,  81.74, -493.28,  -4.89,  -2.08,   0.00,   0.04, 339.0, 345.3,  27.7,  28.8,   1.8,  25.19,  28.71,     9.53,  174.41,   53.14,  12.03, 2248.8,    0.26,  265.32,  258.20,  258.11,  262.61,  252.47,  252.26, 1215.82, 1260.99, 1244.53, 1223.97, 1274.15, 1253.14, 1219.45, 1248.11,   185.1,  79,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.90, -112.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   5.6, -590.6, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:45,  -05:00,       ,   43.0591545,  -70.8079147,   271.5, 29.99,   264.6,   2.0,  82.20,  81.84, -540.70,  -4.80,  -2.91,   0.03,  -0.02, 339.7, 344.9,  27.7,  28.8,   1.8,  25.17,  28.66,     9.26,  174.42,   52.91,  12.12, 2228.7,    0.26,  264.90,  257.87,  257.81,  262.32,  252.19,  252.00, 1215.92, 1259.61, 1244.99, 1223.68, 1274.24, 1252.49, 1219.08, 1247.74,   175.1,  80,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.74, -113.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   6.2, -594.5, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:46,  -05:00,       ,   43.0594788,  -70.8081741,   260.5, 29.99,   254.4,   2.0,  82.75,  81.72, -607.07,  -4.32,  -2.35,   0.02,  -0.01, 339.9, 344.4,  27.7,  28.8,   1.9,  25.25,  28.68,     9.15,  174.38,   52.88,  11.99, 2231.3,    0.25,  264.49,  257.54,  257.48,  262.01,  251.91,  251.78, 1215.78, 1258.91, 1244.93, 1223.22, 1275.17, 1253.47, 1216.83, 1248.03,   165.0,  80,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.58, -114.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   6.8, -610.2, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:47,  -05:00,       ,   43.0598030,  -70.8084412,   250.5, 29.99,   245.2,   2.0,  82.97,  81.52, -624.57,  -4.32,  -2.44,   0.04,  -0.07, 340.3, 344.4,  27.7,  28.8,   1.9,  25.16,  28.84,     9.11,  174.35,   52.83,  12.03, 2225.0,    0.25,  264.09,  257.24,  257.18,  261.69,  251.68,  251.52, 1215.68, 1258.44, 1245.22, 1221.30, 1275.41, 1251.76, 1215.77, 1247.81,   155.8,  80,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.40, -115.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   7.2, -559.1, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:48,  -05:00,       ,   43.0601273,  -70.8087006,   240.5, 29.99,   236.1,   2.0,  82.05,  81.29, -611.62,  -3.59,  -1.76,   0.02,   0.08, 340.8, 344.3,  27.7,  28.8,   1.9,  25.05,  29.05,     9.06,  174.32,   52.76,  12.05, 2214.6,    0.25,  263.67,  256.97,  256.93,  261.42,  251.42,  251.30, 1215.12, 1257.12, 1245.95, 1220.27, 1273.40, 1250.63, 1214.82, 1248.06,   146.7,  79,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.20, -116.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   7.5, -543.3, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:49,  -05:00,       ,   43.0604553,  -70.8089600,   231.5, 29.99,   227.9,   2.0,  82.69,  81.02, -600.88,  -2.94,  -3.72,   0.02,   0.15, 340.9, 344.2,  27.7,  28.8,   1.9,  24.81,  29.34,     9.05,  174.26,   52.70,  12.05, 2219.8,    0.25,  263.30,  256.67,  256.61,  261.18,  251.19,  251.06, 1215.82, 1256.76, 1248.11, 1220.23, 1274.37, 1251.15, 1216.23, 1249.41,   138.5,  80,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.98, -117.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   7.8, -503.9, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:08:50,  -05:00,       ,   43.0607681,  -70.8092270,   223.5, 29.99,   221.3,   2.0,  83.51,  80.57, -564.56,  -4.01,  -2.61,   0.01,  -0.02, 342.3, 343.5,  27.7,  28.8,   1.9,  24.59,  29.61,     9.07,  174.28,   52.74,  12.04, 2226.1,    0.25,  262.93,  256.40,  256.34,  260.90,  250.94,  250.83, 1216.32, 1257.12, 1247.22, 1219.54, 1276.18, 1252.20, 1215.58, 1250.06,   131.9,  81,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.73, -118.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   8.0, -440.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:51,  -05:00,       ,   43.0610886,  -70.8094940,   216.5, 29.99,   215.0,   2.0,  82.54,  80.20, -508.55,  -4.76,  -1.02,   0.04,  -0.07, 343.1, 343.3,  27.7,  28.8,   2.0,  24.39,  29.86,     8.92,  174.28,   52.67,  11.76, 2207.8,    0.25,  262.56,  256.10,  256.08,  260.60,  250.73,  250.58, 1216.47, 1256.81, 1246.59, 1219.43, 1277.03, 1252.06, 1214.97, 1249.50,   125.6,  80,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.46, -119.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   7.4, -385.8, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:52,  -05:00,       ,   43.0614014,  -70.8097610,   210.5, 29.99,   207.6,   2.0,  82.13,  80.03, -451.41,  -5.02,  -0.05,   0.03,  -0.03, 341.5, 343.5,  27.7,  28.8,   2.0,  24.18,  30.09,     8.45,  174.29,   52.38,  11.26, 2156.4,    0.22,  262.18,  255.86,  255.80,  260.39,  250.50,  250.36, 1214.30, 1256.27, 1246.02, 1219.19, 1276.55, 1252.42, 1212.61, 1246.14,   118.1,  79,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.15, -120.2,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   6.8, -433.1, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:53,  -05:00,       ,   43.0617180,  -70.8100204,   201.5, 29.99,   197.9,   2.0,  82.28,  79.66, -456.60,  -4.32,  -0.75,   0.04,   0.03, 341.8, 343.8,  27.7,  28.8,   2.0,  23.90,  30.28,     8.25,  174.25,   52.20,  11.23, 2152.8,    0.22,  261.85,  255.56,  255.55,  260.14,  250.28,  250.10, 1211.91, 1254.89, 1243.92, 1217.46, 1275.35, 1252.04, 1211.66, 1241.26,   108.5,  80,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   9.80, -121.0,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   6.9, -551.2, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:54,  -05:00,       ,   43.0620346,  -70.8102722,   189.5, 29.99,   187.1,   2.0,  81.77,  79.25, -538.22,  -4.34,  -2.24,   0.07,  -0.02, 341.6, 344.2,  27.7,  28.8,   2.0,  23.60,  30.45,     8.16,  174.19,   52.11,  11.31, 2141.2,    0.22,  261.51,  255.32,  255.29,  259.88,  250.07,  249.83, 1209.81, 1252.87, 1242.04, 1216.14, 1272.89, 1251.65, 1208.95, 1238.02,    97.7,  79,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   9.45, -121.8,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   7.8, -633.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:55,  -05:00,       ,   43.0623474,  -70.8105240,   178.5, 29.99,   175.8,   2.0,  79.22,  79.00, -590.15,  -3.79,  -1.82,   0.01,   0.12, 340.2, 344.6,  27.7,  28.8,   2.0,  23.27,  30.61,     8.08,  174.15,   51.98,  11.59, 2121.1,    0.22,  261.15,  255.02,  255.02,  259.58,  249.86,  249.58, 1208.43, 1250.22, 1239.18, 1215.17, 1272.04, 1250.83, 1207.58, 1235.52,    86.3,  77,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   9.08, -122.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   8.2, -669.3, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:08:56,  -05:00,       ,   43.0626602,  -70.8107758,   166.5, 29.99,   165.8,   2.0,  79.59,  79.00, -666.83,  -3.37,  -3.23,   0.03,  -0.02, 341.7, 344.4,  27.7,  28.8,   2.0,  23.00,  30.74,     8.43,  174.09,   52.19,  12.19, 2161.1,    0.25,  260.84,  254.77,  254.76,  259.34,  249.67,  249.29, 1210.08, 1250.70, 1241.09, 1216.59, 1273.12, 1252.11, 1211.33, 1238.55,    76.4,  77,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   8.73, -123.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   8.7, -629.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:08:57,  -05:00,       ,   43.0629768,  -70.8110352,   154.5, 29.99,   156.7,   2.0,  79.23,  78.96, -699.68,  -3.15,  -3.09,   0.04,   0.15, 342.3, 344.2,  27.7,  28.8,   2.0,  22.82,  30.86,     8.61,  174.03,   52.38,  12.17, 2174.5,    0.25,  260.52,  254.50,  254.50,  259.05,  249.47,  249.04, 1212.17, 1252.10, 1243.14, 1217.84, 1275.50, 1253.90, 1213.60, 1241.66,    67.2,  77,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   8.38, -124.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   9.1, -570.9, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:58,  -05:00,       ,   43.0632896,  -70.8112946,   147.5, 29.99,   150.4,   2.2,  80.44,  79.02, -637.58,  -4.21,  -1.00,   0.02,  -0.02, 342.5, 343.7,  27.7,  28.8,   2.1,  22.59,  30.99,     8.70,  174.02,   52.53,  12.10, 2185.7,    0.25,  260.21,  254.24,  254.24,  258.83,  249.26,  248.78, 1214.27, 1252.68, 1244.57, 1218.92, 1277.64, 1254.58, 1213.06, 1244.24,    61.0,  78,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   8.04, -125.2,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   8.7, -421.3, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:08:59,  -05:00,       ,   43.0636024,  -70.8115540,   141.5, 29.99,   143.0,   2.2,  80.78,  78.96, -545.99,  -4.71,  -0.64,   0.05,  -0.08, 342.8, 344.1,  27.7,  28.8,   2.1,  22.43,  31.12,     8.61,  174.01,   52.48,  11.74, 2169.8,    0.25,  259.88,  253.97,  254.00,  258.58,  249.08,  248.54, 1215.43, 1252.72, 1246.02, 1218.97, 1277.40, 1254.55, 1212.55, 1245.47,    53.6,  78,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   7.69, -126.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   8.1, -440.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:00,  -05:00,       ,   43.0639114,  -70.8118057,   131.5, 29.99,   133.7,   2.2,  80.46,  78.78, -507.01,  -4.15,  -1.92,   0.04,  -0.07, 341.5, 344.5,  27.7,  28.8,   2.1,  22.16,  31.23,     7.96,  174.00,   52.07,  10.61, 2104.1,    0.21,  259.58,  253.70,  253.77,  258.34,  248.93,  248.29, 1213.21, 1253.22, 1243.50, 1219.21, 1276.62, 1254.65, 1212.10, 1241.06,    44.3,  78,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   7.35, -127.4,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   8.1, -539.4, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:01,  -05:00,       ,   43.0642242,  -70.8120575,   121.5, 29.99,   124.9,   2.2,  80.69,  78.34, -549.45,  -2.57,  -1.04,   0.00,   0.05, 342.0, 344.5,  27.7,  28.8,   2.1,  22.03,  31.34,     7.21,  173.97,   51.45,  10.47, 2025.3,    0.18,  259.29,  253.47,  253.52,  258.08,  248.81,  248.04, 1207.22, 1253.76, 1237.74, 1222.90, 1274.07, 1259.11, 1211.12, 1233.04,    35.5,  78,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   7.01, -128.5,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   8.8, -539.4, 3DDiff, 3704,      ,     12,  20.5,     16
2017-11-24, 09:09:02,  -05:00,       ,   43.0645370,  -70.8123093,   110.5, 29.99,   117.0,   2.2,  78.26,  77.77, -582.67,  -2.72,  -3.50,   0.04,  -0.01, 342.5, 344.1,  27.7,  28.8,   2.1,  21.90,  31.42,     6.88,  173.98,   51.02,  10.66, 1988.5,    0.18,  259.01,  253.22,  253.31,  257.83,  248.63,  247.79, 1202.29, 1252.78, 1234.48, 1223.59, 1269.46, 1260.37, 1207.92, 1227.35,    27.5,  76,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   6.69, -129.6,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   9.6, -440.9, 3DDiff, 3704,      ,     12,  20.0,     16
2017-11-24, 09:09:03,  -05:00,       ,   43.0648460,  -70.8125534,   103.5, 29.99,   110.1,   2.2,  78.17,  77.15, -547.11,  -2.61,  -1.67,   0.03,  -0.02, 342.7, 344.1,  27.7,  28.8,   2.1,  21.82,  31.51,     6.46,  173.99,   50.58,  10.12, 1934.1,    0.17,  258.74,  252.97,  253.07,  257.62,  248.48,  247.51, 1196.81, 1252.75, 1230.07, 1227.13, 1267.14, 1265.70, 1211.97, 1220.95,    20.6,  75,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   6.38, -130.7,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   9.8, -413.4, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:04,  -05:00,       ,   43.0651474,  -70.8128052,    96.5, 29.99,   103.3,   2.2,  77.67,  76.33, -491.78,  -2.33,  -2.07,   0.02,  -0.00, 341.6, 344.0,  27.7,  28.8,   2.1,  21.69,  31.59,     5.78,  173.92,   49.77,   9.52, 1817.7,    0.14,  258.47,  252.70,  252.81,  257.32,  248.30,  247.20, 1188.55, 1255.37, 1228.52, 1223.66, 1268.37, 1255.36, 1200.08, 1216.35,    13.9,  75,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   6.08, -132.0,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,   9.9, -397.6, 3DDiff, 3704,      ,     12,  19.5,     16
2017-11-24, 09:09:05,  -05:00,       ,   43.0654411,  -70.8130493,    86.5, 29.99,    96.3,   2.2,  76.39,  75.19, -488.39,  -0.78,   0.01,   0.02,   0.06, 341.7, 343.8,  27.7,  28.8,   2.1,  21.50,  31.65,     5.14,  173.86,   48.72,   9.15, 1714.9,    0.12,  258.23,  252.44,  252.53,  257.06,  248.12,  246.87, 1184.01, 1249.73, 1229.84, 1191.39, 1271.71, 1240.58, 1185.66, 1212.66,     6.9,  73,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,   5.79, -133.3,       ,       ,  -15.0,      0,    TO,    ALT,   0.0,  10.6, -413.4, 3DDiff, 3704,      ,     12,  20.0,     16
