#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 06:46:37,  -05:00,   KPVD,   42.6324501,  -71.1155624,  6004.6, 30.70,  5725.6,  -0.8, 148.97, 164.39,   10.34,   0.40,  -0.07,  -0.00,  -0.01, 229.8, 229.5,  27.7,  28.8,   1.8,  41.54,  41.83,    16.61,  176.93,   53.57,  30.40, 2471.8,    0.77,  286.14,  292.17,  308.78,  282.18,  298.30,  285.13, 1461.00, 1468.15, 1470.69, 1468.42, 1434.10, 1519.84, 1552.75, 1538.76,  5633.3, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.363, -7.446,   2.71,  19.6,   56.3, -150.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.4, -35.4, 3DDiff, 1852,      ,     13,  21.5,     18
2018-02-23, 06:46:38,  -05:00,   KPVD,   42.6318283,  -71.1161499,  6003.6, 30.70,  5723.8,  -0.8, 148.92, 164.45,  -25.67,   0.41,   0.13,   0.00,   0.01, 229.9, 229.5,  27.7,  28.8,   1.8,  41.54,  41.83,    16.64,  176.90,   53.88,  30.38, 2476.9,    0.78,  286.18,  292.17,  308.76,  282.20,  298.30,  285.13, 1461.21, 1467.70, 1469.61, 1470.58, 1433.44, 1520.42, 1550.28, 1539.44,  5631.4, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.377, -7.439,   2.74,  19.2,   56.3, -150.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.4, -47.2, 3DDiff, 1852,      ,     13,  21.5,     18
2018-02-23, 06:46:39,  -05:00,   KPVD,   42.6311989,  -71.1167374,  6001.6, 30.70,  5722.8,  -0.8, 148.89, 164.51,  -63.98,   0.49,   0.16,  -0.00,   0.01, 229.9, 229.5,  27.7,  28.8,   1.8,  41.53,  41.83,    16.62,  176.89,   53.79,  30.40, 2470.8,    0.77,  286.18,  292.17,  308.75,  282.23,  298.31,  285.14, 1463.00, 1468.43, 1469.45, 1468.85, 1432.65, 1520.33, 1552.37, 1540.54,  5630.5, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.391, -7.433,   2.76,  18.8,   56.2, -150.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -39.4, 3DDiff, 1852,      ,     13,  21.0,     18
2018-02-23, 06:46:40,  -05:00,   KPVD,   42.6305771,  -71.1173325,  6002.6, 30.70,  5723.6,  -0.8, 148.91, 164.53,  -47.20,   0.56,   0.22,  -0.00,   0.00, 229.9, 229.5,  27.7,  28.8,   1.8,  41.53,  41.83,    16.60,  176.90,   53.73,  30.40, 2473.7,    0.77,  286.17,  292.17,  308.77,  282.20,  298.31,  285.16, 1461.99, 1469.40, 1469.64, 1470.78, 1432.68, 1522.03, 1554.58, 1539.84,  5631.2, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.405, -7.424,   2.79,  18.4,   56.2, -150.9,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -23.6, 3DDiff, 1852,      ,     12,  21.5,     18
2018-02-23, 06:46:41,  -05:00,   KPVD,   42.6299553,  -71.1179199,  6002.6, 30.70,  5723.5,  -0.8, 148.97, 164.57,  -25.71,   0.51,   0.10,   0.00,   0.00, 230.0, 229.5,  27.7,  28.8,   1.8,  41.53,  41.82,    16.61,  176.96,   53.37,  30.37, 2471.0,    0.77,  286.19,  292.17,  308.75,  282.20,  298.33,  285.16, 1460.19, 1469.39, 1470.27, 1469.91, 1433.28, 1520.54, 1554.08, 1539.41,  5631.1, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.419, -7.416,   2.82,  18.0,   56.2, -151.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2018-02-23, 06:46:42,  -05:00,   KPVD,   42.6293259,  -71.1185074,  6001.6, 30.70,  5723.4,  -0.8, 148.88, 164.60,  -17.17,   0.49,   0.04,  -0.01,   0.00, 230.0, 229.5,  27.7,  28.8,   1.8,  41.51,  41.84,    16.64,  177.00,   53.67,  30.34, 2475.2,    0.77,  286.21,  292.17,  308.76,  282.22,  298.31,  285.18, 1461.03, 1469.67, 1470.51, 1469.26, 1433.30, 1521.17, 1552.86, 1540.31,  5631.0, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.433, -7.409,   2.84,  17.6,   56.1, -151.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  21.5,     18
2018-02-23, 06:46:43,  -05:00,   KPVD,   42.6287041,  -71.1191025,  6000.6, 30.70,  5723.2,  -0.8, 148.84, 164.64,  -44.20,   0.52,  -0.07,  -0.00,   0.00, 230.0, 229.5,  27.7,  28.8,   1.8,  41.51,  41.83,    16.61,  177.00,   53.71,  30.35, 2475.6,    0.77,  286.19,  292.17,  308.75,  282.21,  298.34,  285.19, 1462.14, 1469.52, 1469.90, 1469.55, 1434.18, 1518.02, 1550.42, 1540.37,  5630.8, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.447, -7.403,   2.87,  17.2,   56.1, -151.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     13,  21.5,     18
2018-02-23, 06:46:44,  -05:00,   KPVD,   42.6280785,  -71.1196899,  6000.6, 30.70,  5724.3,  -0.8, 148.94, 164.70,  -33.22,   0.59,  -0.08,  -0.01,   0.00, 230.0, 229.5,  27.7,  28.8,   1.8,  41.50,  41.84,    16.62,  177.00,   53.58,  30.36, 2472.2,    0.77,  286.21,  292.16,  308.78,  282.20,  298.33,  285.22, 1461.97, 1468.87, 1469.72, 1468.26, 1433.37, 1516.66, 1549.89, 1539.85,  5632.0, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.462, -7.395,   2.91,  16.7,   56.0, -151.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     13,  21.5,     18
2018-02-23, 06:46:45,  -05:00,   KPVD,   42.6274490,  -71.1202774,  6000.6, 30.70,  5724.9,  -0.8, 148.89, 164.72,  -16.50,   0.58,  -0.07,   0.00,   0.01, 230.1, 229.5,  27.7,  28.8,   1.8,  41.50,  41.83,    16.62,  176.98,   53.32,  30.36, 2469.3,    0.77,  286.22,  292.17,  308.78,  282.21,  298.33,  285.22, 1461.38, 1469.08, 1469.63, 1468.94, 1432.66, 1515.09, 1547.75, 1539.22,  5632.6, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.410, -7.386,   2.94,  16.3,   56.0, -151.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:46:46,  -05:00,   KPVD,   42.6268196,  -71.1208725,  6000.6, 30.70,  5724.0,  -0.8, 148.90, 164.74,  -16.66,   0.58,  -0.07,  -0.01,   0.01, 230.1, 229.5,  27.7,  28.8,   1.8,  41.49,  41.83,    16.60,  177.00,   53.26,  30.32, 2470.2,    0.77,  286.22,  292.14,  308.81,  282.21,  298.33,  285.25, 1460.89, 1468.11, 1470.24, 1466.75, 1433.02, 1516.71, 1548.88, 1539.05,  5631.7, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.322, -7.379,   2.97,  15.8,   55.9, -151.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:46:47,  -05:00,   KPVD,   42.6261940,  -71.1214523,  6001.6, 30.70,  5724.4,  -0.8, 149.02, 164.74,   -3.81,   0.58,  -0.10,   0.01,   0.01, 230.2, 229.5,  27.7,  28.8,   1.8,  41.49,  41.82,    16.68,  176.96,   53.52,  30.34, 2471.6,    0.77,  286.24,  292.19,  308.81,  282.20,  298.34,  285.25, 1460.80, 1466.69, 1469.26, 1466.89, 1433.27, 1518.29, 1550.64, 1539.48,  5632.0, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.240, -7.370,   3.01,  15.3,   55.9, -151.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:46:48,  -05:00,   KPVD,   42.6255646,  -71.1220398,  6002.6, 30.70,  5724.7,  -0.8, 149.02, 164.76,   24.83,   0.52,  -0.19,  -0.00,  -0.01, 230.2, 229.5,  27.7,  28.8,   1.8,  41.50,  41.82,    16.70,  176.96,   53.17,  30.32, 2470.7,    0.78,  286.23,  292.20,  308.83,  282.20,  298.36,  285.25, 1460.24, 1466.40, 1469.72, 1465.58, 1432.46, 1517.17, 1547.94, 1538.88,  5632.3, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.164, -7.361,   3.05,  14.8,   55.9, -151.1,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:46:49,  -05:00,   KPVD,   42.6249428,  -71.1226349,  6002.6, 30.70,  5724.8,  -0.8, 148.94, 164.78,   22.29,   0.47,  -0.32,   0.01,  -0.01, 230.2, 229.5,  27.7,  28.8,   1.8,  41.50,  41.81,    16.66,  177.04,   53.58,  30.33, 2471.0,    0.78,  286.22,  292.19,  308.84,  282.20,  298.36,  285.25, 1460.38, 1466.24, 1470.60, 1466.25, 1431.85, 1516.77, 1548.85, 1538.62,  5632.4, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.094, -7.354,   3.08,  14.2,   55.8, -151.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:46:50,  -05:00,   KPVD,   42.6243172,  -71.1232224,  6002.6, 30.70,  5723.3,  -0.8, 148.96, 164.82,   10.94,   0.46,  -0.33,   0.00,  -0.00, 230.2, 229.5,  27.7,  28.8,   1.8,  41.50,  41.81,    16.69,  177.10,   53.22,  30.38, 2469.8,    0.78,  286.25,  292.20,  308.89,  282.20,  298.36,  285.25, 1460.70, 1464.59, 1469.94, 1465.56, 1431.93, 1515.66, 1550.00, 1538.71,  5630.9, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -2.029, -7.346,   3.12,  13.7,   55.8, -151.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5, -11.8, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:46:51,  -05:00,   KPVD,   42.6236916,  -71.1238098,  6001.6, 30.70,  5722.8,  -0.8, 148.95, 164.84,  -28.56,   0.51,  -0.38,   0.00,   0.00, 230.2, 229.5,  27.7,  28.8,   1.8,  41.51,  41.80,    16.67,  177.10,   53.48,  30.37, 2470.0,    0.78,  286.24,  292.23,  308.90,  282.20,  298.36,  285.26, 1460.60, 1466.01, 1469.80, 1466.99, 1432.57, 1517.03, 1550.44, 1538.91,  5630.4, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.968, -7.339,   3.16,  13.1,   55.7, -151.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:46:52,  -05:00,   KPVD,   42.6230659,  -71.1244049,  6000.6, 30.70,  5723.9,  -0.8, 148.98, 164.88,  -33.62,   0.58,  -0.45,   0.00,   0.01, 230.2, 229.5,  27.7,  28.8,   1.8,  41.51,  41.79,    16.65,  177.08,   53.57,  30.36, 2472.7,    0.78,  286.27,  292.25,  308.95,  282.23,  298.36,  285.27, 1460.43, 1466.88, 1469.18, 1465.91, 1433.47, 1518.82, 1551.34, 1539.32,  5631.5, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.912, -7.332,   3.20,  12.5,   55.7, -151.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:46:53,  -05:00,   KPVD,   42.6224365,  -71.1249924,  6000.6, 30.70,  5724.1,  -0.8, 149.00, 164.90,  -25.89,   0.62,  -0.40,  -0.01,   0.01, 230.1, 229.4,  27.7,  28.8,   1.8,  41.51,  41.78,    16.58,  176.94,   52.98,  30.36, 2471.0,    0.77,  286.25,  292.25,  308.99,  282.23,  298.39,  285.26, 1460.94, 1466.07, 1469.79, 1464.72, 1432.82, 1518.04, 1549.48, 1539.64,  5631.7, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.859, -7.324,   3.24,  11.9,   55.6, -151.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6,   7.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:46:54,  -05:00,   KPVD,   42.6218109,  -71.1255798,  5999.6, 30.70,  5724.4,  -0.8, 148.88, 164.90,  -31.45,   0.60,  -0.35,   0.00,  -0.00, 230.1, 229.4,  27.7,  28.8,   1.8,  41.51,  41.78,    16.59,  176.88,   53.56,  30.37, 2475.0,    0.77,  286.25,  292.29,  309.02,  282.24,  298.42,  285.26, 1460.74, 1464.29, 1469.52, 1466.21, 1433.71, 1517.56, 1549.05, 1539.47,  5632.1, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.810, -7.317,   3.28,  11.3,   55.6, -151.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  15.7, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:46:55,  -05:00,   KPVD,   42.6211853,  -71.1261673,  6001.6, 30.70,  5724.8,  -0.8, 149.03, 164.88,   -8.24,   0.65,  -0.33,  -0.01,   0.00, 230.1, 229.4,  27.7,  28.8,   1.8,  41.51,  41.77,    16.69,  176.84,   53.76,  30.38, 2473.6,    0.78,  286.25,  292.32,  309.02,  282.26,  298.42,  285.29, 1461.24, 1463.58, 1470.50, 1465.22, 1433.71, 1518.47, 1550.81, 1540.65,  5632.4, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.764, -7.308,   3.32,  10.7,   55.6, -151.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  19.7, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:46:56,  -05:00,   KPVD,   42.6205521,  -71.1267624,  6002.6, 30.70,  5726.4,  -0.8, 149.00, 164.88,   20.00,   0.59,  -0.32,  -0.00,  -0.01, 230.1, 229.3,  27.7,  28.8,   1.8,  41.51,  41.77,    16.66,  176.80,   53.90,  30.35, 2475.1,    0.78,  286.27,  292.32,  309.04,  282.27,  298.43,  285.28, 1461.57, 1463.91, 1471.52, 1464.30, 1434.03, 1517.31, 1547.68, 1540.88,  5634.0, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.720, -7.299,   3.36,  10.1,   55.5, -151.2,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:46:57,  -05:00,   KPVD,   42.6199417,  -71.1273270,  6001.6, 30.70,  5726.8,  -0.8, 149.02, 164.88,   15.38,   0.55,  -0.26,   0.01,  -0.00, 230.2, 229.3,  27.7,  28.8,   1.8,  41.51,  41.77,    16.68,  176.77,   53.72,  30.34, 2471.6,    0.78,  286.28,  292.35,  309.05,  282.29,  298.45,  285.29, 1460.31, 1465.66, 1472.63, 1462.10, 1433.62, 1516.07, 1547.35, 1539.57,  5634.5, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.677, -7.292,   3.40,   9.5,   55.5, -151.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  11.8, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:46:58,  -05:00,   KPVD,   42.6193085,  -71.1279144,  6002.6, 30.70,  5725.7,  -0.8, 149.15, 164.90,    8.99,   0.56,  -0.22,  -0.00,   0.00, 230.2, 229.3,  27.7,  28.8,   1.8,  41.50,  41.77,    16.63,  176.75,   53.38,  30.37, 2473.1,    0.77,  286.27,  292.36,  309.06,  282.32,  298.45,  285.28, 1461.12, 1466.28, 1472.81, 1462.64, 1434.38, 1515.11, 1549.08, 1540.53,  5633.3, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.639, -7.283,   3.44,   8.9,   55.4, -151.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:46:59,  -05:00,   KPVD,   42.6186790,  -71.1284943,  6002.6, 30.70,  5725.7,  -0.8, 149.07, 164.90,    3.21,   0.53,  -0.33,   0.00,  -0.01, 230.2, 229.3,  27.7,  28.8,   1.8,  41.51,  41.76,    16.68,  176.75,   53.65,  30.35, 2474.0,    0.78,  286.25,  292.38,  309.08,  282.30,  298.45,  285.30, 1461.23, 1467.77, 1471.36, 1462.03, 1433.84, 1516.17, 1548.87, 1539.40,  5633.4, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.602, -7.275,   3.48,   8.2,   55.4, -151.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,   3.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:00,  -05:00,   KPVD,   42.6180534,  -71.1290817,  6004.6, 30.70,  5725.6,  -0.8, 149.34, 164.92,   27.82,   0.53,  -0.34,   0.00,   0.00, 230.2, 229.1,  27.7,  28.8,   1.8,  41.51,  41.76,    16.66,  176.77,   53.51,  30.37, 2472.4,    0.78,  286.28,  292.43,  309.11,  282.32,  298.45,  285.31, 1461.39, 1467.06, 1470.20, 1461.30, 1433.13, 1515.85, 1547.33, 1538.83,  5633.3, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.567, -7.265,   3.51,   7.5,   55.3, -151.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5,  -7.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:01,  -05:00,   KPVD,   42.6174202,  -71.1296692,  6000.6, 30.70,  5725.4,  -0.8, 149.10, 164.92,  -25.63,   0.52,  -0.33,  -0.00,   0.00, 230.2, 229.2,  27.7,  28.8,   1.8,  41.50,  41.75,    16.68,  176.78,   53.68,  30.32, 2472.8,    0.78,  286.27,  292.44,  309.14,  282.35,  298.45,  285.32, 1460.44, 1465.55, 1469.47, 1461.61, 1433.39, 1515.38, 1548.78, 1538.61,  5633.0, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.535, -7.261,   3.55,   6.8,   55.3, -151.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:02,  -05:00,   KPVD,   42.6167946,  -71.1302567,  6000.6, 30.70,  5723.7,  -0.8, 149.26, 164.95,  -53.18,   0.64,  -0.36,   0.00,   0.02, 230.1, 229.2,  27.7,  28.8,   1.8,  41.50,  41.75,    16.62,  176.86,   53.78,  30.37, 2473.3,    0.77,  286.30,  292.47,  309.12,  282.33,  298.48,  285.34, 1460.69, 1465.67, 1470.11, 1461.10, 1434.90, 1517.10, 1548.35, 1540.23,  5631.4, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.503, -7.253,   3.59,   6.1,   55.3, -151.3,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6, -19.7, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:03,  -05:00,   KPVD,   42.6161652,  -71.1308441,  6001.6, 30.70,  5723.7,  -0.8, 149.27, 164.92,  -25.36,   0.67,  -0.34,  -0.01,   0.00, 230.1, 229.2,  27.7,  28.8,   1.8,  41.51,  41.74,    16.62,  176.90,   53.51,  30.37, 2472.7,    0.77,  286.28,  292.47,  309.14,  282.35,  298.48,  285.34, 1460.92, 1466.45, 1469.87, 1460.41, 1435.10, 1518.35, 1549.21, 1540.14,  5631.4, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.474, -7.245,   3.62,   5.4,   55.2, -151.3,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:47:04,  -05:00,   KPVD,   42.6155396,  -71.1314316,  6001.6, 30.70,  5725.1,  -0.8, 149.26, 164.88,  -11.07,   0.65,  -0.25,   0.01,  -0.01, 230.1, 229.1,  27.7,  28.8,   1.8,  41.50,  41.74,    16.66,  176.95,   53.54,  30.32, 2474.2,    0.78,  286.30,  292.50,  309.17,  282.38,  298.49,  285.37, 1462.72, 1468.50, 1470.58, 1461.38, 1435.59, 1518.64, 1550.41, 1541.90,  5632.7, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.445, -7.237,   3.66,   4.7,   55.2, -151.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:05,  -05:00,   KPVD,   42.6149063,  -71.1320114,  6001.6, 30.70,  5725.0,  -0.8, 149.19, 164.82,   -3.58,   0.65,  -0.13,  -0.00,   0.00, 230.0, 229.1,  27.7,  28.8,   1.8,  41.50,  41.74,    16.67,  176.99,   53.74,  30.40, 2477.5,    0.78,  286.28,  292.52,  309.18,  282.36,  298.49,  285.38, 1462.70, 1468.98, 1470.44, 1463.56, 1435.14, 1519.16, 1553.86, 1541.85,  5632.7, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.418, -7.229,   3.69,   4.0,   55.1, -151.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:06,  -05:00,   KPVD,   42.6142769,  -71.1325989,  6000.6, 30.70,  5724.9,  -0.8, 149.08, 164.78,  -28.09,   0.70,  -0.07,  -0.00,   0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.50,  41.74,    16.67,  176.95,   53.39,  30.39, 2473.6,    0.78,  286.31,  292.53,  309.20,  282.38,  298.51,  285.40, 1461.68, 1469.63, 1470.15, 1466.68, 1435.12, 1521.15, 1553.34, 1541.04,  5632.6, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.386, -7.222,   3.72,   3.2,   55.1, -151.4,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:07,  -05:00,   KPVD,   42.6136475,  -71.1331863,  6000.6, 30.70,  5724.9,  -0.8, 148.99, 164.76,  -25.68,   0.79,  -0.05,   0.00,   0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.50,  41.74,    16.74,  176.92,   53.75,  30.39, 2475.6,    0.78,  286.31,  292.56,  309.23,  282.39,  298.46,  285.42, 1461.03, 1467.50, 1470.69, 1469.30, 1435.79, 1521.00, 1554.57, 1541.35,  5632.6, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.393, -7.214,   3.75,   2.5,   55.0, -151.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     13,  22.0,     18
2018-02-23, 06:47:08,  -05:00,   KPVD,   42.6130180,  -71.1337662,  6000.6, 30.70,  5726.4,  -0.8, 148.98, 164.70,   -8.01,   0.79,  -0.05,   0.00,   0.00, 230.0, 229.1,  27.7,  28.8,   1.8,  41.50,  41.73,    16.67,  176.96,   53.53,  30.34, 2475.4,    0.78,  286.31,  292.56,  309.23,  282.41,  298.49,  285.43, 1460.28, 1465.66, 1470.81, 1468.30, 1434.59, 1519.07, 1550.80, 1540.06,  5634.0, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.400, -7.206,   3.78,   1.9,   55.0, -151.4,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     13,  21.5,     18
2018-02-23, 06:47:09,  -05:00,   KPVD,   42.6123886,  -71.1343536,  6001.6, 30.70,  5726.4,  -0.8, 148.97, 164.66,    8.06,   0.77,  -0.03,  -0.00,  -0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.50,  41.73,    16.64,  176.94,   53.59,  30.33, 2474.2,    0.77,  286.34,  292.59,  309.23,  282.41,  298.48,  285.43, 1460.56, 1466.67, 1472.46, 1468.15, 1434.91, 1518.22, 1551.27, 1540.68,  5634.1, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.407, -7.197,   3.81,   1.2,   55.0, -151.4,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 3704,      ,     13,  21.0,     18
2018-02-23, 06:47:10,  -05:00,   KPVD,   42.6117592,  -71.1349335,  6001.6, 30.70,  5725.3,  -0.8, 148.91, 164.60,    5.85,   0.75,  -0.02,   0.00,   0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.49,  41.73,    16.67,  176.95,   53.79,  30.35, 2474.4,    0.78,  286.33,  292.59,  309.26,  282.39,  298.49,  285.45, 1460.25, 1468.07, 1472.38, 1468.44, 1435.21, 1517.73, 1551.35, 1541.52,  5632.9, 162,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.414, -7.190,   3.83,   0.6,   54.9, -151.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  21.5,     18
2018-02-23, 06:47:11,  -05:00,   KPVD,   42.6111298,  -71.1355133,  6001.6, 30.70,  5725.2,  -0.8, 148.89, 164.59,   -9.30,   0.76,   0.00,  -0.01,   0.01, 230.0, 229.1,  27.7,  28.8,   1.8,  41.50,  41.73,    16.68,  176.96,   53.58,  30.36, 2472.8,    0.78,  286.33,  292.61,  309.27,  282.41,  298.49,  285.46, 1460.74, 1467.32, 1472.33, 1466.85, 1436.28, 1517.58, 1548.88, 1541.91,  5632.8, 161,  GPS,  211.6, 109.30, 109.30, 118.250, 124.200, -1.420, -7.182,   3.86,   0.1,   54.9, -151.5,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     18
