#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 10:03:34,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.2,  46.00,  45.92,     0.00,   73.53,   -0.81,  30.63,    0.0,    0.00,   72.96,   73.56,   74.11,   74.19,   73.19,   73.02,   64.01,   64.32,   64.47,   64.21,   64.08,   63.46,   52.98,   54.01,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:35,  -04:00,       ,             ,             ,   112.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.2,  46.00,  45.92,     0.00,   73.52,   -0.81,  30.62,    0.0,    0.00,   72.96,   73.56,   74.12,   74.21,   73.18,   73.02,   63.94,   64.28,   64.46,   64.19,   64.02,   63.45,   53.47,   53.97,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:36,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.53,   0.02,   0.00, 344.9,      ,  24.7,  24.0,  -5.2,  46.00,  45.92,     0.00,   73.51,   -0.81,  30.62,    0.0,    0.00,   72.96,   73.54,   74.12,   74.21,   73.16,   73.04,   63.97,   64.25,   64.50,   64.19,   64.01,   63.41,   57.08,   53.92,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:37,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.53,   0.03,   0.00, 344.9,      ,  24.7,  24.0,  -5.3,  46.00,  45.92,    10.38,   73.52,   -0.81,  30.62,    0.0,    0.00,   72.96,   73.56,   74.09,   74.19,   73.19,   73.02,   63.90,   64.24,   64.46,   64.13,   63.98,   63.39,   53.21,   53.91,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:38,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.52,   0.02,   0.00, 344.9,      ,  24.7,  23.9,  -5.5,  46.00,  45.92,    19.51,   73.51,   -0.81,  30.62,    0.0,    0.00,   72.95,   73.56,   74.09,   74.19,   73.17,   73.02,   63.94,   64.29,   64.47,   64.13,   64.01,   63.41,   53.22,   53.94,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:39,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.71,  -1.52,   0.02,   0.00, 344.9,      ,  24.6,  23.9,  -5.7,  46.00,  45.92,    22.03,   73.52,   -0.81,  30.62,    0.0,    0.00,   72.96,   73.54,   74.09,   74.18,   73.16,   73.02,   63.95,   64.28,   64.42,   64.18,   64.02,   63.44,   53.66,   53.95,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:40,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.51,   0.03,   0.00, 344.9,      ,  24.6,  23.9,  -5.8,  46.00,  45.92,    22.90,   73.52,   -0.80,  30.63,    0.0,    0.00,   72.95,   73.54,   74.09,   74.18,   73.16,   73.01,   63.90,   64.21,   64.43,   64.13,   63.94,   63.38,   57.11,   53.88,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:41,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.49,   0.03,   0.00, 344.9,      ,  24.6,  23.9,  -5.6,  46.00,  45.92,    10.84,   73.52,   -0.80,  30.63,    0.0,    0.00,   72.94,   73.54,   74.09,   74.18,   73.16,   73.02,   63.93,   64.22,   64.39,   64.10,   63.95,   63.37,   52.89,   53.91,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:42,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.71,  -1.48,   0.02,   0.00, 344.9,      ,  24.6,  23.9,  -5.6,  46.00,  45.92,     4.31,   73.52,   -0.82,  30.63,    0.0,    0.00,   72.96,   73.54,   74.12,   74.20,   73.17,   72.99,   63.91,   64.25,   64.43,   64.14,   63.98,   63.41,   52.94,   53.92,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:43,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.74,  -1.48,   0.03,   0.00, 344.9,      ,  24.7,  23.9,  -5.6,  46.00,  45.91,     1.75,   73.52,   -0.83,  30.63,    0.0,    0.00,   72.96,   73.54,   74.09,   74.20,   73.16,   73.01,   63.93,   64.28,   64.42,   64.15,   64.01,   63.39,   53.36,   53.94,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:44,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.71,  -1.47,   0.03,   0.00, 344.9,      ,  24.7,  24.0,  -5.5,  46.00,  45.91,     0.77,   73.52,   -0.84,  30.63,    0.0,    0.00,   72.94,   73.56,   74.09,   74.16,   73.16,   73.01,   63.90,   64.22,   64.44,   64.13,   63.95,   63.38,   57.02,   53.87,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:45,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.47,   0.03,   0.00, 344.9,      ,  24.7,  24.0,  -5.4,  46.00,  45.91,     0.30,   73.50,   -0.83,  30.64,    0.0,    0.00,   72.96,   73.54,   74.09,   74.18,   73.16,   72.99,   63.94,   64.25,   64.40,   64.13,   63.97,   63.38,   52.96,   53.91,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:46,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.46,   0.03,   0.00, 344.9,      ,  24.7,  24.0,  -5.4,  46.00,  45.91,     0.10,   73.51,   -0.82,  30.63,    0.0,    0.00,   72.93,   73.54,   74.09,   74.18,   73.16,   72.99,   63.94,   64.21,   64.43,   64.13,   63.98,   63.38,   52.93,   53.90,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:47,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.73,  -1.46,   0.03,   0.00, 344.9,      ,  24.7,  24.0,  -5.4,  46.00,  45.91,     0.04,   73.51,   -0.82,  30.62,    0.0,    0.00,   72.93,   73.54,   74.06,   74.18,   73.16,   72.99,   63.91,   64.27,   64.42,   64.14,   63.98,   63.38,   53.46,   53.93,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:48,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -16.00,   0.74,  -1.45,   0.03,   0.00, 344.9,      ,  24.7,  24.0,  -5.4,  46.00,  45.91,     0.01,   73.51,   -0.81,  30.62,    0.0,    0.00,   72.93,   73.54,   74.10,   74.18,   73.16,   72.99,   63.90,   64.19,   64.43,   64.10,   63.92,   63.37,   57.20,   53.87,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:49,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,   -9.79,   0.75,  -1.45,   0.03,   0.00, 344.9,      ,  24.7,  24.0,  -5.4,  46.00,  45.91,     1.34,   73.49,   -0.81,  30.64,    0.0,    0.00,   72.93,   73.54,   74.09,   74.19,   73.15,   72.99,   63.90,   64.21,   64.43,   64.12,   63.94,   63.37,   53.12,   53.88,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:50,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -15.31,   0.75,  -1.46,   0.01,   0.00, 345.0,      ,  24.1,  23.3,  -5.5,  46.00,  45.91,     2.25,   73.51,   -0.58,  30.72,    0.0,    0.00,   72.93,   73.54,   74.09,   74.18,   73.16,   72.99,   64.14,   63.95,   64.68,   64.43,   64.00,   63.14,   50.96,   53.60,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:51,  -04:00,       ,             ,             ,   109.6, 30.19,        ,   9.5,   0.00,       ,  -23.37,  -0.04,  -1.56,   0.06,   0.03, 345.0,      ,  23.7,  23.0,  -5.7,  46.00,  45.91,     3.96,   73.51,    1.11,  27.25,  743.5,    0.14,   72.93,   73.54,   74.06,   74.18,   73.15,   72.99,   96.29,  101.69,  107.15,   92.36,   99.06,  133.25,   86.98,  101.09,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:52,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,   45.10,   0.14,  -1.43,   0.06,  -0.00, 345.0,      ,  23.9,  23.2,  -5.7,  46.00,  45.90,     4.98,   73.51,   11.97,  22.55, 1040.3,    0.19,   72.93,   73.54,   74.11,   74.16,   73.22,   73.01,  161.19,  167.75,  173.57,  166.21,  172.43,  199.98,  110.35,  170.00,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:53,  -04:00,       ,             ,             ,   113.6, 30.19,        ,   9.5,   0.00,       ,   50.19,   0.10,  -1.48,   0.02,  -0.00, 345.0,      ,  24.1,  23.4,  -5.7,  46.00,  45.90,     4.69,   73.51,   47.49,  19.95, 1050.5,    0.17,   72.93,   73.54,   74.18,   74.20,   73.30,   73.10,  211.81,  217.31,  221.58,  226.18,  219.61,  257.12,  149.55,  213.88,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:54,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,   33.49,   0.12,  -1.46,   0.02,   0.01, 345.0,      ,  24.2,  23.5,  -5.7,  46.00,  45.89,     4.27,   73.44,   64.19,  18.36, 1042.7,    0.14,   72.93,   73.60,   74.31,   74.23,   73.42,   73.24,  250.47,  257.59,  289.30,  279.55,  278.59,  301.87,  198.92,  266.52,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:55,  -04:00,       ,             ,             ,   115.6, 30.19,        ,   9.5,   0.00,       ,   36.74,   0.14,  -1.57,   0.01,  -0.00, 344.9,      ,  24.3,  23.6,  -5.8,  46.00,  45.90,     3.87,   73.25,   70.12,  17.40, 1008.1,    0.13,   72.93,   73.67,   74.49,   74.28,   73.61,   73.44,  303.92,  295.64,  364.03,  340.73,  362.99,  352.99,  248.87,  328.79,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:56,  -04:00,       ,             ,             ,   115.6, 30.19,        ,   9.5,   0.00,       ,   24.40,   0.12,  -1.56,   0.02,   0.01, 345.0,      ,  24.4,  23.7,  -5.8,  46.00,  45.89,     3.67,   72.98,   72.63,  16.50, 1019.4,    0.12,   72.95,   73.71,   74.77,   74.38,   73.82,   73.67,  382.62,  343.53,  422.62,  411.98,  441.62,  423.04,  306.11,  389.55,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:57,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,    9.24,   0.10,  -1.56,   0.01,   0.00, 345.0,      ,  24.4,  23.7,  -5.8,  46.00,  45.90,     3.43,   72.74,   73.32,  15.68, 1003.2,    0.10,   72.94,   73.83,   75.07,   74.51,   74.08,   73.96,  442.57,  401.62,  473.67,  472.30,  502.83,  476.53,  352.02,  436.39,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:58,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,   -3.54,   0.10,  -1.56,   0.03,   0.00, 344.9,      ,  24.5,  23.8,  -5.8,  46.00,  45.90,     3.26,   72.53,   73.48,  15.20, 1000.7,    0.10,   72.96,   73.96,   75.41,   74.66,   74.40,   74.31,  488.14,  456.54,  514.97,  513.74,  551.69,  510.57,  389.50,  470.15,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:03:59,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,  -23.90,   0.11,  -1.56,   0.04,   0.00, 345.0,      ,  24.5,  23.8,  -5.9,  46.00,  45.90,     3.18,   72.38,   73.64,  14.85, 1010.3,    0.10,   73.01,   74.14,   75.79,   74.86,   74.74,   74.68,  522.36,  503.21,  552.52,  550.94,  588.25,  556.05,  420.66,  498.84,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:00,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,  -20.16,   0.10,  -1.56,   0.03,   0.00, 345.0,      ,  24.6,  23.9,  -5.9,  46.00,  45.90,     3.14,   72.30,   73.85,  14.60, 1026.8,    0.10,   73.04,   74.31,   76.28,   75.10,   75.14,   75.06,  559.49,  544.23,  586.63,  584.72,  629.84,  601.60,  451.69,  525.64,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:01,  -04:00,       ,             ,             ,   113.6, 30.19,        ,   9.5,   0.00,       ,  -21.71,   0.09,  -1.58,   0.03,  -0.00, 345.0,      ,  24.6,  23.9,  -5.8,  46.00,  45.91,     3.12,   72.28,   73.92,  14.57, 1032.7,    0.10,   73.10,   74.51,   76.73,   75.36,   75.56,   75.52,  591.86,  581.02,  618.63,  614.51,  662.50,  640.85,  477.45,  551.40,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:02,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,   -4.62,   0.09,  -1.57,   0.03,  -0.00, 345.0,      ,  24.6,  23.9,  -5.8,  46.00,  45.91,     3.15,   72.31,   74.03,  14.43, 1045.0,    0.10,   73.18,   74.75,   77.21,   75.67,   76.01,   75.99,  622.59,  613.07,  646.40,  640.93,  691.90,  673.56,  500.39,  575.14,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:03,  -04:00,       ,             ,             ,   113.6, 30.19,        ,   9.5,   0.00,       ,  -13.51,   0.09,  -1.56,   0.02,  -0.00, 345.0,      ,  24.6,  23.9,  -5.9,  46.00,  45.92,     3.17,   72.37,   74.11,  14.43, 1050.0,    0.10,   73.28,   74.99,   77.68,   76.00,   76.51,   76.51,  651.40,  643.26,  672.79,  665.39,  719.18,  700.58,  522.11,  597.37,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:04,  -04:00,       ,             ,             ,   113.6, 30.19,        ,   9.5,   0.00,       ,  -28.28,   0.09,  -1.58,   0.04,   0.01, 345.0,      ,  24.6,  23.9,  -5.9,  46.00,  45.93,     3.18,   72.46,   74.13,  14.45, 1053.8,    0.10,   73.38,   75.29,   78.14,   76.36,   77.01,   77.06,  675.89,  669.88,  698.56,  689.03,  740.52,  725.80,  542.81,  619.00,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:05,  -04:00,       ,             ,             ,   113.6, 30.19,        ,   9.5,   0.00,       ,  -12.92,   0.10,  -1.57,   0.02,   0.00, 345.0,      ,  24.6,  23.9,  -5.8,  46.00,  45.93,     3.17,   72.55,   74.12,  14.45, 1057.4,    0.10,   73.51,   75.59,   78.66,   76.74,   77.56,   77.63,  701.54,  695.07,  720.08,  709.07,  762.55,  747.29,  560.81,  637.97,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:06,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,   -1.56,   0.08,  -1.58,   0.03,   0.00, 345.0,      ,  24.7,  23.9,  -5.8,  46.00,  45.94,     3.08,   72.67,   74.18,  14.42, 1061.5,    0.10,   73.65,   75.91,   79.26,   77.13,   78.13,   78.21,  727.80,  717.40,  741.21,  726.27,  786.35,  764.77,  577.89,  656.17,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:07,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,   -1.40,   0.11,  -1.57,   0.03,  -0.00, 345.0,      ,  24.7,  24.0,  -5.8,  46.00,  45.95,     3.06,   72.78,   74.12,  14.44, 1058.6,    0.10,   73.82,   76.25,   79.77,   77.56,   78.69,   78.82,  752.34,  739.37,  761.97,  744.58,  806.30,  781.96,  594.47,  676.07,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:08,  -04:00,       ,             ,             ,   113.6, 30.19,        ,   9.5,   0.00,       ,   -7.73,   0.07,  -1.58,   0.03,   0.01, 344.9,      ,  24.7,  24.0,  -5.6,  46.00,  45.95,     3.05,   72.90,   74.06,  14.48, 1057.6,    0.10,   73.99,   76.60,   80.37,   77.99,   79.27,   79.46,  774.73,  758.11,  780.22,  761.09,  826.87,  795.77,  610.38,  694.69,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:09,  -04:00,       ,             ,             ,   114.6, 30.19,        ,   9.5,   0.00,       ,   -5.69,   0.20,  -1.53,   0.02,  -0.01, 345.0,      ,  24.7,  24.0,  -5.5,  46.00,  45.96,     2.20,   73.02,   73.25,  15.62, 1022.2,    0.08,   74.17,   76.95,   80.87,   78.45,   79.85,   80.11,  793.88,  770.46,  794.15,  776.54,  844.03,  808.24,  623.49,  705.66,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:10,  -04:00,       ,             ,             ,   111.6, 30.19,        ,   9.5,   0.00,       ,  -37.00,   0.31,  -1.47,   0.03,   0.00, 345.0,      ,  24.7,  24.0,  -5.5,  46.00,  45.96,     1.04,   73.13,   67.59,  25.20,  462.8,    0.04,   74.42,   77.33,   81.47,   78.95,   80.42,   80.72,  737.14,  720.79,  743.45,  733.79,  791.29,  759.45,  590.63,  652.18,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:11,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.5,   0.00,       ,  -62.63,   0.34,  -1.54,   0.03,   0.01, 345.0,      ,  24.7,  24.0,  -5.5,  46.00,  45.97,     3.93,   73.23,   45.17,  30.15,  204.3,    0.00,   74.63,   77.72,   82.02,   79.39,   80.96,   81.28,  699.51,  689.36,  710.32,  697.36,  753.66,  720.76,  565.77,  622.71,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-15, 10:04:12,  -04:00,       ,             ,             ,   110.6, 30.19,        ,   9.5,   0.00,       ,  -63.96,   0.36,  -1.40,   0.03,  -0.00, 345.0,      ,  24.7,  24.0,  -5.4,  46.00,  45.97,     1.47,   73.35,   21.14,  30.59,   57.9,    0.00,   74.87,   78.11,   82.50,   79.85,   81.40,   81.75,  681.51,  673.06,  692.55,  681.06,  735.49,  693.45,  554.40,  613.59,        ,   0,  GPS,  105.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -1
