#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180406_132150", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 13:23:11,  -04:00,       ,   42.1905518,  -71.1785812,   113.8, 30.05,    15.5,   2.5,   0.00,   0.00,   -9.29,   2.27,  -1.20,   0.02,  -0.00, 170.5, 284.6,  25.3,  24.7,  -6.6,  38.92,  35.08,     0.00,  133.56,   -0.88,  30.10,    0.0,    0.00,  142.56,  142.44,  140.22,  138.57,  134.08,  129.09,  110.07,  110.82,  106.81,  105.61,  105.33,   99.35,  134.90,  106.39,   -79.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:12,  -04:00,       ,   42.1905518,  -71.1785812,   113.8, 30.05,    20.1,   2.5,   0.00,   0.00,   -6.38,   2.27,  -1.19,   0.02,   0.00, 170.5, 284.6,  25.3,  24.7,  -6.6,  38.93,  35.08,     0.00,  133.55,   -0.88,  30.11,    0.0,    0.00,  142.54,  142.42,  140.22,  138.57,  134.08,  129.09,  110.04,  110.79,  106.75,  105.53,  105.26,   99.32,  134.73,  106.36,   -75.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:13,  -04:00,       ,   42.1905479,  -71.1785812,   113.8, 30.05,    25.8,   2.5,   0.00,   0.00,  -13.73,   2.27,  -1.19,   0.02,   0.00, 170.5, 284.6,  25.3,  24.7,  -6.6,  38.93,  35.08,     0.00,  133.54,   -0.88,  30.10,    0.0,    0.00,  142.54,  142.42,  140.19,  138.54,  134.08,  129.09,  110.05,  110.81,  106.78,  105.58,  105.32,   99.32,  134.58,  106.31,   -69.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:14,  -04:00,       ,   42.1905479,  -71.1785812,   113.8, 30.05,    28.7,   2.5,   0.00,   0.00,  -14.09,   2.27,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.6,  38.93,  35.08,     0.00,  133.53,   -0.88,  30.10,    0.0,    0.00,  142.54,  142.42,  140.19,  138.54,  134.05,  129.06,  110.05,  110.82,  106.78,  105.56,  105.31,   99.31,  134.44,  106.29,   -66.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:15,  -04:00,       ,   42.1905479,  -71.1785812,   113.8, 30.05,    32.1,   2.5,   0.00,   0.00,   -9.02,   2.27,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.6,  38.93,  35.08,     0.00,  133.53,   -0.88,  30.09,    0.0,    0.00,  142.54,  142.39,  140.19,  138.54,  134.05,  129.06,  110.05,  110.78,  106.79,  105.55,  105.29,   99.28,  134.29,  106.29,   -63.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:16,  -04:00,       ,   42.1905441,  -71.1785812,   113.8, 30.05,    35.2,   2.5,   0.00,   0.00,   -1.62,   2.26,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.6,  38.92,  35.08,     0.00,  133.54,   -0.88,  30.10,    0.0,    0.00,  142.51,  142.39,  140.18,  138.54,  134.05,  129.06,  110.05,  110.78,  106.79,  105.54,  105.29,   99.34,  134.09,  106.29,   -60.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:17,  -04:00,       ,   42.1905441,  -71.1785812,   113.8, 30.05,    38.5,   2.5,   0.00,   0.00,  -12.14,   2.27,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.6,  38.92,  35.08,     0.00,  133.51,   -0.88,  30.09,    0.0,    0.00,  142.51,  142.39,  140.17,  138.51,  134.04,  129.06,  110.04,  110.79,  106.77,  105.53,  105.29,   99.31,  133.97,  106.30,   -56.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:18,  -04:00,       ,   42.1905365,  -71.1785736,   113.8, 30.05,    42.2,   2.5,   0.00,   0.00,  -12.23,   2.27,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.6,  38.92,  35.08,     0.00,  133.51,   -0.87,  30.09,    0.0,    0.00,  142.50,  142.39,  140.16,  138.51,  134.05,  129.06,  110.00,  110.78,  106.77,  105.52,  105.28,   99.28,  133.81,  106.27,   -53.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-04-06, 13:23:19,  -04:00,       ,   42.1905365,  -71.1785812,   113.8, 30.05,    45.8,   2.5,   0.00,   0.00,   -7.70,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.6,  38.93,  35.08,     0.00,  133.51,   -0.87,  30.09,    0.0,    0.00,  142.48,  142.37,  140.16,  138.49,  134.03,  129.04,  110.01,  110.77,  106.77,  105.52,  105.26,   99.29,  133.64,  106.33,   -49.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 109.5,       
2018-04-06, 13:23:20,  -04:00,       ,   42.1905365,  -71.1785736,   113.8, 30.05,    45.9,   2.5,   0.00,   0.00,   -4.87,   2.27,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.93,  35.08,     0.00,  133.50,   -0.87,  30.09,    0.0,    0.00,  142.48,  142.36,  140.16,  138.51,  134.01,  129.04,  110.01,  110.75,  106.77,  105.52,  105.23,   99.28,  133.49,  106.37,   -49.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.0,       
2018-04-06, 13:23:21,  -04:00,       ,   42.1905365,  -71.1785736,   113.8, 30.05,    47.4,   2.5,   0.00,   0.00,   -0.31,   2.27,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.94,  35.08,     0.00,  133.49,   -0.88,  30.09,    0.0,    0.00,  142.45,  142.36,  140.13,  138.48,  134.01,  129.05,  110.01,  110.78,  106.74,  105.52,  105.23,   99.31,  133.36,  106.39,   -48.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-04-06, 13:23:22,  -04:00,       ,   42.1905365,  -71.1785736,   113.8, 30.05,    47.7,   2.5,   0.00,   0.00,   -0.01,   2.27,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.48,   -0.88,  30.09,    0.0,    0.00,  142.46,  142.34,  140.13,  138.48,  134.00,  129.00,  109.94,  110.71,  106.72,  105.46,  105.20,   99.24,  133.20,  106.37,   -47.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.5,       
2018-04-06, 13:23:23,  -04:00,       ,   42.1905365,  -71.1785736,   114.8, 30.05,    48.3,   2.5,   0.00,   0.00,   -0.00,   2.26,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.49,   -0.88,  30.09,    0.0,    0.00,  142.45,  142.34,  140.13,  138.46,  134.01,  129.03,  109.97,  110.74,  106.71,  105.49,  105.25,   99.25,  133.09,  106.40,   -47.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-04-06, 13:23:24,  -04:00,       ,   42.1905365,  -71.1785736,   114.8, 30.05,    48.8,   2.5,   0.00,   0.00,   -0.00,   2.26,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.94,  35.08,     0.00,  133.49,   -0.88,  30.10,    0.0,    0.00,  142.45,  142.34,  140.12,  138.46,  133.99,  129.00,  110.01,  110.74,  106.76,  105.55,  105.25,   99.30,  133.03,  106.44,   -46.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-04-06, 13:23:25,  -04:00,       ,   42.1905365,  -71.1785736,   113.8, 30.05,    49.7,   2.5,   0.00,   0.00,   -0.61,   2.26,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.94,  35.08,     0.00,  133.49,   -0.87,  30.10,    0.0,    0.00,  142.43,  142.34,  140.10,  138.46,  133.96,  129.00,  109.91,  110.68,  106.70,  105.45,  105.19,   99.23,  132.82,  106.26,   -45.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-04-06, 13:23:26,  -04:00,       ,   42.1905365,  -71.1785736,   113.8, 30.05,    49.9,   2.5,   0.00,   0.00,  -14.37,   2.26,  -1.24,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.94,  35.08,     0.00,  133.48,   -0.87,  30.10,    0.0,    0.00,  142.42,  142.33,  140.10,  138.46,  133.98,  129.00,  109.96,  110.72,  106.71,  105.48,  105.22,   99.26,  132.77,  106.15,   -45.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-04-06, 13:23:27,  -04:00,       ,   42.1905327,  -71.1785736,   113.8, 30.05,    50.5,   2.5,   0.00,   0.00,  -15.94,   2.27,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.46,   -0.87,  30.10,    0.0,    0.00,  142.40,  142.31,  140.10,  138.43,  133.96,  128.99,  109.91,  110.68,  106.72,  105.45,  105.22,   99.21,  132.67,  106.13,   -44.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 106.0,       
2018-04-06, 13:23:28,  -04:00,       ,   42.1905327,  -71.1785736,   113.8, 30.05,    50.5,   2.5,   0.00,   0.00,  -16.00,   2.27,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.45,   -0.87,  30.10,    0.0,    0.00,  142.42,  142.31,  140.07,  138.43,  133.96,  128.97,  109.91,  110.70,  106.70,  105.45,  105.22,   99.25,  132.50,  106.11,   -44.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-04-06, 13:23:29,  -04:00,       ,   42.1905327,  -71.1785736,   113.8, 30.05,    50.1,   2.5,   0.00,   0.00,  -16.00,   2.29,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.45,   -0.87,  30.09,    0.0,    0.00,  142.39,  142.30,  140.07,  138.43,  133.95,  128.99,  109.94,  110.71,  106.70,  105.44,  105.19,   99.24,  132.39,  106.18,   -45.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 105.5,       
2018-04-06, 13:23:30,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    51.6,   2.5,   0.00,   0.00,  -16.00,   2.29,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.46,   -0.88,  30.10,    0.0,    0.00,  142.39,  142.30,  140.07,  138.42,  133.95,  128.97,  109.92,  110.71,  106.69,  105.44,  105.18,   99.23,  132.29,  106.25,   -43.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 238.5,       
2018-04-06, 13:23:31,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    48.3,   2.5,   0.00,   0.00,  -16.00,   2.29,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.44,   -0.87,  30.10,    0.0,    0.00,  142.37,  142.28,  140.05,  138.42,  133.95,  128.97,  109.93,  110.73,  106.73,  105.48,  105.22,   99.26,  132.24,  106.32,   -47.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-04-06, 13:23:32,  -04:00,       ,   42.1905327,  -71.1785660,   113.8, 30.05,    50.6,   2.5,   0.00,   0.00,  -16.00,   2.29,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.08,     0.00,  133.44,   -0.87,  30.10,    0.0,    0.00,  142.36,  142.28,  140.05,  138.40,  133.93,  128.96,  109.87,  110.67,  106.71,  105.41,  105.15,   99.21,  132.09,  106.32,   -44.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-04-06, 13:23:33,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    51.0,   2.5,   0.00,   0.00,  -13.97,   2.29,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.44,   -0.88,  30.10,    0.0,    0.00,  142.36,  142.25,  140.04,  138.40,  133.93,  128.95,  109.93,  110.71,  106.70,  105.44,  105.21,   99.24,  132.06,  106.43,   -44.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:34,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    51.1,   2.5,   0.00,   0.00,  -11.11,   2.27,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.43,   -0.88,  30.10,    0.0,    0.00,  142.34,  142.27,  140.06,  138.40,  133.91,  128.94,  109.86,  110.67,  106.67,  105.41,  105.16,   99.22,  131.86,  106.45,   -44.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:35,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    50.6,   2.5,   0.00,   0.00,  -15.01,   2.26,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.42,   -0.88,  30.09,    0.0,    0.00,  142.36,  142.25,  140.04,  138.37,  133.91,  128.94,  109.87,  110.67,  106.69,  105.38,  105.15,   99.18,  131.77,  106.44,   -44.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:36,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    50.3,   2.5,   0.00,   0.00,  -10.63,   2.25,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.42,   -0.89,  30.10,    0.0,    0.00,  142.36,  142.25,  140.03,  138.37,  133.90,  128.91,  109.83,  110.61,  106.63,  105.37,  105.11,   99.17,  131.64,  106.44,   -45.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:37,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    50.3,   2.5,   0.00,   0.00,  -15.35,   2.24,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.97,  35.08,     0.00,  133.42,   -0.89,  30.10,    0.0,    0.00,  142.34,  142.25,  140.02,  138.37,  133.90,  128.92,  109.89,  110.66,  106.70,  105.44,  105.17,   99.23,  131.66,  106.54,   -45.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:38,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    49.4,   2.5,   0.00,   0.00,   -2.93,   2.25,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.97,  35.08,     0.00,  133.43,   -0.89,  30.10,    0.0,    0.00,  142.33,  142.22,  140.01,  138.36,  133.88,  128.91,  109.83,  110.61,  106.66,  105.40,  105.11,   99.17,  131.51,  106.52,   -45.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:39,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    48.2,   2.5,   0.00,   0.00,   -7.88,   2.25,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.97,  35.08,     0.00,  133.40,   -0.89,  30.10,    0.0,    0.00,  142.33,  142.22,  140.01,  138.34,  133.87,  128.91,  109.81,  110.63,  106.66,  105.40,  105.14,   99.17,  131.44,  106.51,   -47.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:40,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    47.2,   2.5,   0.00,   0.00,   -0.47,   2.25,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.40,   -0.89,  30.10,    0.0,    0.00,  142.31,  142.22,  139.99,  138.33,  133.87,  128.91,  109.82,  110.62,  106.62,  105.38,  105.11,   99.19,  131.33,  106.55,   -48.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:41,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    46.1,   2.5,   0.00,   0.00,   -0.01,   2.25,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.95,  35.09,     0.00,  133.40,   -0.89,  30.10,    0.0,    0.00,  142.31,  142.21,  139.99,  138.34,  133.87,  128.91,  109.82,  110.57,  106.62,  105.38,  105.11,   99.14,  131.22,  106.52,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:42,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    45.4,   2.5,   0.00,   0.00,   -0.00,   2.25,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.39,   -0.89,  30.10,    0.0,    0.00,  142.28,  142.21,  139.98,  138.32,  133.84,  128.88,  109.80,  110.60,  106.62,  105.37,  105.11,   99.16,  131.16,  106.57,   -50.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:43,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    44.7,   2.5,   0.00,   0.00,   -9.49,   2.26,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.38,   -0.88,  30.10,    0.0,    0.00,  142.27,  142.17,  139.95,  138.31,  133.85,  128.89,  109.82,  110.63,  106.66,  105.40,  105.14,   99.20,  131.12,  106.62,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:44,  -04:00,       ,   42.1905365,  -71.1785660,   113.8, 30.05,    44.0,   2.5,   0.00,   0.00,  -15.63,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.96,  35.08,     0.00,  133.37,   -0.88,  30.10,    0.0,    0.00,  142.26,  142.18,  139.98,  138.31,  133.84,  128.88,  109.82,  110.63,  106.65,  105.38,  105.12,   99.17,  131.04,  106.59,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:45,  -04:00,       ,   42.1905441,  -71.1785660,   113.8, 30.05,    43.2,   2.5,   0.00,   0.00,  -15.99,   2.25,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.97,  35.08,     0.00,  133.38,   -0.88,  30.10,    0.0,    0.00,  142.27,  142.17,  139.96,  138.31,  133.82,  128.86,  109.79,  110.59,  106.60,  105.33,  105.11,   99.15,  130.89,  106.56,   -52.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:46,  -04:00,       ,   42.1905441,  -71.1785660,   113.8, 30.05,    42.9,   2.5,   0.00,   0.00,  -16.00,   2.25,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.97,  35.08,     0.00,  133.38,   -0.89,  30.10,    0.0,    0.00,  142.25,  142.17,  139.95,  138.28,  133.82,  128.86,  109.79,  110.54,  106.62,  105.36,  105.07,   99.14,  130.82,  106.51,   -52.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:47,  -04:00,       ,   42.1905441,  -71.1785660,   113.8, 30.05,    42.7,   2.5,   0.00,   0.00,  -10.17,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.98,  35.08,     0.00,  133.36,   -0.88,  30.10,    0.0,    0.00,  142.25,  142.16,  139.95,  138.28,  133.81,  128.86,  109.78,  110.56,  106.62,  105.33,  105.07,   99.13,  130.71,  106.51,   -52.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:48,  -04:00,       ,   42.1905441,  -71.1785660,   113.8, 30.05,    42.9,   2.5,   0.00,   0.00,   -7.79,   2.26,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.98,  35.08,     0.00,  133.37,   -0.89,  30.10,    0.0,    0.00,  142.25,  142.16,  139.93,  138.27,  133.81,  128.86,  109.76,  110.54,  106.61,  105.33,  105.05,   99.13,  130.64,  106.51,   -52.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
