#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:09:51,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,    0.00,   2.08,   0.08,  -0.00,  -0.00,  11.4,      ,  24.6,  24.0,  -6.8,  37.23,  41.03,     0.00,   85.01,   -0.78,  30.46,    0.0,    0.00,   80.72,   84.18,   80.04,   82.40,   78.68,   81.01,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  207.97,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:52,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -11.40,   2.09,   0.07,   0.00,   0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.22,  41.03,     0.00,   85.01,   -0.78,  30.46,    0.0,    0.00,   80.74,   84.18,   80.02,   82.40,   78.66,   81.01,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  206.89,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:53,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -19.16,   2.08,   0.04,  -0.00,   0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.22,  41.03,     0.00,   84.99,   -0.79,  30.46,    0.0,    0.00,   80.72,   84.19,   80.05,   82.38,   78.68,   81.01,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  205.85,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:54,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -14.01,   2.08,   0.05,  -0.00,   0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.20,  41.03,     0.00,   85.01,   -0.78,  30.46,    0.0,    0.00,   80.72,   84.18,   80.02,   82.40,   78.67,   81.00,   87.17,   87.17,   87.17,   87.17,   87.17,   87.17,  204.80,   87.17,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:55,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -15.84,   2.08,   0.03,  -0.00,  -0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.20,  41.03,     0.00,   84.99,   -0.79,  30.46,    0.0,    0.00,   80.72,   84.18,   80.03,   82.39,   78.66,   81.03,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  203.86,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:56,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -4.75,   2.07,   0.05,  -0.00,  -0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.21,  41.04,     0.00,   85.01,   -0.79,  30.46,    0.0,    0.00,   80.69,   84.18,   80.02,   82.40,   78.66,   81.01,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  202.84,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:57,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -4.92,   2.08,   0.05,  -0.00,   0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.21,  41.04,     0.00,   85.00,   -0.78,  30.46,    0.0,    0.00,   80.72,   84.18,   80.02,   82.38,   78.65,   80.99,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  201.88,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:58,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -14.04,   2.08,   0.07,  -0.00,   0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.21,  41.04,     0.00,   85.00,   -0.78,  30.46,    0.0,    0.00,   80.70,   84.18,   80.03,   82.38,   78.65,   81.00,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  200.94,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:09:59,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,  -11.14,   2.08,   0.04,   0.00,  -0.00,  11.3,      ,  24.6,  24.0,  -6.8,  37.20,  41.04,     0.00,   85.00,   -0.78,  30.46,    0.0,    0.00,   80.72,   84.18,   80.02,   82.38,   78.65,   80.98,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  199.98,   87.21,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:10:00,  -04:00,       ,             ,             ,   184.4, 30.24,        ,  22.8,   0.00,       ,    0.36,   2.05,   0.05,  -0.00,   0.00,  11.3,      ,  24.6,  24.0,  -6.7,  37.21,  41.04,     0.00,   84.99,   -0.77,  30.46,    0.0,    0.00,   80.72,   84.18,   80.03,   82.36,   78.65,   80.99,   87.24,   87.24,   87.24,   87.24,   87.24,   87.24,  199.06,   87.24,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:10:01,  -04:00,       ,             ,             ,   183.4, 30.24,        ,  22.8,   0.00,       ,   -0.09,   2.05,   0.03,   0.00,   0.00,  11.3,      ,  24.6,  24.0,  -6.7,  37.20,  41.04,     0.00,   84.98,   -0.78,  30.46,    0.0,    0.00,   80.71,   84.18,   80.03,   82.38,   78.67,   81.00,   87.24,   87.24,   87.24,   87.24,   87.24,   87.24,  198.17,   87.24,        ,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-12, 18:10:02,  -04:00,       ,   41.7315102,  -71.4245987,   183.4, 30.24,    25.6,  22.8,   0.00,   2.60,  -12.32,   2.05,   0.02,   0.00,  -0.00,  11.2, 283.7,  24.6,  24.0,  -6.7,  37.21,  41.04,     0.00,   84.98,   -0.78,  30.46,    0.0,    0.00,   80.70,   84.18,   80.02,   82.38,   78.65,   80.98,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  197.15,   87.21,   -73.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 2239.0,       
2018-06-12, 18:10:03,  -04:00,       ,   41.7315102,  -71.4246292,   182.4, 30.24,    33.6,  22.8,   0.00,   3.38,  -29.64,   2.05,   0.02,  -0.00,  -0.00,  11.3, 284.3,  24.6,  24.0,  -6.7,  37.22,  41.04,     0.00,   84.99,   -0.78,  30.46,    0.0,    0.00,   80.70,   84.16,   80.02,   82.38,   78.65,   80.98,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  196.25,   87.21,   -65.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2203.5,       
2018-06-12, 18:10:04,  -04:00,       ,   41.7315102,  -71.4246521,   183.4, 30.24,    32.8,  22.8,   0.00,   3.38,  -18.06,   2.04,   0.08,   0.00,  -0.00,  11.3, 284.2,  24.6,  24.0,  -6.7,  37.22,  41.04,     0.00,   84.99,   -0.79,  30.47,    0.0,    0.00,   80.69,   84.16,   80.02,   82.38,   78.68,   80.98,   87.21,   87.21,   87.21,   87.21,   87.21,   87.21,  195.43,   87.21,   -66.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2196.0,       
2018-06-12, 18:10:05,  -04:00,       ,   41.7315102,  -71.4246750,   183.4, 30.24,    32.2,  22.8,   0.00,   3.38,    2.03,   2.04,   0.08,   0.00,  -0.01,  11.3, 283.9,  24.6,  24.0,  -6.7,  37.22,  41.04,     0.00,   84.99,   -0.78,  30.47,    0.0,    0.00,   80.72,   84.15,   80.02,   82.37,   78.65,   80.98,   87.24,   87.24,   87.24,   87.24,   87.24,   87.24,  194.52,   87.24,   -66.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2192.0,       
2018-06-12, 18:10:06,  -04:00,       ,   41.7315102,  -71.4246750,   183.4, 30.24,    33.0,  22.8,   0.00,   0.00,    1.82,   2.03,   0.04,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.7,  37.22,  41.03,     0.00,   84.97,   -0.78,  30.47,    0.0,    0.00,   80.69,   84.16,   80.00,   82.37,   78.65,   80.98,   87.24,   87.24,   87.24,   87.24,   87.24,   87.24,  193.62,   87.24,   -66.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2189.0,       
2018-06-12, 18:10:07,  -04:00,       ,   41.7315063,  -71.4246750,   183.4, 30.24,    34.3,  22.8,   0.00,   0.00,    0.10,   2.04,   0.08,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.7,  37.22,  41.03,     0.00,   84.98,   -0.79,  30.47,    0.0,    0.00,   80.71,   84.17,   80.02,   82.38,   78.65,   80.98,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  192.76,   87.27,   -64.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2186.5,       
2018-06-12, 18:10:08,  -04:00,       ,   41.7315063,  -71.4246750,   184.4, 30.24,    34.2,  22.8,   0.00,   0.00,   16.16,   2.04,   0.07,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.7,  37.23,  41.03,     0.00,   84.97,   -0.79,  30.47,    0.0,    0.00,   80.69,   84.15,   80.01,   82.35,   78.65,   80.98,   87.24,   87.24,   87.24,   87.24,   87.24,   87.24,  191.93,   87.24,   -64.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2184.5,       
2018-06-12, 18:10:09,  -04:00,       ,   41.7315025,  -71.4246750,   183.4, 30.24,    35.2,  22.8,   0.00,   0.00,   -7.85,   2.05,   0.08,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.7,  37.23,  41.03,     0.00,   84.99,   -0.80,  30.47,    0.0,    0.00,   80.69,   84.15,   80.02,   82.37,   78.65,   80.98,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  191.10,   87.27,   -63.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2182.5,       
2018-06-12, 18:10:10,  -04:00,       ,   41.7315025,  -71.4246674,   182.4, 30.24,    35.3,  22.8,   0.00,   0.00,  -33.06,   2.04,   0.09,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.23,  41.03,     0.00,   84.99,   -0.80,  30.46,    0.0,    0.00,   80.71,   84.15,   80.02,   82.35,   78.65,   80.98,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  190.34,   87.27,   -63.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2180.5,       
2018-06-12, 18:10:11,  -04:00,       ,   41.7315025,  -71.4246674,   183.4, 30.24,    35.3,  22.8,   0.00,   0.00,  -19.56,   2.04,   0.08,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.23,  41.02,     0.00,   84.99,   -0.80,  30.46,    0.0,    0.00,   80.69,   84.16,   79.99,   82.35,   78.62,   80.98,   87.24,   87.24,   87.24,   87.24,   87.24,   87.24,  189.56,   87.24,   -63.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2178.5,       
2018-06-12, 18:10:12,  -04:00,       ,   41.7314949,  -71.4246674,   183.4, 30.24,    36.3,  22.8,   0.00,   0.00,  -15.86,   2.03,   0.07,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.23,  41.02,     0.00,   84.99,   -0.80,  30.47,    0.0,    0.00,   80.67,   84.15,   79.99,   82.35,   78.65,   80.97,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  188.71,   87.27,   -62.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2177.0,       
2018-06-12, 18:10:13,  -04:00,       ,   41.7314949,  -71.4246674,   183.4, 30.24,    38.1,  22.8,   0.00,   0.00,   -6.57,   2.04,   0.09,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.24,  41.02,     0.00,   84.98,   -0.81,  30.47,    0.0,    0.00,   80.69,   84.15,   80.01,   82.35,   78.62,   80.96,   87.24,   87.24,   87.24,   87.24,   87.24,   87.24,  187.86,   87.24,   -60.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2175.0,       
2018-06-12, 18:10:14,  -04:00,       ,   41.7314949,  -71.4246674,   183.4, 30.24,    35.0,  22.8,   0.00,   0.00,   -0.99,   2.05,   0.08,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.02,     0.00,   84.98,   -0.81,  30.47,    0.0,    0.00,   80.69,   84.17,   79.99,   82.35,   78.63,   80.98,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  187.09,   87.27,   -64.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2242.0,       
2018-06-12, 18:10:15,  -04:00,       ,   41.7314911,  -71.4246674,   183.4, 30.24,    39.2,  22.8,   0.00,   0.00,   -7.71,   2.04,   0.08,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.24,  41.02,     0.00,   84.99,   -0.80,  30.47,    0.0,    0.00,   80.66,   84.16,   79.99,   82.35,   78.62,   80.96,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  186.29,   87.27,   -59.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2240.0,       
2018-06-12, 18:10:16,  -04:00,       ,   41.7314911,  -71.4246674,   182.4, 30.24,    41.7,  22.8,   0.00,   0.00,  -20.40,   2.05,   0.05,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.02,     0.00,   84.96,   -0.80,  30.47,    0.0,    0.00,   80.69,   84.15,   80.01,   82.35,   78.62,   80.95,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  185.50,   87.27,   -57.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2238.5,       
2018-06-12, 18:10:17,  -04:00,       ,   41.7314796,  -71.4246674,   182.4, 30.24,    45.6,  22.8,   0.00,   0.00,  -30.63,   2.04,   0.07,  -0.00,  -0.00,  11.4, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.02,     0.00,   84.99,   -0.81,  30.47,    0.0,    0.00,   80.69,   84.15,   79.99,   82.35,   78.62,   80.98,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  184.83,   87.31,   -53.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2236.5,       
2018-06-12, 18:10:18,  -04:00,       ,   41.7314796,  -71.4246674,   183.4, 30.24,    46.4,  22.8,   0.00,   0.00,   -6.93,   2.05,   0.08,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.02,     0.00,   84.98,   -0.81,  30.47,    0.0,    0.00,   80.69,   84.15,   79.99,   82.35,   78.64,   80.95,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  184.00,   87.27,   -52.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2235.0,       
2018-06-12, 18:10:19,  -04:00,       ,   41.7314796,  -71.4246674,   183.4, 30.24,    47.2,  22.8,   0.00,   0.00,   -0.28,   2.05,   0.08,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.24,  41.02,     0.00,   84.98,   -0.81,  30.47,    0.0,    0.00,   80.67,   84.15,   80.02,   82.34,   78.63,   80.97,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  183.27,   87.31,   -51.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2233.0,       
2018-06-12, 18:10:20,  -04:00,       ,   41.7314949,  -71.4246674,   183.4, 30.24,    40.7,  22.8,   0.00,   0.00,   -6.45,   2.05,   0.08,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.26,  41.03,     0.00,   84.97,   -0.81,  30.47,    0.0,    0.00,   80.69,   84.15,   79.99,   82.35,   78.63,   80.95,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  182.55,   87.31,   -58.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 286.0,       
2018-06-12, 18:10:21,  -04:00,       ,   41.7314949,  -71.4246674,   184.4, 30.24,    39.5,  22.8,   0.00,   0.00,   11.70,   2.07,   0.07,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.03,     0.00,   84.97,   -0.80,  30.47,    0.0,    0.00,   80.69,   84.15,   79.99,   82.35,   78.62,   80.95,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  181.77,   87.27,   -59.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 286.5,       
2018-06-12, 18:10:22,  -04:00,       ,   41.7314949,  -71.4246674,   183.4, 30.24,    39.2,  22.8,   0.00,   0.00,    2.78,   2.07,   0.08,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.03,     0.00,   84.96,   -0.80,  30.47,    0.0,    0.00,   80.69,   84.15,   79.97,   82.35,   78.62,   80.95,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  181.10,   87.31,   -59.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 286.5,       
2018-06-12, 18:10:23,  -04:00,       ,   41.7315025,  -71.4246674,   183.4, 30.24,    35.6,  22.8,   0.00,   0.00,    1.05,   2.07,   0.09,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.03,     0.00,   84.97,   -0.81,  30.47,    0.0,    0.00,   80.68,   84.15,   79.99,   82.35,   78.62,   80.95,   87.27,   87.27,   87.27,   87.27,   87.27,   87.27,  180.37,   87.27,   -63.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 286.5,       
2018-06-12, 18:10:24,  -04:00,       ,   41.7315025,  -71.4246674,   183.4, 30.24,    35.1,  22.8,   0.00,   0.00,  -11.36,   2.04,   0.04,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.26,  41.04,     0.00,   84.97,   -0.81,  30.47,    0.0,    0.00,   80.66,   84.15,   79.99,   82.32,   78.62,   80.94,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  179.69,   87.31,   -63.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 286.5,       
2018-06-12, 18:10:25,  -04:00,       ,   41.7315025,  -71.4246674,   183.4, 30.24,    34.1,  22.8,   0.00,   0.00,  -22.88,   2.04,   0.08,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.04,     0.00,   84.97,   -0.81,  30.46,    0.0,    0.00,   80.66,   84.15,   79.99,   82.32,   78.62,   80.95,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  179.03,   87.31,   -64.9,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 286.5,       
2018-06-12, 18:10:26,  -04:00,       ,   41.7314644,  -71.4246826,   183.4, 30.24,    54.7,  22.8,   0.00,   0.00,  -20.74,   2.05,   0.10,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.26,  41.04,     0.00,   84.96,   -0.82,  30.46,    0.0,    0.00,   80.66,   84.12,   79.98,   82.32,   78.64,   80.93,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  178.29,   87.31,   -44.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 185.5,       
2018-06-12, 18:10:27,  -04:00,       ,   41.7314758,  -71.4246826,   182.4, 30.24,    52.2,  22.8,   0.00,   0.00,   -6.95,   2.04,   0.04,  -0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.04,     0.00,   84.96,   -0.81,  30.46,    0.0,    0.00,   80.66,   84.14,   79.98,   82.32,   78.62,   80.95,   87.34,   87.34,   87.34,   87.34,   87.34,   87.34,  177.73,   87.34,   -46.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 185.0,       
2018-06-12, 18:10:28,  -04:00,       ,   41.7314758,  -71.4246826,   181.4, 30.24,    50.3,  22.8,   0.00,   0.00,  -41.67,   2.05,  -0.03,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.26,  41.04,     0.00,   84.96,   -0.81,  30.46,    0.0,    0.00,   80.66,   84.15,   79.99,   82.32,   78.62,   80.93,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  177.04,   87.31,   -48.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 185.0,       
2018-06-12, 18:10:29,  -04:00,       ,   41.7314758,  -71.4246750,   182.4, 30.24,    49.9,  22.8,   0.00,   0.00,  -21.30,   2.04,   0.07,   0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.26,  41.04,     0.00,   84.96,   -0.80,  30.47,    0.0,    0.00,   80.64,   84.13,   79.99,   82.32,   78.62,   80.94,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  176.33,   87.31,   -49.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.5,       
