#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 17:03:24,  -04:00,  WOONS,   41.7322617,  -71.4249954,    64.6, 30.04,    52.6,  26.8,   0.00,   0.00,   -7.80,   0.69,   0.07,   0.01,  -0.01, 281.9,  97.0,  27.7,  28.8,   5.7,  40.36,  39.88,     3.37,  128.11,   59.39,  15.43,  958.9,    0.09,  210.03,  199.33,  227.09,  203.91,  194.79,  197.17,  936.89, 1001.02,  980.90, 1014.02, 1030.42, 1009.23,  919.84,  915.16,   -46.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     23
2018-09-17, 17:03:25,  -04:00,  WOONS,   41.7322617,  -71.4249954,    65.6, 30.04,    52.7,  26.8,   0.00,   0.00,   30.90,   0.67,   0.05,   0.01,   0.00, 281.9,  97.0,  27.7,  28.8,   5.7,  40.36,  39.88,     3.37,  128.27,   59.37,  15.39,  964.3,    0.09,  210.54,  199.74,  227.54,  204.35,  195.15,  197.49,  936.97,  999.90,  982.37, 1013.14, 1033.58, 1011.32,  921.23,  916.38,   -46.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     23
2018-09-17, 17:03:26,  -04:00,  WOONS,   41.7322617,  -71.4249954,    63.6, 30.04,    52.0,  26.8,   0.00,   0.00,   -6.39,   0.67,   0.03,  -0.00,   0.00, 281.9,  97.0,  27.7,  28.8,   5.7,  40.36,  39.88,     3.35,  128.44,   59.30,  15.49,  957.6,    0.09,  211.05,  200.19,  227.93,  204.77,  195.53,  197.79,  937.36, 1000.45,  983.29, 1013.38, 1033.09, 1006.28,  920.59,  916.51,   -47.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     23
2018-09-17, 17:03:27,  -04:00,  WOONS,   41.7322617,  -71.4249954,    64.6, 30.04,    53.2,  26.8,   0.00,   0.00,  -10.64,   0.68,   0.03,   0.01,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.88,     3.38,  128.56,   59.41,  15.32,  971.5,    0.09,  211.55,  200.63,  228.35,  205.18,  195.88,  198.15,  938.05, 1000.73,  983.27, 1013.73, 1032.15, 1007.43,  921.16,  916.82,   -45.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     22
2018-09-17, 17:03:28,  -04:00,  WOONS,   41.7322578,  -71.4249954,    64.6, 30.04,    53.8,  26.8,   0.00,   0.00,   -7.20,   0.68,   0.02,   0.00,   0.00, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.88,     3.38,  128.68,   59.36,  15.38,  966.0,    0.09,  212.03,  201.03,  228.76,  205.61,  196.25,  198.45,  938.10, 1000.87,  984.40, 1015.09, 1032.34, 1010.07,  921.68,  917.32,   -45.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:29,  -04:00,  WOONS,   41.7322578,  -71.4249878,    63.6, 30.04,    53.9,  26.8,   0.00,   0.00,  -16.97,   0.69,   0.01,  -0.01,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.88,     3.39,  128.81,   59.34,  15.33,  970.0,    0.09,  212.56,  201.47,  229.18,  205.99,  196.58,  198.74,  938.79, 1000.67,  983.59, 1016.78, 1030.99, 1012.53,  923.70,  917.32,   -45.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:30,  -04:00,  WOONS,   41.7322578,  -71.4249878,    64.6, 30.04,    54.0,  26.8,   0.00,   0.00,   -3.76,   0.71,   0.01,   0.00,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.88,     3.39,  128.95,   59.28,  15.36,  966.8,    0.09,  213.07,  201.91,  229.57,  206.41,  196.94,  199.05,  938.42, 1000.24,  983.70, 1017.38, 1029.86, 1014.63,  923.22,  917.50,   -45.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:31,  -04:00,  WOONS,   41.7322578,  -71.4249878,    64.6, 30.04,    54.0,  26.8,   0.00,   0.00,    0.22,   0.69,   0.00,  -0.00,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.89,     3.40,  129.09,   59.22,  15.38,  968.5,    0.09,  213.54,  202.33,  229.99,  206.83,  197.28,  199.34,  939.54, 1000.35,  983.88, 1017.30, 1028.31, 1017.54,  923.61,  918.72,   -45.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     23
2018-09-17, 17:03:32,  -04:00,  WOONS,   41.7322578,  -71.4249878,    63.6, 30.04,    54.1,  26.8,   0.00,   0.00,  -13.18,   0.71,  -0.02,  -0.00,   0.00, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.88,     3.37,  129.22,   59.12,  15.44,  960.7,    0.09,  214.03,  202.73,  230.40,  207.24,  197.63,  199.66,  939.03, 1000.06,  983.09, 1021.48, 1028.35, 1016.55,  924.85,  918.13,   -44.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     23
2018-09-17, 17:03:33,  -04:00,  WOONS,   41.7322617,  -71.4249954,    63.6, 30.04,    53.0,  26.8,   0.00,   0.00,  -23.07,   0.70,   0.00,  -0.00,   0.01, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.89,     3.37,  129.31,   59.05,  15.43,  962.5,    0.09,  214.50,  203.14,  230.79,  207.66,  197.97,  199.99,  939.23,  999.84,  984.24, 1021.90, 1029.94, 1019.24,  927.06,  918.98,   -46.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     22
2018-09-17, 17:03:34,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    52.1,  26.8,   0.00,   0.00,  -20.29,   0.71,  -0.02,  -0.01,   0.00, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.89,     3.39,  129.45,   59.05,  15.39,  968.2,    0.09,  214.98,  203.56,  231.18,  208.02,  198.30,  200.29,  939.34, 1000.65,  984.21, 1024.19, 1028.83, 1021.79,  927.80,  919.42,   -46.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:35,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    51.9,  26.8,   0.00,   0.00,   -7.78,   0.69,  -0.02,  -0.01,   0.00, 281.9,  97.0,  27.7,  28.8,   5.5,  40.36,  39.89,     3.38,  129.57,   59.00,  15.44,  962.2,    0.09,  215.47,  203.97,  231.58,  208.43,  198.64,  200.58,  940.28, 1000.08,  984.01, 1023.85, 1030.99, 1020.63,  928.49,  919.83,   -47.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:36,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    51.8,  26.8,   0.00,   0.00,   -5.93,   0.73,   0.00,  -0.00,   0.01, 281.9,  97.0,  27.7,  28.8,   5.5,  40.36,  39.88,     3.39,  129.68,   58.93,  15.44,  964.3,    0.09,  215.95,  204.36,  231.96,  208.84,  198.96,  200.88,  940.95,  998.42,  985.70, 1019.37, 1034.16, 1008.76,  924.94,  920.95,   -47.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:37,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    51.6,  26.8,   0.00,   0.00,  -10.58,   0.70,   0.00,  -0.01,   0.00, 281.9,  97.0,  27.7,  28.8,   5.5,  40.36,  39.88,     3.39,  129.81,   58.93,  15.35,  969.2,    0.09,  216.41,  204.77,  232.37,  209.21,  199.29,  201.18,  941.65,  998.34,  985.27, 1018.49, 1034.10, 1005.65,  924.30,  920.90,   -47.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 124.200, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:38,  -04:00,  WOONS,   41.7322617,  -71.4249954,    63.6, 30.04,    51.6,  26.8,   0.00,   0.00,  -15.19,   0.74,   0.00,  -0.01,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.5,  40.36,  39.89,     3.36,  129.96,   58.88,  15.40,  966.8,    0.09,  216.89,  205.18,  232.71,  209.62,  199.63,  201.45,  942.76,  999.27,  984.36, 1018.82, 1036.13, 1008.27,  924.87,  921.63,   -47.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 124.200, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  32.0,     23
2018-09-17, 17:03:39,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    52.0,  26.8,   0.00,   0.00,   -8.36,   0.69,   0.01,   0.00,  -0.01, 281.9,  97.0,  27.7,  28.8,   5.6,  40.36,  39.88,     3.39,  130.08,   58.87,  15.38,  971.3,    0.09,  217.34,  205.55,  233.12,  210.03,  199.96,  201.72,  943.18, 1000.50,  983.71, 1018.81, 1034.69, 1010.75,  925.87,  920.82,   -47.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 124.200, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:40,  -04:00,  WOONS,   41.7322578,  -71.4249878,    63.6, 30.04,    52.7,  26.8,   0.00,   0.00,   -4.61,   0.73,   0.00,   0.01,  -0.01, 281.9,  97.0,  27.7,  28.8,   5.5,  40.36,  39.88,     3.40,  130.22,   58.83,  15.39,  970.5,    0.09,  217.81,  205.94,  233.49,  210.42,  200.31,  202.01,  943.44, 1000.14,  982.32, 1017.55, 1033.55, 1011.73,  926.27,  920.37,   -46.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:41,  -04:00,  WOONS,   41.7322578,  -71.4249878,    63.6, 30.04,    52.7,  26.8,   0.00,   0.00,   -9.31,   0.70,   0.00,   0.00,  -0.01, 281.9,  97.0,  27.7,  28.8,   5.5,  40.35,  39.87,     3.37,  130.32,   58.73,  15.44,  964.5,    0.09,  218.26,  206.35,  233.87,  210.79,  200.61,  202.28,  943.35, 1000.48,  983.14, 1017.84, 1032.99, 1005.48,  926.10,  920.36,   -46.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:42,  -04:00,  WOONS,   41.7322578,  -71.4249878,    63.6, 30.04,    52.8,  26.8,   0.00,   0.00,    0.39,   0.73,   0.02,   0.01,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.5,  40.35,  39.88,     3.38,  130.41,   58.68,  15.45,  964.8,    0.09,  218.74,  206.71,  234.23,  211.18,  200.94,  202.55,  943.63, 1000.19,  983.10, 1019.46, 1031.96, 1001.15,  925.97,  920.60,   -46.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:43,  -04:00,  WOONS,   41.7322578,  -71.4249878,    63.6, 30.04,    52.9,  26.8,   0.00,   0.00,   -4.52,   0.74,   0.03,   0.02,  -0.01, 281.9,  97.0,  27.7,  28.8,   5.4,  40.35,  39.88,     3.37,  130.50,   58.55,  15.55,  956.4,    0.09,  219.18,  207.09,  234.59,  211.56,  201.26,  202.81,  944.64,  999.52,  983.58, 1014.79, 1033.56, 1005.63,  924.90,  921.59,   -46.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:44,  -04:00,  WOONS,   41.7322578,  -71.4249878,    64.6, 30.04,    52.5,  26.8,   0.00,   0.00,    9.12,   0.68,   0.05,  -0.00,   0.00, 281.9,  97.0,  27.7,  28.8,   5.5,  40.35,  39.88,     3.38,  130.58,   58.55,  15.45,  965.0,    0.09,  219.62,  207.47,  234.95,  211.97,  201.57,  203.08,  944.26,  997.59,  984.41, 1015.87, 1034.79, 1008.16,  924.76,  922.04,   -46.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     23
2018-09-17, 17:03:45,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    52.2,  26.8,   0.00,   0.00,    2.69,   0.73,   0.02,  -0.00,   0.00, 281.9,  97.0,  27.7,  28.8,   5.5,  40.35,  39.88,     3.35,  130.72,   58.49,  15.44,  965.5,    0.09,  220.07,  207.86,  235.33,  212.33,  201.89,  203.35,  943.68,  997.16,  984.01, 1018.55, 1035.40, 1010.33,  925.92,  922.08,   -46.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:46,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    51.6,  26.8,   0.00,   0.00,  -12.97,   0.70,   0.03,  -0.01,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.5,  40.36,  39.88,     3.37,  130.84,   58.46,  15.47,  963.8,    0.09,  220.52,  208.20,  235.67,  212.69,  202.21,  203.62,  943.42,  996.80,  984.05, 1021.48, 1036.41, 1011.63,  926.71,  922.15,   -47.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:47,  -04:00,  WOONS,   41.7322617,  -71.4249878,    64.6, 30.04,    51.6,  26.8,   0.00,   0.00,    1.95,   0.76,   0.08,  -0.00,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.88,     3.39,  130.99,   58.47,  15.40,  968.5,    0.09,  220.95,  208.55,  236.03,  213.06,  202.54,  203.86,  943.77,  996.80,  983.83, 1023.23, 1036.72, 1013.09,  928.15,  922.36,   -47.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:48,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    51.7,  26.8,   0.00,   0.00,   -1.89,   0.71,   0.04,   0.00,   0.01, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.88,     3.38,  131.15,   58.43,  15.42,  968.6,    0.09,  221.39,  208.93,  236.39,  213.41,  202.84,  204.14,  943.42,  996.57,  984.56, 1023.06, 1039.35, 1013.57,  928.27,  923.05,   -47.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:49,  -04:00,  WOONS,   41.7322617,  -71.4249878,    63.6, 30.04,    51.7,  26.8,   0.00,   0.00,  -18.53,   0.76,   0.01,   0.00,   0.00, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.89,     3.38,  131.33,   58.36,  15.45,  966.0,    0.09,  221.81,  209.30,  236.75,  213.76,  203.16,  204.40,  943.51,  995.16,  984.15, 1024.48, 1038.79, 1016.50,  928.54,  922.69,   -47.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:50,  -04:00,  WOONS,   41.7322617,  -71.4249878,    64.6, 30.04,    52.3,  26.8,   0.00,   0.00,   -4.06,   0.70,   0.02,   0.00,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.88,     3.39,  131.49,   58.29,  15.49,  962.3,    0.09,  222.28,  209.63,  237.11,  214.12,  203.49,  204.64,  943.63,  996.59,  984.37, 1027.47, 1038.79, 1017.89,  929.71,  922.82,   -46.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:51,  -04:00,  WOONS,   41.7322617,  -71.4249878,    64.6, 30.04,    52.5,  26.8,   0.00,   0.00,    3.49,   0.74,   0.02,  -0.00,  -0.01, 281.9,  97.0,  27.7,  28.8,   5.4,  40.37,  39.88,     3.38,  131.68,   58.21,  15.48,  963.9,    0.09,  222.70,  209.98,  237.43,  214.45,  203.79,  204.92,  943.89,  997.34,  982.99, 1029.62, 1040.33, 1017.24,  930.60,  922.53,   -46.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.5,     22
2018-09-17, 17:03:52,  -04:00,  WOONS,   41.7322578,  -71.4249878,    63.6, 30.04,    53.0,  26.8,   0.00,   0.00,  -12.05,   0.74,   0.00,   0.00,  -0.00, 281.9,  97.0,  27.7,  28.8,   5.4,  40.37,  39.88,     3.37,  131.86,   58.20,  15.44,  966.4,    0.09,  223.12,  210.36,  237.76,  214.83,  204.09,  205.16,  944.16,  997.69,  981.52, 1030.02, 1040.10, 1019.51,  931.39,  922.18,   -46.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.0,     22
2018-09-17, 17:03:53,  -04:00,  WOONS,   41.7322578,  -71.4249878,    65.6, 30.04,    53.0,  26.8,   0.00,   0.00,   12.58,   0.75,   0.03,   0.00,  -0.02, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.88,     3.38,  132.05,   58.11,  15.53,  961.7,    0.09,  223.54,  210.72,  238.11,  215.16,  204.39,  205.40,  944.62,  997.02,  982.07, 1028.77, 1040.00, 1017.18,  931.76,  922.56,   -46.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:54,  -04:00,  WOONS,   41.7322578,  -71.4249878,    65.6, 30.04,    53.2,  26.8,   0.00,   0.00,   17.57,   0.69,   0.00,  -0.01,   0.01, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.88,     3.47,  132.21,   58.33,  16.18,  997.0,    0.10,  223.96,  211.05,  238.45,  215.49,  204.69,  205.65,  945.08,  997.33,  982.74, 1027.87, 1036.27, 1012.77,  930.13,  923.30,   -45.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:55,  -04:00,  WOONS,   41.7322578,  -71.4249878,    67.6, 30.04,    53.4,  26.8,   0.00,   0.00,   41.75,   0.69,  -0.02,  -0.01,   0.00, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.88,     3.85,  132.38,   59.64,  16.10, 1135.9,    0.12,  224.38,  211.38,  238.78,  215.85,  204.99,  205.89,  949.69, 1000.29,  990.86, 1026.40, 1037.12, 1012.77,  931.09,  930.18,   -45.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.0,     22
2018-09-17, 17:03:56,  -04:00,  WOONS,   41.7322578,  -71.4249878,    67.6, 30.04,    53.2,  26.8,   0.00,   0.00,   44.83,   0.59,   0.02,  -0.00,   0.01, 281.9,  97.0,  27.7,  28.8,   5.4,  40.36,  39.87,     4.25,  132.53,   60.90,  16.01, 1220.6,    0.14,  224.82,  211.74,  239.08,  216.18,  205.32,  206.20,  957.73, 1008.60, 1001.98, 1028.28, 1040.58, 1017.19,  935.47,  938.70,   -45.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  31.5,     22
2018-09-17, 17:03:57,  -04:00,  WOONS,   41.7322617,  -71.4249878,    65.6, 30.04,    52.9,  26.8,   0.00,   0.00,  -10.04,   0.58,   0.00,   0.01,  -0.01, 281.8,  97.0,  27.7,  28.8,   5.4,  40.35,  39.87,     4.67,  132.67,   61.77,  16.57, 1278.9,    0.16,  225.22,  212.10,  239.44,  216.53,  205.66,  206.53,  968.03, 1017.69, 1014.92, 1032.76, 1045.59, 1023.72,  943.10,  950.17,   -46.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.5,     22
2018-09-17, 17:03:58,  -04:00,  WOONS,   41.7322617,  -71.4249878,    65.6, 30.04,    52.7,  26.8,   0.00,   0.00,  -32.68,   0.56,  -0.10,  -0.02,  -0.00, 281.6,  97.0,  27.7,  28.8,   5.4,  40.34,  39.87,     5.35,  132.81,   63.16,  16.74, 1404.1,    0.19,  225.65,  212.47,  239.80,  216.92,  205.99,  206.86,  984.04, 1031.57, 1034.49, 1044.73, 1053.93, 1035.33,  955.42,  971.50,   -46.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.0,     22
2018-09-17, 17:03:59,  -04:00,  WOONS,   41.7322617,  -71.4249954,    66.6, 30.04,    52.8,  26.8,   0.00,   0.00,   -0.06,   0.43,  -0.23,  -0.01,  -0.00, 280.6,  97.0,  27.7,  28.8,   5.4,  40.34,  39.86,     5.72,  132.94,   64.19,  16.24, 1453.3,    0.19,  226.05,  212.81,  240.16,  217.30,  206.38,  207.24,  999.26, 1045.24, 1054.71, 1056.47, 1066.94, 1049.05,  970.22,  992.93,   -46.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  31.0,     22
