#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 18:22:35,  -04:00,       ,   39.0868835,  -76.7590866,   145.6, 30.04,   131.1,  31.0,   0.00,   6.28,   32.76,   1.97,  -0.98,  -0.02,  -0.01, 155.8, 156.6,  27.7,  28.8,   6.4,  45.96,  46.00,     5.10,  190.18,   42.82,  15.73, 1426.5,    0.16,  261.99,  259.86,  256.50,  258.90,  242.34,  244.98,  997.46, 1036.49, 1012.77, 1028.70, 1051.23, 1056.44,  945.23,  966.47,    20.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:36,  -04:00,       ,   39.0868759,  -76.7590637,   146.6, 30.04,   135.8,  31.0,   0.00,   6.63,   31.83,   1.79,  -1.14,   0.01,   0.00, 151.4, 153.1,  27.7,  28.8,   6.3,  45.95,  46.00,     5.17,  190.18,   43.48,  15.69, 1430.7,    0.16,  262.23,  260.10,  256.74,  259.17,  242.66,  245.37, 1005.26, 1044.26, 1022.76, 1038.28, 1060.74, 1065.06,  954.96,  977.88,    25.0,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:37,  -04:00,       ,   39.0868530,  -76.7590332,   146.6, 30.04,   135.5,  31.0,   0.00,   7.02,   43.35,   1.68,  -0.69,  -0.02,  -0.03, 147.1, 149.3,  27.7,  28.8,   6.2,  45.92,  46.00,     5.18,  190.19,   43.71,  15.69, 1431.3,    0.16,  262.51,  260.37,  257.01,  259.39,  242.97,  245.75, 1010.82, 1050.16, 1032.44, 1045.20, 1068.36, 1070.54,  963.11,  987.17,    24.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:38,  -04:00,       ,   39.0868378,  -76.7589951,   147.6, 30.04,   137.7,  31.0,   0.00,   7.29,   32.40,   1.59,  -1.19,   0.00,   0.03, 141.9, 143.8,  27.7,  28.8,   6.1,  45.91,  46.00,     5.21,  190.20,   43.79,  15.69, 1432.5,    0.16,  262.77,  260.61,  257.28,  259.66,  243.27,  246.17, 1016.20, 1056.49, 1040.03, 1052.21, 1073.39, 1075.37,  970.08,  995.27,    26.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:39,  -04:00,       ,   39.0868225,  -76.7589645,   147.6, 30.04,   139.9,  31.0,   0.00,   7.44,   20.35,   1.86,  -1.41,  -0.02,   0.02, 137.0, 137.9,  27.7,  28.8,   6.1,  45.88,  46.00,     5.20,  190.20,   43.84,  15.71, 1431.8,    0.16,  263.04,  260.90,  257.55,  259.89,  243.60,  246.57, 1020.28, 1060.69, 1046.65, 1057.14, 1078.97, 1079.81,  975.76, 1001.98,    29.1,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:40,  -04:00,       ,   39.0868073,  -76.7589340,   147.6, 30.04,   141.2,  31.0,   0.00,   7.79,   10.99,   1.93,  -1.93,  -0.02,  -0.01, 132.4, 133.7,  27.7,  28.8,   6.0,  45.85,  46.00,     5.23,  190.18,   43.86,  15.67, 1433.2,    0.16,  263.29,  261.17,  257.84,  260.16,  243.93,  246.98, 1024.68, 1065.37, 1052.14, 1062.34, 1083.81, 1084.48,  981.38, 1008.06,    30.4,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:41,  -04:00,       ,   39.0867958,  -76.7588806,   147.6, 30.04,   143.4,  31.0,   0.00,   7.81,    1.48,   1.47,  -1.91,  -0.02,   0.01, 125.1, 128.9,  27.7,  28.8,   5.9,  45.83,  46.00,     5.22,  190.15,   43.90,  15.69, 1434.5,    0.16,  263.56,  261.44,  258.11,  260.43,  244.28,  247.40, 1028.25, 1068.89, 1056.81, 1066.87, 1088.26, 1087.83,  986.93, 1013.27,    32.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:42,  -04:00,       ,   39.0867844,  -76.7588348,   148.6, 30.04,   143.6,  31.0,   0.00,   7.91,    8.38,   1.53,  -1.69,   0.00,   0.01, 119.2, 121.1,  27.7,  28.8,   5.9,  45.80,  46.00,     5.22,  190.12,   43.88,  15.72, 1433.4,    0.17,  263.86,  261.72,  258.39,  260.70,  244.61,  247.82, 1031.56, 1072.03, 1061.13, 1071.19, 1092.35, 1090.73,  990.97, 1018.02,    32.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:43,  -04:00,       ,   39.0867767,  -76.7587967,   147.6, 30.04,   143.6,  31.0,   0.00,   8.57,    4.64,   2.16,  -1.33,  -0.04,  -0.01, 114.2, 115.8,  27.7,  28.8,   5.8,  45.74,  46.00,     5.25,  190.10,   43.83,  15.68, 1432.9,    0.16,  264.15,  262.00,  258.68,  260.96,  244.97,  248.24, 1035.45, 1074.16, 1065.50, 1074.92, 1096.77, 1094.32,  995.01, 1022.84,    32.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:44,  -04:00,       ,   39.0867729,  -76.7587357,   148.6, 30.04,   144.2,  31.0,   0.00,   9.16,    5.73,   2.14,  -0.55,  -0.03,  -0.07, 110.1, 110.4,  27.7,  28.8,   5.8,  45.74,  46.00,     5.22,  190.04,   43.79,  15.62, 1429.5,    0.16,  264.43,  262.28,  258.96,  261.24,  245.31,  248.66, 1037.27, 1076.29, 1069.35, 1078.77, 1099.51, 1096.58,  998.61, 1025.46,    33.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:45,  -04:00,       ,   39.0867653,  -76.7586746,   147.6, 30.04,   142.9,  31.0,   0.00,   9.72,  -12.14,   1.83,  -0.66,  -0.01,   0.02, 107.4, 106.9,  27.7,  28.8,   5.7,  45.69,  46.00,     5.17,  190.03,   43.64,  15.58, 1420.4,    0.16,  264.73,  262.56,  259.24,  261.52,  245.64,  249.05, 1038.35, 1078.16, 1071.46, 1081.37, 1100.14, 1098.22, 1002.14, 1026.83,    32.0,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:46,  -04:00,       ,   39.0867653,  -76.7586212,   147.6, 30.04,   143.7,  31.0,   0.00,  10.19,  -21.07,   1.65,  -0.49,   0.00,  -0.02, 106.3, 104.4,  27.7,  28.8,   5.6,  45.66,  46.00,     5.12,  190.01,   43.55,  15.64, 1417.5,    0.16,  265.02,  262.84,  259.50,  261.78,  246.00,  249.47, 1040.43, 1079.79, 1074.45, 1082.79, 1101.60, 1099.91, 1004.09, 1029.26,    32.9,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:47,  -04:00,       ,   39.0867538,  -76.7585602,   147.6, 30.04,   142.5,  31.0,   0.00,  10.36,  -19.56,   1.83,  -0.64,  -0.00,  -0.02, 106.2, 104.0,  27.7,  28.8,   5.6,  45.63,  46.00,     5.11,  189.99,   43.48,  15.64, 1417.8,    0.16,  265.31,  263.14,  259.82,  262.07,  246.36,  249.89, 1042.80, 1081.30, 1076.50, 1083.81, 1102.54, 1100.33, 1005.82, 1031.78,    31.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:48,  -04:00,       ,   39.0867500,  -76.7584839,   147.6, 30.04,   141.6,  31.0,   0.00,  10.67,   -1.74,   1.92,  -0.65,   0.01,  -0.00, 106.2, 104.2,  27.7,  28.8,   5.5,  45.68,  46.00,     5.08,  189.96,   43.50,  15.59, 1418.2,    0.16,  265.61,  263.43,  260.08,  262.35,  246.69,  250.28, 1045.36, 1082.79, 1078.05, 1085.72, 1104.21, 1101.69, 1007.70, 1034.08,    30.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:49,  -04:00,       ,   39.0867462,  -76.7584229,   146.6, 30.04,   141.2,  30.8,   0.00,  10.83,  -18.03,   2.08,  -0.77,   0.02,  -0.00, 106.6, 104.1,  27.7,  28.8,   5.4,  45.69,  46.00,     4.63,  189.96,   41.45,  14.43, 1310.0,    0.13,  265.93,  263.70,  260.37,  262.62,  247.05,  250.70, 1043.34, 1081.03, 1077.44, 1084.76, 1101.61, 1102.58, 1007.92, 1030.83,    30.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:50,  -04:00,       ,   39.0867271,  -76.7583618,   144.6, 30.04,   137.5,  30.8,   0.00,  10.87,  -76.71,   1.89,  -0.81,   0.02,   0.04, 106.2, 104.2,  27.7,  28.8,   5.4,  45.73,  46.00,     4.24,  189.93,   37.99,  14.90, 1246.1,    0.12,  266.23,  263.98,  260.64,  262.89,  247.38,  251.08, 1037.25, 1075.63, 1070.87, 1078.69, 1095.26, 1097.36, 1002.63, 1021.32,    26.7,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:51,  -04:00,       ,   39.0867348,  -76.7582855,   143.6, 30.04,   138.7,  30.8,   0.00,  10.87,  -77.62,   1.94,  -0.59,   0.02,  -0.01, 105.7, 103.6,  27.7,  28.8,   5.3,  45.76,  46.00,     4.08,  189.91,   36.86,  14.95, 1240.8,    0.12,  266.53,  264.28,  260.94,  263.16,  247.71,  251.45, 1033.09, 1071.10, 1064.20, 1072.01, 1088.06, 1091.22,  997.47, 1013.05,    27.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:52,  -04:00,       ,   39.0867386,  -76.7582245,   143.6, 30.04,   141.3,  30.8,   0.00,  10.83,  -58.03,   1.85,  -0.70,   0.01,  -0.00, 105.9, 103.3,  27.7,  28.8,   5.3,  45.79,  46.00,     4.01,  189.89,   36.45,  14.98, 1237.2,    0.12,  266.83,  264.55,  261.18,  263.43,  248.06,  251.81, 1029.16, 1066.53, 1059.48, 1066.95, 1082.08, 1087.58,  992.93, 1006.45,    30.4,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:53,  -04:00,       ,   39.0867386,  -76.7581635,   144.6, 30.04,   142.0,  30.8,   0.00,  10.77,  -27.97,   1.80,  -0.69,   0.00,  -0.04, 106.2, 104.0,  27.7,  28.8,   5.2,  45.82,  46.00,     4.01,  189.85,   36.12,  14.99, 1238.3,    0.12,  267.15,  264.81,  261.45,  263.68,  248.36,  252.17, 1026.34, 1063.49, 1055.45, 1062.21, 1077.75, 1083.92,  989.73, 1001.34,    31.1,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:54,  -04:00,       ,   39.0867348,  -76.7581024,   143.6, 30.04,   142.2,  30.8,   0.00,  10.69,  -16.61,   1.81,  -0.81,   0.02,   0.00, 106.3, 104.8,  27.7,  28.8,   5.2,  45.85,  46.00,     4.02,  189.82,   36.20,  14.97, 1238.5,    0.12,  267.43,  265.08,  261.67,  263.95,  248.67,  252.51, 1024.00, 1061.99, 1052.71, 1059.54, 1073.88, 1081.91,  987.29,  997.30,    31.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-08-30, 18:22:55,  -04:00,       ,   39.0867271,  -76.7580414,   144.6, 30.04,   141.4,  30.8,   0.00,  10.71,   -1.76,   1.60,  -0.87,   0.01,  -0.01, 105.9, 104.7,  27.7,  28.8,   5.1,  45.89,  46.00,     4.00,  189.81,   36.18,  14.98, 1234.5,    0.12,  267.76,  265.33,  261.93,  264.19,  248.97,  252.84, 1022.95, 1060.58, 1050.30, 1058.13, 1070.06, 1080.61,  985.43,  994.09,    30.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 623.5,       
2018-08-30, 18:22:56,  -04:00,       ,   39.0867157,  -76.7579803,   144.6, 30.04,   136.4,  30.8,   0.00,  10.69,   13.24,   1.91,  -0.89,   0.00,   0.01, 106.1, 104.7,  27.7,  28.8,   5.1,  45.90,  46.00,     3.99,  189.83,   35.90,  14.97, 1232.2,    0.12,  268.06,  265.58,  262.14,  264.43,  249.24,  253.16, 1020.94, 1058.94, 1048.21, 1056.22, 1066.87, 1080.09,  983.45,  990.58,    25.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 221.5,       
2018-08-30, 18:22:57,  -04:00,       ,   39.0867157,  -76.7579193,   144.6, 30.04,   136.9,  30.8,   0.00,  10.65,    2.16,   1.45,  -0.58,  -0.00,   0.02, 105.0, 104.7,  27.7,  28.8,   5.1,  45.95,  46.00,     4.00,  189.83,   35.81,  14.93, 1234.4,    0.12,  268.39,  265.82,  262.38,  264.68,  249.56,  253.48, 1018.36, 1057.52, 1045.88, 1053.52, 1063.59, 1077.97,  982.63,  987.57,    26.0,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 220.0,       
2018-08-30, 18:22:58,  -04:00,       ,   39.0867119,  -76.7578583,   144.6, 30.04,   136.9,  30.8,   0.00,  10.57,    5.51,   1.47,  -0.74,   0.01,  -0.02, 104.6, 104.1,  27.7,  28.8,   5.0,  45.96,  46.00,     3.99,  189.86,   36.06,  14.93, 1235.3,    0.12,  268.67,  266.08,  262.63,  264.92,  249.86,  253.80, 1017.66, 1056.65, 1044.22, 1051.96, 1061.00, 1076.29,  981.26,  985.71,    26.0,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 219.5,       
2018-08-30, 18:22:59,  -04:00,       ,   39.0867119,  -76.7577972,   144.6, 30.04,   136.8,  30.8,   0.00,  10.50,   -1.51,   1.40,  -0.91,   0.02,  -0.01, 104.4, 103.7,  27.7,  28.8,   5.0,  45.97,  46.00,     3.96,  189.84,   36.08,  14.95, 1236.6,    0.12,  268.98,  266.32,  262.86,  265.17,  250.14,  254.11, 1017.45, 1055.57, 1042.69, 1051.04, 1058.49, 1074.83,  980.46,  983.75,    26.0,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 219.0,       
2018-08-30, 18:23:00,  -04:00,       ,   39.0867081,  -76.7577362,   145.6, 30.04,   137.2,  30.8,   0.00,  10.46,   -2.05,   1.40,  -1.02,  -0.00,  -0.01, 104.0, 103.5,  27.7,  28.8,   4.9,  45.99,  46.00,     3.98,  189.81,   35.89,  14.93, 1235.4,    0.12,  269.28,  266.56,  263.10,  265.37,  250.43,  254.42, 1017.83, 1054.43, 1042.13, 1050.79, 1056.66, 1073.34,  979.63,  983.06,    26.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 219.0,       
2018-08-30, 18:23:01,  -04:00,       ,   39.0867081,  -76.7576675,   145.6, 30.04,   137.3,  30.8,   0.00,  10.42,   -6.02,   1.25,  -1.19,   0.02,  -0.02, 103.1, 103.0,  27.7,  28.8,   4.9,  46.00,  46.00,     3.99,  189.81,   36.11,  14.95, 1237.0,    0.12,  269.60,  266.77,  263.31,  265.63,  250.73,  254.73, 1018.07, 1054.00, 1041.71, 1050.27, 1055.93, 1071.58,  979.61,  982.18,    26.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 219.0,       
2018-08-30, 18:23:02,  -04:00,       ,   39.0867043,  -76.7576065,   145.6, 30.04,   139.3,  30.5,   0.00,  10.59,   -0.48,   1.23,  -1.46,  -0.01,   0.01, 100.6, 101.8,  27.7,  28.8,   4.8,  46.00,  46.00,     3.97,  189.79,   36.22,  14.89, 1238.0,    0.12,  269.89,  266.99,  263.55,  265.85,  251.00,  255.05, 1017.77, 1053.55, 1040.65, 1050.10, 1056.92, 1068.61,  978.65,  981.52,    28.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:03,  -04:00,       ,   39.0867043,  -76.7575455,   144.6, 30.04,   138.8,  30.5,   0.00,  10.77,  -10.41,   1.46,  -1.45,   0.00,  -0.04,  97.9,  99.2,  27.7,  28.8,   4.8,  46.00,  46.00,     3.80,  189.78,   34.65,  14.32, 1164.2,    0.10,  270.18,  267.26,  263.77,  266.09,  251.30,  255.35, 1014.26, 1052.97, 1038.20, 1049.39, 1057.51, 1070.44,  977.63,  978.67,    27.9,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  55.5,       
2018-08-30, 18:23:04,  -04:00,       ,   39.0867081,  -76.7574844,   143.6, 30.04,   139.0,  30.5,   0.00,  10.75,  -31.66,   1.70,  -1.52,  -0.02,  -0.01,  95.4,  96.7,  27.7,  28.8,   4.7,  46.00,  46.00,     3.64,  189.77,   32.56,  14.55, 1124.8,    0.10,  270.47,  267.46,  263.98,  266.30,  251.57,  255.65, 1010.22, 1050.89, 1033.32, 1045.66, 1054.67, 1068.70,  974.58,  973.61,    28.2,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  55.5,       
2018-08-30, 18:23:05,  -04:00,       ,   39.0867195,  -76.7574234,   143.6, 30.04,   138.4,  30.5,   0.00,  10.59,  -46.30,   1.12,  -2.04,   0.02,  -0.01,  91.2,  93.6,  27.7,  28.8,   4.7,  46.00,  46.00,     3.56,  189.75,   31.85,  14.63, 1121.8,    0.10,  270.77,  267.68,  264.20,  266.53,  251.85,  255.93, 1006.32, 1047.64, 1028.52, 1041.86, 1050.47, 1067.40,  971.61,  968.67,    27.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:06,  -04:00,       ,   39.0867271,  -76.7573624,   143.6, 30.04,   138.4,  30.5,   0.00,  10.22,  -39.85,   0.96,  -1.69,  -0.07,  -0.01,  85.4,  89.3,  27.7,  28.8,   4.6,  45.98,  46.00,     3.56,  189.69,   31.41,  14.65, 1119.6,    0.10,  271.05,  267.91,  264.41,  266.74,  252.12,  256.22, 1003.28, 1044.39, 1025.08, 1039.82, 1047.67, 1067.96,  968.42,  964.75,    27.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:07,  -04:00,       ,   39.0867424,  -76.7573013,   143.6, 30.04,   138.7,  30.5,   0.00,   9.72,  -19.50,   0.82,  -1.51,  -0.06,  -0.01,  77.1,  82.7,  27.7,  28.8,   4.6,  45.98,  46.00,     3.55,  189.66,   31.30,  14.65, 1119.3,    0.10,  271.34,  268.13,  264.61,  266.95,  252.38,  256.49, 1000.56, 1041.22, 1022.23, 1037.81, 1044.95, 1068.54,  965.72,  961.10,    27.9,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:08,  -04:00,       ,   39.0867577,  -76.7572556,   143.6, 30.04,   139.1,  30.5,   0.00,   9.29,  -14.40,   1.31,  -0.83,  -0.03,   0.00,  68.6,  74.9,  27.7,  28.8,   4.6,  45.88,  46.00,     3.55,  189.63,   31.29,  14.68, 1117.2,    0.10,  271.64,  268.34,  264.82,  267.15,  252.63,  256.76,  997.47, 1040.01, 1019.87, 1036.06, 1042.52, 1067.98,  963.72,  957.74,    28.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:09,  -04:00,       ,   39.0867844,  -76.7572250,   143.6, 30.04,   139.5,  30.5,   0.00,   8.77,   -4.59,   1.31,  -0.81,  -0.06,  -0.03,  60.4,  65.7,  27.7,  28.8,   4.5,  45.81,  46.00,     3.52,  189.59,   31.13,  14.75, 1114.6,    0.10,  271.92,  268.53,  265.02,  267.35,  252.89,  257.04,  995.26, 1037.78, 1017.93, 1034.42, 1042.47, 1066.63,  962.35,  955.25,    28.7,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:10,  -04:00,       ,   39.0868111,  -76.7571716,   143.6, 30.04,   139.4,  30.5,   0.00,   8.34,  -11.20,   0.51,  -1.15,  -0.03,  -0.03,  52.9,  57.6,  27.7,  28.8,   4.5,  45.74,  46.00,     3.55,  189.59,   31.36,  14.70, 1126.1,    0.10,  272.22,  268.74,  265.21,  267.56,  253.14,  257.31,  994.28, 1036.31, 1016.48, 1033.78, 1040.54, 1063.48,  959.92,  953.13,    28.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:11,  -04:00,       ,   39.0868416,  -76.7571487,   143.6, 30.04,   139.2,  30.5,   0.00,   7.87,   -6.20,   0.80,  -1.08,  -0.03,  -0.05,  44.9,  49.9,  27.7,  28.8,   4.5,  45.68,  46.00,     3.60,  189.59,   31.71,  14.73, 1133.3,    0.10,  272.47,  268.94,  265.37,  267.76,  253.40,  257.55,  993.17, 1035.88, 1016.23, 1032.27, 1041.43, 1061.74,  958.38,  952.39,    28.4,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  55.0,       
2018-08-30, 18:23:12,  -04:00,       ,   39.0868721,  -76.7571335,   145.6, 30.04,   138.5,  30.5,   0.00,   7.76,   15.93,   0.96,  -1.01,  -0.01,  -0.02,  39.3,  42.2,  27.7,  28.8,   4.4,  45.65,  46.00,     3.64,  189.60,   32.24,  14.68, 1151.1,    0.10,  272.76,  269.16,  265.55,  267.95,  253.64,  257.82,  994.03, 1036.71, 1014.26, 1031.81, 1040.75, 1059.58,  957.94,  951.44,    27.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  53.0,       
