#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 08:06:30,  -05:00,   KPVD,   42.8127747,  -70.8048706,  8305.3, 29.94,  7925.2, -11.8, 140.72, 132.92,  436.30,   2.71,   0.27,  -0.01,  -0.00, 226.2, 218.0,  27.7,  28.8,   4.3,  29.41,  30.85,    16.37,  172.18,   51.40,  30.69, 2477.7,    0.76,  254.13,  266.69,  269.64,  255.70,  254.12,  260.08, 1442.04, 1494.92, 1455.41, 1458.96, 1415.86, 1433.45, 1535.94, 1520.22,  7834.9, 158,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  29.70, -109.4,   71.0, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   2.6, 440.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:31,  -05:00,   KPVD,   42.8122101,  -70.8051910,  8312.3, 29.94,  7932.6, -11.8, 140.11, 132.41,  450.74,   2.79,   0.27,   0.00,   0.01, 226.3, 217.9,  27.7,  28.8,   4.3,  29.44,  30.86,    16.36,  172.16,   51.27,  30.72, 2474.6,    0.76,  254.08,  266.64,  269.58,  255.75,  254.14,  260.05, 1443.14, 1494.13, 1456.08, 1460.29, 1416.97, 1432.54, 1538.03, 1521.10,  7842.3, 158,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  30.02, -109.8,   71.0, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   2.7, 444.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:32,  -05:00,   KPVD,   42.8116455,  -70.8055191,  8319.3, 29.94,  7940.2, -11.5, 139.95, 131.87,  451.64,   3.13,   0.13,   0.00,   0.04, 226.4, 217.9,  27.7,  28.8,   4.3,  29.46,  30.87,    16.42,  172.17,   51.45,  30.70, 2475.7,    0.76,  254.03,  266.61,  269.55,  255.78,  254.13,  260.05, 1445.04, 1493.87, 1457.05, 1461.68, 1417.26, 1430.16, 1536.90, 1523.38,  7849.9, 158,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  30.32, -110.2,   71.0, -141.9,  -14.9,      1,   GPS,     VS,   0.2,   2.8, 452.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-12-07, 08:06:33,  -05:00,   KPVD,   42.8110886,  -70.8058395,  8328.3, 29.94,  7948.2, -11.5, 139.49, 131.27,  466.19,   3.18,   0.07,  -0.00,  -0.01, 226.4, 217.9,  27.7,  28.8,   4.3,  29.49,  30.89,    16.35,  172.21,   51.75,  30.71, 2480.2,    0.76,  253.99,  266.57,  269.50,  255.79,  254.11,  260.02, 1444.87, 1493.77, 1459.52, 1462.43, 1420.04, 1429.26, 1536.18, 1524.69,  7857.9, 157,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  30.61, -110.6,   70.9, -141.9,  -14.9,      1,   GPS,     VS,   0.2,   2.9, 515.7, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:34,  -05:00,   KPVD,   42.8105316,  -70.8061600,  8336.3, 29.94,  7956.8, -11.5, 139.03, 130.65,  470.85,   3.22,   0.16,  -0.00,  -0.00, 226.4, 217.8,  27.7,  28.8,   4.3,  29.52,  30.90,    16.33,  172.23,   51.69,  30.62, 2480.2,    0.76,  253.93,  266.54,  269.46,  255.82,  254.11,  260.04, 1442.72, 1493.12, 1456.97, 1459.97, 1419.56, 1434.33, 1536.01, 1522.08,  7866.5, 157,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.003,       ,  30.89, -110.9,   70.9, -141.9,  -14.9,      1,   GPS,     VS,   0.2,   3.0, 511.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:35,  -05:00,   KPVD,   42.8099785,  -70.8064728,  8345.3, 29.94,  7965.2, -11.5, 138.55, 130.06,  495.63,   3.19,   0.25,   0.00,  -0.00, 226.4, 217.8,  27.7,  28.8,   4.3,  29.55,  30.92,    16.33,  172.21,   51.62,  30.61, 2479.2,    0.76,  253.90,  266.52,  269.43,  255.85,  254.08,  260.02, 1442.58, 1491.38, 1459.84, 1456.27, 1418.10, 1435.43, 1532.59, 1522.93,  7874.8, 156,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  31.15, -111.3,   70.9, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   3.2, 500.0, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:06:36,  -05:00,   KPVD,   42.8094254,  -70.8067932,  8354.3, 29.94,  7973.3, -11.2, 137.85, 129.50,  522.31,   3.15,   0.29,  -0.00,  -0.00, 226.5, 217.8,  27.7,  28.8,   4.3,  29.57,  30.94,    16.36,  172.10,   51.44,  30.62, 2476.5,    0.76,  253.85,  266.51,  269.40,  255.91,  254.08,  260.04, 1444.44, 1490.59, 1459.76, 1454.30, 1417.74, 1434.19, 1531.89, 1523.84,  7883.0, 155,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  31.41, -111.6,   70.8, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   3.2, 492.1, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:37,  -05:00,   KPVD,   42.8088722,  -70.8071136,  8362.3, 29.94,  7981.6, -11.2, 137.16, 128.99,  511.10,   3.16,   0.27,  -0.00,  -0.00, 226.5, 217.8,  27.7,  28.8,   4.3,  29.60,  30.96,    16.30,  172.04,   51.45,  30.62, 2470.8,    0.76,  253.84,  266.46,  269.37,  255.97,  254.08,  260.04, 1444.30, 1491.24, 1460.45, 1450.67, 1419.32, 1430.06, 1531.10, 1524.48,  7891.0, 155,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  31.65, -111.8,   70.8, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   3.2, 484.3, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:38,  -05:00,   KPVD,   42.8083305,  -70.8074341,  8370.3, 29.94,  7989.3, -11.2, 136.69, 128.51,  501.01,   3.24,   0.25,  -0.00,   0.00, 226.6, 217.8,  27.7,  28.8,   4.3,  29.63,  30.97,    16.36,  172.06,   51.67,  30.63, 2476.1,    0.76,  253.80,  266.46,  269.34,  256.01,  254.08,  260.08, 1444.47, 1493.74, 1460.53, 1451.23, 1419.85, 1431.21, 1535.52, 1524.05,  7898.7, 154,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  31.88, -112.0,   70.8, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   3.2, 468.5, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:39,  -05:00,   KPVD,   42.8077850,  -70.8077393,  8378.3, 29.94,  7997.4, -11.2, 136.31, 128.04,  498.23,   3.32,   0.27,  -0.01,  -0.02, 226.6, 217.8,  27.7,  28.8,   4.3,  29.65,  31.01,    16.36,  172.10,   51.31,  30.66, 2476.1,    0.76,  253.75,  266.45,  269.31,  256.09,  254.10,  260.08, 1443.98, 1491.68, 1461.31, 1454.31, 1419.44, 1432.62, 1534.76, 1523.79,  7906.8, 154,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.004,       ,  32.09, -112.2,   70.7, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   3.3, 456.7, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:40,  -05:00,   KPVD,   42.8072395,  -70.8080521,  8386.3, 29.94,  8004.5, -11.2, 136.02, 127.54,  485.03,   3.44,   0.26,  -0.00,   0.00, 226.7, 217.8,  27.7,  28.8,   4.3,  29.66,  31.02,    16.39,  172.08,   51.57,  30.59, 2480.8,    0.77,  253.73,  266.45,  269.31,  256.15,  254.11,  260.11, 1444.11, 1490.31, 1460.27, 1454.82, 1420.44, 1432.89, 1533.33, 1522.98,  7913.9, 154,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  32.29, -112.4,   70.7, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   3.4, 444.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:41,  -05:00,   KPVD,   42.8066978,  -70.8083572,  8395.3, 29.94,  8012.0, -11.2, 135.72, 127.05,  493.11,   3.43,   0.32,  -0.01,   0.01, 226.8, 217.9,  27.7,  28.8,   4.3,  29.69,  31.04,    16.27,  172.11,   51.70,  30.61, 2479.4,    0.76,  253.72,  266.46,  269.28,  256.24,  254.13,  260.14, 1443.51, 1491.41, 1458.52, 1455.07, 1421.05, 1430.28, 1534.26, 1520.99,  7921.4, 153,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  32.48, -112.6,   70.6, -141.9,  -14.9,      1,   GPS,     VS,   0.3,   3.4, 452.8, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:06:42,  -05:00,   KPVD,   42.8061638,  -70.8086777,  8403.3, 29.94,  8019.5, -11.0, 135.17, 126.56,  496.04,   3.37,   0.23,   0.00,  -0.01, 226.9, 217.9,  27.7,  28.8,   4.3,  29.71,  31.05,    16.31,  172.15,   51.08,  30.65, 2471.9,    0.76,  253.72,  266.48,  269.28,  256.31,  254.14,  260.16, 1444.43, 1491.08, 1457.14, 1456.51, 1424.29, 1430.35, 1535.60, 1522.11,  7928.9, 153,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  32.66, -112.7,   70.6, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.4, 452.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:43,  -05:00,   KPVD,   42.8056221,  -70.8089828,  8410.3, 29.94,  8026.8, -11.0, 134.86, 126.08,  469.93,   3.44,   0.23,  -0.00,   0.00, 226.9, 217.9,  27.7,  28.8,   4.3,  29.73,  31.06,    16.33,  172.18,   51.47,  30.65, 2476.1,    0.76,  253.69,  266.48,  269.28,  256.38,  254.14,  260.20, 1445.08, 1492.72, 1458.43, 1458.02, 1423.65, 1429.86, 1536.34, 1522.91,  7936.2, 152,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  32.83, -112.8,   70.6, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.4, 440.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:44,  -05:00,   KPVD,   42.8050880,  -70.8092880,  8417.3, 29.94,  8033.6, -11.0, 134.52, 125.61,  449.12,   3.54,   0.26,  -0.00,  -0.01, 226.9, 217.9,  27.7,  28.8,   4.3,  29.73,  31.10,    16.36,  172.19,   51.35,  30.65, 2477.2,    0.76,  253.69,  266.53,  269.31,  256.45,  254.20,  260.23, 1444.93, 1492.76, 1458.68, 1458.74, 1423.21, 1429.49, 1536.10, 1523.37,  7943.0, 152,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  32.98, -112.9,   70.5, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.4, 425.2, 3DDiff, 1852,      ,     12,  17.5,     17
2017-12-07, 08:06:45,  -05:00,   KPVD,   42.8045540,  -70.8096008,  8425.3, 29.94,  8040.1, -11.0, 134.68, 125.14,  447.71,   3.68,   0.30,  -0.01,   0.00, 226.8, 217.9,  27.7,  28.8,   4.3,  29.75,  31.12,    16.33,  172.18,   51.06,  30.72, 2477.8,    0.76,  253.68,  266.54,  269.31,  256.54,  254.20,  260.26, 1446.90, 1492.75, 1459.94, 1457.70, 1421.97, 1430.46, 1534.58, 1525.18,  7949.5, 152,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  33.13, -113.0,   70.5, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.6, 401.6, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:46,  -05:00,   KPVD,   42.8040237,  -70.8099060,  8432.3, 29.94,  8047.2, -11.0, 134.44, 124.60,  441.91,   3.77,   0.33,   0.00,   0.01, 226.9, 217.9,  27.7,  28.8,   4.3,  29.75,  31.15,    16.29,  172.19,   51.68,  30.67, 2475.2,    0.76,  253.66,  266.59,  269.31,  256.62,  254.23,  260.32, 1446.99, 1492.68, 1459.32, 1454.41, 1422.81, 1429.99, 1532.63, 1524.54,  7956.6, 152,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  33.27, -113.1,   70.5, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.7, 409.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:47,  -05:00,   KPVD,   42.8034973,  -70.8102112,  8438.3, 29.94,  8054.5, -11.0, 133.67, 124.08,  413.09,   3.74,   0.19,  -0.00,   0.01, 226.8, 217.9,  27.7,  28.8,   4.3,  29.76,  31.17,    16.33,  172.19,   51.59,  30.66, 2478.6,    0.76,  253.63,  266.62,  269.34,  256.69,  254.25,  260.38, 1445.92, 1490.92, 1459.28, 1456.92, 1423.20, 1430.34, 1534.52, 1523.78,  7963.9, 151,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  33.40, -113.2,   70.4, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.8, 429.1, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:06:48,  -05:00,   KPVD,   42.8029823,  -70.8105011,  8448.3, 29.94,  8062.0, -11.0, 133.26, 123.59,  466.84,   3.65,   0.24,   0.00,   0.00, 227.0, 217.9,  27.7,  28.8,   4.3,  29.76,  31.18,    16.35,  172.20,   51.86,  30.66, 2478.8,    0.76,  253.66,  266.63,  269.34,  256.77,  254.28,  260.44, 1446.30, 1491.07, 1459.19, 1457.37, 1421.54, 1429.91, 1534.72, 1524.15,  7971.4, 151,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  33.53, -113.2,   70.4, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.8, 456.7, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:49,  -05:00,   KPVD,   42.8024559,  -70.8108139,  8455.3, 29.94,  8069.7, -11.0, 132.57, 123.14,  467.79,   3.47,   0.10,  -0.01,  -0.01, 226.9, 218.0,  27.7,  28.8,   4.3,  29.79,  31.18,    16.37,  172.22,   51.95,  30.58, 2483.1,    0.77,  253.66,  266.66,  269.37,  256.86,  254.31,  260.48, 1446.85, 1493.27, 1458.49, 1455.92, 1421.23, 1428.44, 1533.77, 1523.21,  7979.1, 150,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  33.64, -113.3,   70.4, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.7, 460.6, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:50,  -05:00,   KPVD,   42.8019333,  -70.8111115,  8464.3, 29.94,  8077.3, -11.0, 131.91, 122.79,  489.62,   3.35,   0.43,   0.01,   0.02, 226.9, 218.0,  27.7,  28.8,   4.3,  29.81,  31.21,    16.32,  172.25,   51.78,  30.63, 2475.1,    0.76,  253.63,  266.69,  269.38,  256.95,  254.35,  260.54, 1447.48, 1492.71, 1457.15, 1455.68, 1423.59, 1429.01, 1533.91, 1523.46,  7986.7, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  33.75, -113.4,   70.3, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.3,   3.6, 452.8, 3DDiff, 1852,      ,     12,  17.5,     17
2017-12-07, 08:06:51,  -05:00,   KPVD,   42.8014107,  -70.8114090,  8470.3, 29.94,  8085.1, -11.0, 131.82, 122.50,  452.27,   3.31,   0.13,   0.02,  -0.01, 227.0, 218.0,  27.7,  28.8,   4.3,  29.84,  31.21,    16.37,  172.33,   51.44,  30.62, 2477.4,    0.76,  253.66,  266.75,  269.41,  256.99,  254.36,  260.61, 1446.02, 1493.67, 1456.20, 1457.69, 1422.30, 1427.08, 1535.37, 1521.85,  7994.5, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  33.85, -113.4,   70.3, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   3.4, 456.7, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:52,  -05:00,   KPVD,   42.8008919,  -70.8117142,  8478.3, 29.94,  8092.3, -11.0, 131.48, 122.27,  435.62,   3.19,   0.10,   0.00,  -0.00, 227.0, 218.0,  27.7,  28.8,   4.3,  29.87,  31.20,    16.32,  172.38,   51.72,  30.66, 2481.4,    0.76,  253.67,  266.80,  269.42,  257.07,  254.43,  260.68, 1445.44, 1493.18, 1456.88, 1456.51, 1421.45, 1430.35, 1534.34, 1522.28,  8001.7, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  33.93, -113.5,   70.3, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   3.3, 444.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:53,  -05:00,   KPVD,   42.8003769,  -70.8120117,  8488.3, 29.94,  8098.6, -11.0, 132.04, 122.03,  488.78,   3.27,   0.21,   0.00,  -0.02, 227.2, 218.0,  27.7,  28.8,   4.3,  29.89,  31.18,    16.35,  172.43,   51.56,  30.71, 2478.5,    0.76,  253.69,  266.81,  269.45,  257.14,  254.47,  260.73, 1446.45, 1493.42, 1458.93, 1455.84, 1421.35, 1431.10, 1536.02, 1524.18,  8008.0, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  34.01, -113.5,   70.2, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   3.2, 401.6, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:06:54,  -05:00,   KPVD,   42.7998581,  -70.8123169,  8492.3, 29.94,  8104.7, -11.2, 131.27, 121.80,  429.33,   3.16,   0.32,   0.00,  -0.01, 227.1, 218.0,  27.7,  28.8,   4.3,  29.92,  31.18,    16.30,  172.48,   51.66,  30.66, 2481.6,    0.76,  253.72,  266.87,  269.49,  257.23,  254.52,  260.82, 1445.23, 1494.85, 1460.74, 1457.15, 1421.65, 1430.81, 1536.94, 1524.72,  8014.0, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  34.08, -113.5,   70.2, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   3.2, 370.1, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:55,  -05:00,   KPVD,   42.7993393,  -70.8126144,  8500.3, 29.94,  8110.5, -11.2, 131.37, 121.63,  422.14,   2.98,   0.11,   0.00,  -0.01, 227.2, 218.1,  27.7,  28.8,   4.3,  29.91,  31.20,    16.28,  172.55,   51.67,  30.58, 2472.4,    0.76,  253.75,  266.90,  269.52,  257.31,  254.58,  260.89, 1445.61, 1494.65, 1461.32, 1455.95, 1422.18, 1427.92, 1534.92, 1524.92,  8019.9, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  34.15, -113.6,   70.2, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   3.1, 354.3, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:56,  -05:00,   KPVD,   42.7988243,  -70.8129196,  8507.3, 29.94,  8115.7, -11.2, 131.17, 121.49,  420.76,   2.92,   0.08,  -0.00,  -0.02, 227.2, 218.1,  27.7,  28.8,   4.3,  29.91,  31.20,    16.34,  172.60,   51.72,  30.66, 2479.3,    0.76,  253.75,  266.96,  269.52,  257.37,  254.62,  260.97, 1445.92, 1496.91, 1461.39, 1455.08, 1423.29, 1426.28, 1535.77, 1525.35,  8025.1, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  34.21, -113.6,   70.1, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   3.0, 318.9, 3DDiff, 1852,      ,     12,  17.5,     17
2017-12-07, 08:06:57,  -05:00,   KPVD,   42.7983055,  -70.8132172,  8512.3, 29.94,  8121.0, -11.2, 130.97, 121.39,  387.99,   2.70,   0.02,   0.00,  -0.01, 227.2, 218.1,  27.7,  28.8,   4.3,  29.91,  31.21,    16.38,  172.65,   51.67,  30.64, 2481.1,    0.76,  253.78,  266.99,  269.55,  257.44,  254.70,  261.06, 1446.47, 1496.47, 1461.61, 1455.95, 1425.52, 1428.41, 1536.72, 1526.26,  8030.4, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  34.26, -113.6,   70.1, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   2.9, 299.2, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:58,  -05:00,   KPVD,   42.7977905,  -70.8135147,  8517.3, 29.94,  8126.1, -11.2, 130.68, 121.35,  332.71,   2.56,   0.15,   0.00,   0.00, 227.2, 218.1,  27.7,  28.8,   4.3,  29.91,  31.21,    16.32,  172.68,   51.81,  30.68, 2479.1,    0.77,  253.81,  267.05,  269.59,  257.50,  254.74,  261.15, 1446.42, 1498.57, 1461.51, 1457.21, 1424.70, 1430.35, 1540.79, 1525.10,  8035.5, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  34.31, -113.7,   70.1, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   2.8, 287.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:06:59,  -05:00,   KPVD,   42.7972717,  -70.8138275,  8522.3, 29.94,  8131.0, -11.5, 131.03, 121.35,  319.90,   2.42,   0.08,   0.00,  -0.00, 227.4, 218.2,  27.7,  28.8,   4.3,  29.91,  31.22,    16.34,  172.69,   51.76,  30.71, 2479.9,    0.76,  253.87,  267.11,  269.61,  257.59,  254.82,  261.24, 1446.50, 1498.17, 1462.63, 1460.36, 1423.31, 1433.76, 1540.53, 1525.79,  8040.4, 148,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.006,       ,  34.35, -113.7,   70.0, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   2.6, 283.5, 3DDiff, 1852,      ,     12,  17.0,     16
2017-12-07, 08:07:00,  -05:00,   KPVD,   42.7967567,  -70.8141251,  8526.3, 29.94,  8135.7, -11.5, 131.32, 121.35,  267.81,   2.54,   0.15,   0.01,   0.03, 227.4, 218.2,  27.7,  28.8,   4.3,  29.89,  31.22,    16.28,  172.74,   51.59,  30.70, 2478.4,    0.76,  253.90,  267.15,  269.66,  257.65,  254.86,  261.34, 1447.42, 1497.70, 1461.68, 1463.58, 1423.78, 1435.94, 1542.58, 1525.62,  8045.1, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.38, -113.7,   70.0, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   2.5, 279.5, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:01,  -05:00,   KPVD,   42.7962418,  -70.8144226,  8530.3, 29.94,  8140.6, -11.5, 131.49, 121.37,  271.47,   2.58,   0.10,  -0.01,  -0.00, 227.3, 218.3,  27.7,  28.8,   4.3,  29.87,  31.22,    16.28,  172.78,   51.50,  30.63, 2481.4,    0.76,  253.95,  267.20,  269.67,  257.73,  254.92,  261.43, 1445.36, 1497.33, 1462.49, 1462.63, 1422.89, 1435.93, 1539.75, 1524.27,  8050.0, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.42, -113.7,   70.0, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   2.5, 287.4, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:02,  -05:00,   KPVD,   42.7957268,  -70.8147354,  8536.3, 29.94,  8145.8, -11.5, 131.58, 121.35,  283.31,   2.59,   0.01,   0.00,   0.01, 227.4, 218.3,  27.7,  28.8,   4.3,  29.83,  31.24,    16.30,  172.80,   51.65,  30.64, 2477.6,    0.76,  253.96,  267.26,  269.70,  257.77,  255.01,  261.54, 1445.08, 1495.37, 1461.76, 1462.09, 1421.20, 1433.07, 1536.43, 1524.07,  8055.2, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.45, -113.7,   69.9, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   2.6, 307.1, 3DDiff, 1852,      ,     12,  18.0,     16
2017-12-07, 08:07:03,  -05:00,   KPVD,   42.7952080,  -70.8150253,  8541.3, 29.94,  8150.9, -11.5, 131.77, 121.35,  278.56,   2.69,   0.15,   0.00,   0.03, 227.4, 218.3,  27.7,  28.8,   4.3,  29.81,  31.27,    16.37,  172.84,   51.64,  30.65, 2480.8,    0.76,  254.02,  267.35,  269.73,  257.83,  255.04,  261.63, 1445.51, 1494.17, 1461.03, 1460.24, 1420.42, 1432.56, 1535.31, 1523.15,  8060.3, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.48, -113.7,   69.9, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   2.6, 342.5, 3DDiff, 1852,      ,     12,  17.5,     16
2017-12-07, 08:07:04,  -05:00,   KPVD,   42.7946930,  -70.8153305,  8547.3, 29.94,  8157.1, -11.5, 131.78, 121.32,  293.54,   2.68,   0.19,  -0.00,   0.02, 227.4, 218.4,  27.7,  28.8,   4.3,  29.80,  31.29,    16.31,  172.90,   51.77,  30.70, 2480.1,    0.76,  254.05,  267.42,  269.79,  257.90,  255.15,  261.73, 1445.88, 1495.86, 1460.36, 1461.01, 1418.73, 1433.43, 1538.73, 1522.58,  8066.5, 149,  GPS,  218.2, 116.50, 115.60, 118.250, 121.500,  0.005,       ,  34.51, -113.8,   69.9, -141.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   2.7, 381.9, 3DDiff, 1852,      ,     12,  17.5,     16
