#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 16:21:55,  -05:00,  FINAL,   41.6816597,  -71.3790512,  1084.6, 29.87,  1013.4,   0.5, 107.17,  79.13, -541.20,  -0.53,  -2.26,   0.01,   0.04, 328.4, 336.7,  27.7,  28.8,   0.7,  31.87,  26.28,    11.10,  169.78,   55.51,  11.44, 2462.9,    0.29,  226.35,  228.33,  239.20,  233.17,  227.01,  234.29, 1231.38, 1270.51, 1261.24, 1255.04, 1277.96, 1260.80, 1255.91, 1281.10,   914.0, 107,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.052,  0.093,  28.78, -72.3,    1.8,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:21:56,  -05:00,  FINAL,   41.6819458,  -71.3793411,  1077.6, 29.87,  1007.4,   0.5, 105.20,  78.49, -438.87,  -1.87,  -0.30,  -0.03,  -0.02, 328.3, 336.5,  27.7,  28.8,   0.7,  31.88,  26.28,    10.55,  169.79,   55.42,  10.89, 2465.4,    0.25,  226.50,  228.47,  239.35,  233.30,  227.13,  234.46, 1231.34, 1273.91, 1260.09, 1255.86, 1276.21, 1263.27, 1258.95, 1276.53,   908.0, 105,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.055,  0.097,  28.77, -72.2,    1.8,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:21:57,  -05:00,  FINAL,   41.6822243,  -71.3796387,  1071.6, 29.87,  1000.7,   0.5, 105.16,  77.99, -387.46,  -0.33,  -0.03,   0.03,   0.09, 328.5, 336.4,  27.7,  28.8,   0.7,  32.04,  26.24,    10.41,  169.77,   54.92,  10.82, 2471.5,    0.25,  226.65,  228.62,  239.45,  233.43,  227.26,  234.60, 1231.19, 1277.84, 1258.63, 1257.70, 1276.67, 1264.07, 1260.04, 1273.02,   901.3, 105,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.057,  0.099,  28.78, -72.1,    1.8,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:21:58,  -05:00,  FINAL,   41.6825180,  -71.3799362,  1058.6, 29.87,   994.6,   0.5, 103.26,  77.44, -472.32,   0.07,   0.75,   0.01,   0.05, 328.2, 336.7,  27.7,  28.8,   0.7,  32.10,  26.28,    10.30,  169.78,   55.38,  10.87, 2468.0,    0.25,  226.78,  228.74,  239.56,  233.53,  227.34,  234.72, 1229.79, 1280.48, 1258.03, 1258.74, 1274.99, 1262.80, 1257.75, 1269.76,   895.2, 103,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.059,  0.104,  28.78, -71.9,    1.8,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:21:59,  -05:00,  FINAL,   41.6827965,  -71.3802261,  1054.6, 29.87,   988.3,   0.8, 102.16,  76.82, -419.14,  -0.75,   1.75,   0.02,  -0.07, 328.5, 337.1,  27.7,  28.8,   0.7,  32.22,  26.30,    10.25,  169.78,   55.06,  10.86, 2461.8,    0.25,  226.94,  228.84,  239.62,  233.59,  227.40,  234.81, 1228.98, 1283.36, 1256.52, 1257.75, 1275.65, 1262.66, 1259.91, 1267.31,   888.9, 102,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.060,  0.107,  28.79, -71.8,    1.7,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:00,  -05:00,  FINAL,   41.6830826,  -71.3805084,  1047.6, 29.87,   981.1,   0.8, 101.29,  76.35, -379.50,  -1.49,   3.18,   0.01,  -0.06, 328.9, 337.9,  27.7,  28.8,   0.7,  32.24,  26.33,    10.24,  169.76,   55.18,  10.85, 2468.3,    0.25,  227.07,  228.96,  239.66,  233.62,  227.49,  234.86, 1227.69, 1286.16, 1255.69, 1258.95, 1274.83, 1262.47, 1260.63, 1265.19,   881.7, 101,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.065,  0.106,  28.79, -71.6,    1.7,  -24.4,  -14.3,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:01,  -05:00,  FINAL,   41.6833725,  -71.3807755,  1039.6, 29.87,   973.5,   0.8, 100.03,  76.26, -381.77,  -1.48,  -1.47,   0.01,   0.15, 329.1, 338.6,  27.7,  28.8,   0.7,  32.34,  26.34,    10.23,  169.72,   55.38,  10.79, 2469.5,    0.25,  227.20,  229.04,  239.66,  233.69,  227.53,  234.91, 1227.46, 1287.88, 1253.99, 1258.26, 1275.13, 1263.48, 1260.54, 1263.06,   874.1,  99,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.073,  0.104,  28.79, -71.5,    1.7,  -24.4,  -14.3,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:02,  -05:00,  FINAL,   41.6836548,  -71.3810501,  1031.6, 29.87,   965.9,   0.8,  99.71,  76.35, -412.76,  -1.85,  -1.88,  -0.02,  -0.01, 329.2, 338.6,  27.7,  28.8,   0.7,  32.37,  26.29,    10.28,  169.69,   55.47,  10.84, 2469.2,    0.25,  227.34,  229.08,  239.66,  233.71,  227.53,  234.91, 1227.18, 1288.07, 1253.49, 1258.81, 1277.53, 1263.17, 1260.19, 1261.76,   866.5,  99,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.080,  0.101,  28.77, -71.4,    1.7,  -24.5,  -14.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:03,  -05:00,  FINAL,   41.6839294,  -71.3813248,  1022.6, 29.87,   957.9,   0.8, 100.75,  76.16, -456.14,  -0.79,  -4.02,   0.01,   0.05, 328.7, 338.2,  27.7,  28.8,   0.7,  32.30,  26.30,    10.25,  169.66,   55.52,  10.81, 2476.1,    0.25,  227.46,  229.14,  239.67,  233.73,  227.58,  234.91, 1227.50, 1287.51, 1252.98, 1259.79, 1276.96, 1263.62, 1259.07, 1261.30,   858.5, 100,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.085,  0.096,  28.74, -71.3,    1.7,  -24.5,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:04,  -05:00,  FINAL,   41.6842232,  -71.3816147,  1014.6, 29.87,   950.0,   0.8, 100.66,  75.85, -509.02,  -1.12,  -2.16,  -0.01,  -0.01, 328.0, 337.6,  27.7,  28.8,   0.7,  32.28,  26.32,    10.22,  169.66,   55.51,  10.82, 2468.2,    0.25,  227.58,  229.21,  239.66,  233.74,  227.58,  234.91, 1226.91, 1289.00, 1252.09, 1259.47, 1277.03, 1263.09, 1260.01, 1259.66,   850.6, 100,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.090,  0.093,  28.71, -71.3,    1.6,  -24.5,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:05,  -05:00,  FINAL,   41.6844978,  -71.3818893,  1009.6, 29.87,   943.1,   0.8, 101.15,  75.40, -449.07,  -0.97,  -1.90,  -0.04,   0.08, 327.9, 336.9,  27.7,  28.8,   0.7,  32.29,  26.27,    10.28,  169.61,   55.44,  10.85, 2462.6,    0.25,  227.70,  229.23,  239.60,  233.74,  227.58,  234.90, 1226.18, 1291.50, 1252.86, 1260.26, 1276.38, 1264.10, 1262.31, 1258.74,   843.7, 101,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.093,  0.093,  28.68, -71.2,    1.6,  -24.5,  -14.3,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:06,  -05:00,  FINAL,   41.6847649,  -71.3821716,  1000.6, 29.87,   936.5,   0.8,  99.58,  75.17, -452.57,  -1.25,  -1.45,  -0.02,  -0.09, 327.9, 336.4,  27.7,  28.8,   0.7,  32.27,  26.24,    10.25,  169.58,   55.36,  10.82, 2465.4,    0.25,  227.85,  229.29,  239.57,  233.74,  227.59,  234.88, 1225.56, 1292.50, 1252.83, 1260.53, 1277.68, 1263.29, 1260.63, 1258.36,   837.1,  99,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.094,  0.093,  28.65, -71.2,    1.6,  -24.5,  -14.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:07,  -05:00,  FINAL,   41.6850433,  -71.3824615,   992.6, 29.87,   928.4,   1.0,  99.62,  74.82, -449.45,  -0.11,  -0.66,  -0.01,   0.15, 328.0, 336.1,  27.7,  28.8,   0.7,  32.16,  26.24,    10.28,  169.54,   55.40,  10.85, 2465.7,    0.25,  227.94,  229.29,  239.53,  233.72,  227.56,  234.85, 1224.82, 1294.19, 1253.59, 1260.45, 1276.31, 1264.89, 1263.69, 1257.33,   829.0,  99,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.095,  0.089,  28.62, -71.1,    1.6,  -24.6,  -14.3,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:08,  -05:00,  FINAL,   41.6853142,  -71.3827515,   980.6, 29.87,   922.5,   1.0,  96.91,  74.68, -504.76,  -0.88,  -0.49,  -0.00,   0.01, 327.8, 335.8,  27.7,  28.8,   0.7,  32.11,  26.20,    10.16,  169.49,   55.75,  10.91, 2445.7,    0.25,  228.03,  229.30,  239.48,  233.68,  227.56,  234.79, 1225.39, 1294.99, 1252.59, 1261.48, 1275.25, 1265.84, 1260.47, 1256.69,   823.1,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.095,  0.093,  28.57, -71.1,    1.6,  -24.6,  -14.3,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:09,  -05:00,  FINAL,   41.6855774,  -71.3830338,   975.6, 29.87,   916.8,   1.0,  96.41,  74.60, -470.14,  -1.31,   0.76,  -0.01,  -0.02, 327.5, 335.8,  27.7,  28.8,   0.7,  32.03,  26.21,    10.14,  169.45,   55.93,  10.96, 2441.4,    0.25,  228.15,  229.29,  239.40,  233.67,  227.55,  234.76, 1224.85, 1293.31, 1252.25, 1260.24, 1275.46, 1265.35, 1259.59, 1255.92,   817.4,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.095,  0.097,  28.49, -71.0,    1.5,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:10,  -05:00,  FINAL,   41.6858559,  -71.3833237,   970.6, 29.87,   911.2,   1.0,  97.37,  74.59, -393.94,  -1.21,  -0.48,   0.01,  -0.07, 328.0, 335.9,  27.7,  28.8,   0.7,  32.02,  26.18,    10.16,  169.40,   55.84,  10.94, 2452.9,    0.25,  228.23,  229.32,  239.36,  233.62,  227.53,  234.72, 1223.25, 1293.69, 1250.97, 1259.62, 1276.19, 1265.46, 1260.26, 1254.86,   811.8,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.096,  0.104,  28.40, -71.0,    1.5,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:11,  -05:00,  FINAL,   41.6861343,  -71.3836212,   961.6, 29.87,   902.5,   1.0, 100.12,  74.31, -445.01,  -0.67,   0.67,   0.00,   0.04, 327.3, 336.0,  27.7,  28.8,   0.7,  31.95,  26.21,    10.25,  169.39,   55.59,  10.88, 2462.8,    0.25,  228.35,  229.32,  239.30,  233.59,  227.50,  234.67, 1222.54, 1294.80, 1250.71, 1258.97, 1275.68, 1267.52, 1260.77, 1254.11,   803.1,  99,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.095,  0.096,  28.29, -71.0,    1.5,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:12,  -05:00,  FINAL,   41.6863861,  -71.3838959,   955.6, 29.87,   895.6,   1.0,  98.17,  74.20, -461.55,  -1.30,  -0.26,  -0.02,  -0.01, 327.0, 336.1,  27.7,  28.8,   0.7,  32.08,  26.25,    10.26,  169.40,   55.52,  10.88, 2460.8,    0.25,  228.39,  229.31,  239.22,  233.56,  227.47,  234.61, 1221.33, 1296.09, 1249.39, 1258.90, 1274.98, 1268.23, 1260.96, 1252.41,   796.2,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.095,  0.094,  28.18, -70.9,    1.5,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:13,  -05:00,  FINAL,   41.6866570,  -71.3841705,   947.6, 29.87,   887.8,   1.0,  98.33,  74.10, -413.59,  -1.96,  -0.65,  -0.00,  -0.15, 327.7, 336.1,  27.7,  28.8,   0.7,  32.09,  26.19,    10.22,  169.41,   55.39,  10.88, 2457.4,    0.25,  228.48,  229.29,  239.13,  233.53,  227.46,  234.55, 1221.49, 1297.05, 1250.59, 1259.21, 1275.41, 1268.51, 1263.05, 1253.12,   788.5,  98,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.096,  0.090,  28.08, -70.9,    1.5,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:14,  -05:00,  FINAL,   41.6869278,  -71.3844681,   937.6, 29.87,   876.7,   1.0,  97.74,  73.94, -473.85,  -0.63,  -2.01,  -0.00,   0.21, 327.4, 335.9,  27.7,  28.8,   0.7,  32.00,  26.14,    10.26,  169.41,   55.46,  10.93, 2454.4,    0.25,  228.54,  229.29,  239.07,  233.48,  227.42,  234.49, 1221.50, 1298.40, 1251.10, 1259.80, 1275.17, 1269.15, 1262.66, 1253.73,   777.4,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.097,  0.070,  27.98, -70.9,    1.4,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:15,  -05:00,  FINAL,   41.6871910,  -71.3847427,   924.6, 29.87,   867.8,   1.0,  96.66,  73.98, -569.59,  -0.97,  -3.08,   0.00,  -0.02, 326.2, 335.5,  27.7,  28.8,   0.7,  32.11,  26.22,    10.20,  169.42,   55.70,  10.94, 2442.4,    0.25,  228.60,  229.26,  238.98,  233.44,  227.38,  234.42, 1221.08, 1297.48, 1250.78, 1260.00, 1274.00, 1268.56, 1261.44, 1253.24,   768.5,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.096,  0.058,  27.87, -70.9,    1.4,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:16,  -05:00,  FINAL,   41.6874619,  -71.3850479,   916.6, 29.87,   857.5,   1.0,  96.50,  73.94, -588.56,  -1.48,  -1.01,  -0.02,  -0.03, 325.5, 334.9,  27.7,  28.8,   0.7,  32.10,  26.19,    10.13,  169.38,   55.79,  11.00, 2436.4,    0.25,  228.68,  229.25,  238.89,  233.38,  227.36,  234.36, 1220.21, 1295.61, 1249.78, 1260.16, 1274.01, 1268.00, 1258.86, 1252.74,   758.2,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.093,  0.042,  27.75, -71.0,    1.4,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:17,  -05:00,  FINAL,   41.6877327,  -71.3853378,   909.6, 29.87,   848.3,   1.0,  96.26,  74.00, -513.39,  -1.16,   0.49,  -0.01,   0.08, 326.3, 334.5,  27.7,  28.8,   0.7,  32.08,  26.05,    10.15,  169.34,   55.96,  11.01, 2431.9,    0.25,  228.72,  229.23,  238.82,  233.32,  227.33,  234.28, 1218.89, 1293.99, 1248.37, 1260.61, 1276.08, 1266.75, 1258.39, 1251.65,   749.0,  95,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.091,  0.030,  27.63, -71.1,    1.4,  -24.6,  -14.4,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:18,  -05:00,  FINAL,   41.6879807,  -71.3856277,   896.6, 29.87,   840.1,   1.2,  95.35,  74.27, -571.55,  -1.66,   0.05,  -0.01,  -0.03, 326.8, 334.3,  27.7,  28.8,   0.7,  31.97,  26.01,    10.13,  169.28,   55.98,  11.00, 2429.0,    0.25,  228.80,  229.20,  238.73,  233.26,  227.32,  234.20, 1218.36, 1293.12, 1248.08, 1260.90, 1275.53, 1266.70, 1258.76, 1251.21,   740.8,  94,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.085,  0.021,  27.48, -71.2,    1.4,  -24.5,  -14.4,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:19,  -05:00,  FINAL,   41.6882439,  -71.3859177,   886.6, 29.87,   830.8,   1.2,  96.93,  74.37, -603.65,  -0.85,   0.48,  -0.01,   0.05, 326.9, 334.4,  27.7,  28.8,   0.7,  31.97,  26.00,    10.15,  169.20,   55.93,  10.99, 2443.8,    0.25,  228.81,  229.17,  238.65,  233.21,  227.29,  234.16, 1217.35, 1294.02, 1247.51, 1262.00, 1275.18, 1266.71, 1259.90, 1250.44,   731.5,  96,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.083,  0.007,  27.32, -71.3,    1.3,  -24.5,  -14.4,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:20,  -05:00,  FINAL,   41.6885185,  -71.3862228,   880.6, 29.87,   820.8,   1.2,  97.94,  74.39, -594.05,  -1.16,   0.44,   0.01,  -0.02, 327.4, 334.5,  27.7,  28.8,   0.7,  32.02,  25.97,    10.19,  169.13,   55.62,  10.97, 2448.7,    0.25,  228.85,  229.14,  238.53,  233.15,  227.26,  234.08, 1217.03, 1294.90, 1246.68, 1262.88, 1275.82, 1267.36, 1260.45, 1250.00,   721.5,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.079, -0.008,  27.16, -71.3,    1.3,  -24.5,  -14.4,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:21,  -05:00,  FINAL,   41.6887741,  -71.3865051,   867.6, 29.87,   810.7,   1.2,  98.56,  74.24, -618.56,  -0.70,  -0.47,   0.04,   0.13, 327.7, 334.6,  27.7,  28.8,   0.7,  31.96,  25.96,    10.25,  169.12,   55.73,  10.88, 2464.1,    0.25,  228.93,  229.12,  238.45,  233.09,  227.23,  234.03, 1218.60, 1295.96, 1247.56, 1263.67, 1275.08, 1266.92, 1263.14, 1250.99,   711.4,  98,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.075, -0.027,  26.99, -71.4,    1.3,  -24.5,  -14.4,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:22,  -05:00,  FINAL,   41.6890488,  -71.3868103,   858.6, 29.87,   804.1,   1.2,  98.81,  74.20, -655.30,  -1.11,  -0.90,   0.02,   0.09, 327.7, 334.7,  27.7,  28.8,   0.7,  32.02,  26.01,    10.18,  169.11,   55.69,  10.88, 2467.7,    0.25,  228.94,  229.11,  238.36,  233.02,  227.20,  233.95, 1220.15, 1295.35, 1249.71, 1265.25, 1275.16, 1266.68, 1259.64, 1252.17,   704.8,  98,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.074, -0.026,  26.84, -71.4,    1.3,  -24.5,  -14.4,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:23,  -05:00,  FINAL,   41.6893082,  -71.3871002,   850.6, 29.87,   796.4,   1.2,  98.24,  74.14, -580.32,  -1.90,  -1.91,   0.02,   0.07, 327.7, 334.7,  27.7,  28.8,   0.7,  32.06,  26.05,    10.23,  169.06,   55.77,  10.91, 2459.6,    0.25,  228.96,  229.08,  238.28,  232.96,  227.17,  233.89, 1221.06, 1295.91, 1250.90, 1264.36, 1275.30, 1269.27, 1261.91, 1253.28,   697.1,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.069, -0.032,  26.69, -71.4,    1.2,  -24.5,  -14.4,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:24,  -05:00,  FINAL,   41.6895638,  -71.3873901,   843.6, 29.87,   789.5,   1.2,  99.14,  74.22, -527.23,  -2.48,  -3.47,   0.03,   0.02, 327.2, 334.2,  27.7,  28.8,   0.7,  32.13,  26.10,    10.21,  169.05,   55.63,  10.93, 2460.7,    0.25,  229.01,  229.02,  238.17,  232.88,  227.14,  233.81, 1221.29, 1296.43, 1251.18, 1265.30, 1275.22, 1269.48, 1261.54, 1253.35,   690.2,  98,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.065, -0.035,  26.55, -71.3,    1.2,  -24.5,  -14.4,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:25,  -05:00,  FINAL,   41.6898308,  -71.3877029,   841.6, 29.87,   780.8,   1.2,  98.18,  74.39, -393.47,  -2.59,  -0.27,  -0.01,  -0.08, 328.0, 333.6,  27.7,  28.8,   0.7,  32.20,  26.01,    10.23,  169.04,   55.64,  10.97, 2450.6,    0.25,  229.02,  229.01,  238.08,  232.81,  227.11,  233.74, 1221.22, 1296.85, 1249.99, 1266.42, 1273.16, 1269.53, 1263.00, 1251.47,   681.5,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.059, -0.044,  26.42, -71.3,    1.2,  -24.4,  -14.4,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:26,  -05:00,  FINAL,   41.6900940,  -71.3880005,   827.6, 29.87,   770.4,   1.2,  98.90,  74.62, -441.15,  -2.58,   2.21,   0.02,  -0.04, 328.6, 333.4,  27.7,  28.8,   0.7,  32.10,  25.93,    10.22,  169.04,   55.83,  10.97, 2453.5,    0.25,  229.05,  228.96,  237.99,  232.73,  227.08,  233.68, 1221.52, 1298.52, 1248.41, 1264.11, 1272.61, 1270.53, 1262.83, 1250.94,   671.1,  98,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.052, -0.065,  26.30, -71.1,    1.2,  -24.4,  -14.3,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,  556,      ,     10,   8.0,     14
2017-12-20, 16:22:27,  -05:00,  FINAL,   41.6903610,  -71.3882980,   813.6, 29.87,   759.9,   1.2,  98.05,  75.05, -628.49,  -2.00,   1.71,   0.01,   0.01, 328.5, 334.2,  27.7,  28.8,   0.7,  32.11,  25.91,    10.23,  169.05,   55.98,  10.97, 2450.1,    0.25,  229.05,  228.93,  237.88,  232.67,  227.03,  233.60, 1221.60, 1297.64, 1249.26, 1262.40, 1271.39, 1269.65, 1260.23, 1250.96,   660.6,  97,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.048, -0.086,  26.16, -71.0,    1.2,  -24.4,  -14.3,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:28,  -05:00,  FINAL,   41.6906281,  -71.3885956,   803.6, 29.87,   747.9,   1.2,  94.91,  75.50, -638.74,  -1.49,  -0.62,  -0.02,   0.01, 329.6, 334.7,  27.7,  28.8,   0.7,  32.10,  25.92,    10.15,  169.05,   55.75,  11.15, 2419.0,    0.25,  229.05,  228.88,  237.79,  232.63,  227.00,  233.53, 1221.09, 1298.04, 1248.41, 1259.80, 1270.51, 1267.09, 1259.18, 1250.00,   648.6,  94,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.044, -0.115,  26.01, -70.8,    1.1,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,  556,      ,     10,   7.5,     14
2017-12-20, 16:22:29,  -05:00,  FINAL,   41.6909027,  -71.3889008,   788.6, 29.87,   737.0,   1.2,  95.64,  75.89, -694.75,  -2.16,  -0.64,   0.01,  -0.03, 329.7, 334.6,  27.7,  28.8,   0.7,  32.00,  25.94,    10.16,  169.04,   55.92,  11.08, 2436.3,    0.25,  229.08,  228.85,  237.67,  232.55,  226.99,  233.47, 1220.22, 1296.06, 1248.56, 1256.41, 1270.06, 1266.02, 1257.80, 1249.85,   637.7,  94,  GPS,  336.0, 115.90, 108.80, 120.700, 124.200, -0.043, -0.139,  25.83, -70.5,    1.1,  -24.3,  -14.3,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     10,   8.0,     14
