#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-29, 14:08:17,  -04:00,       ,   40.1160545,  -76.2939682,   638.8, 30.15,   400.2,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.69,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.42,  24.66,     0.00,   66.82,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.01,   66.95,   66.13,   67.25,   66.09,   66.96,   66.32,   64.36,   64.36,   287.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:18,  -04:00,       ,   40.1160545,  -76.2939682,   638.8, 30.15,   400.1,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.67,  -0.01,  -0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.43,  24.62,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.01,   66.95,   66.17,   67.25,   66.09,   67.01,   66.30,   64.39,   64.39,   287.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:19,  -04:00,       ,   40.1160545,  -76.2939682,   638.8, 30.15,   400.0,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.69,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.44,  24.58,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.85,   66.69,   67.91,   67.01,   66.96,   66.16,   67.25,   66.07,   67.00,   66.34,   64.39,   64.39,   286.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:20,  -04:00,       ,   40.1160545,  -76.2939682,   638.8, 30.15,   399.8,  20.2,   0.00,   0.00,  -16.00,   0.70,   0.68,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.44,  24.56,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.48,   66.72,   67.87,   66.69,   67.93,   67.03,   66.95,   66.16,   67.28,   66.11,   67.01,   66.33,   64.39,   64.39,   286.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 146.5,       
2018-10-29, 14:08:21,  -04:00,       ,   40.1160545,  -76.2939682,   638.8, 30.15,   399.7,  20.2,   0.00,   0.00,  -11.82,   0.70,   0.67,  -0.01,  -0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.45,  24.54,     0.00,   66.83,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.03,   66.95,   66.20,   67.25,   66.09,   66.97,   66.34,   64.39,   64.39,   286.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2018-10-29, 14:08:22,  -04:00,       ,   40.1160545,  -76.2939682,   637.8, 30.15,   399.6,  20.2,   0.00,   0.00,  -15.44,   0.69,   0.66,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.46,  24.51,     0.00,   66.82,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.03,   66.92,   66.13,   67.22,   66.05,   66.95,   66.29,   64.36,   64.36,   286.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2018-10-29, 14:08:23,  -04:00,       ,   40.1160545,  -76.2939682,   637.8, 30.15,   399.1,  20.2,   0.00,   0.00,  -15.98,   0.70,   0.66,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.48,  24.49,     0.00,   66.82,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.87,   66.69,   67.93,   67.03,   66.98,   66.20,   67.29,   66.16,   67.02,   66.36,   64.43,   64.43,   285.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2018-10-29, 14:08:24,  -04:00,       ,   40.1160545,  -76.2939682,   638.8, 30.15,   399.1,  20.2,   0.00,   0.00,   -8.94,   0.70,   0.65,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.49,  24.47,     0.00,   66.83,   -0.88,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.03,   66.95,   66.14,   67.26,   66.11,   67.00,   66.34,   64.39,   64.39,   285.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2018-10-29, 14:08:25,  -04:00,       ,   40.1160545,  -76.2939758,   638.8, 30.15,   401.7,  20.2,   0.00,   0.00,   -0.42,   0.69,   0.65,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.50,  24.45,     0.00,   66.83,   -0.88,  30.06,    0.0,    0.00,   67.45,   66.71,   67.85,   66.69,   67.91,   67.03,   66.98,   66.20,   67.29,   66.16,   67.02,   66.38,   64.43,   64.43,   288.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-10-29, 14:08:26,  -04:00,       ,   40.1160545,  -76.2939758,   637.8, 30.15,   401.6,  20.2,   0.00,   0.00,   -5.75,   0.69,   0.67,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.51,  24.44,     0.00,   66.83,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.03,   66.98,   66.16,   67.25,   66.12,   66.99,   66.35,   64.39,   64.39,   288.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-10-29, 14:08:27,  -04:00,       ,   40.1160545,  -76.2939758,   637.8, 30.15,   400.6,  20.2,   0.00,   0.00,  -12.94,   0.69,   0.65,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.52,  24.44,     0.00,   66.82,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.01,   66.95,   66.16,   67.25,   66.09,   66.96,   66.35,   64.39,   64.39,   287.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-10-29, 14:08:28,  -04:00,       ,   40.1160545,  -76.2939758,   637.8, 30.15,   400.6,  20.2,   0.00,   0.00,  -15.87,   0.70,   0.66,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.53,  24.46,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.03,   66.95,   66.16,   67.25,   66.09,   66.99,   66.32,   64.39,   64.39,   287.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-10-29, 14:08:29,  -04:00,       ,   40.1160545,  -76.2939758,   637.8, 30.15,   401.1,  20.2,   0.00,   0.00,  -16.00,   0.71,   0.67,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.54,  24.47,     0.00,   66.82,   -0.87,  30.06,    0.0,    0.00,   67.46,   66.72,   67.85,   66.71,   67.91,   67.03,   66.93,   66.16,   67.28,   66.09,   66.96,   66.34,   64.39,   64.39,   287.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2018-10-29, 14:08:30,  -04:00,       ,   40.1160622,  -76.2939835,   637.8, 30.15,   393.8,  20.2,   0.00,   0.00,  -16.00,   0.71,   0.67,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.54,  24.49,     0.00,   66.83,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.70,   67.91,   67.04,   66.98,   66.20,   67.26,   66.12,   67.02,   66.33,   64.43,   64.43,   280.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 120.0,       
2018-10-29, 14:08:31,  -04:00,       ,   40.1160622,  -76.2939835,   637.8, 30.15,   394.2,  20.2,   0.00,   0.00,  -16.00,   0.71,   0.67,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.55,  24.50,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.45,   66.72,   67.85,   66.69,   67.91,   67.04,   66.95,   66.16,   67.24,   66.09,   66.98,   66.34,   64.39,   64.39,   281.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 120.0,       
2018-10-29, 14:08:32,  -04:00,       ,   40.1160698,  -76.2939835,   637.8, 30.15,   387.1,  20.2,   0.00,   0.00,  -15.39,   0.71,   0.68,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.56,  24.51,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.91,   67.03,   66.95,   66.17,   67.25,   66.09,   66.96,   66.35,   64.39,   64.39,   274.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 115.0,       
2018-10-29, 14:08:33,  -04:00,       ,   40.1160698,  -76.2939835,   637.8, 30.15,   387.2,  20.2,   0.00,   0.00,   -9.83,   0.70,   0.68,  -0.02,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.56,  24.52,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.74,   67.85,   66.71,   67.91,   67.01,   66.94,   66.17,   67.21,   66.09,   66.95,   66.30,   64.39,   64.39,   274.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-10-29, 14:08:34,  -04:00,       ,   40.1160736,  -76.2939835,   637.8, 30.15,   387.1,  20.2,   0.00,   0.00,   -1.54,   0.69,   0.67,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.57,  24.54,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.45,   66.74,   67.85,   66.71,   67.91,   67.03,   66.92,   66.17,   67.22,   66.09,   66.98,   66.31,   64.39,   64.39,   273.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-10-29, 14:08:35,  -04:00,       ,   40.1160736,  -76.2939835,   637.8, 30.15,   386.4,  20.2,   0.00,   0.00,   -0.05,   0.69,   0.68,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.57,  24.56,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.01,   66.98,   66.21,   67.25,   66.11,   66.98,   66.33,   64.43,   64.43,   273.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 114.5,       
2018-10-29, 14:08:36,  -04:00,       ,   40.1160698,  -76.2939911,   637.8, 30.15,   386.3,  20.2,   0.00,   0.00,   -0.00,   0.69,   0.68,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.57,  24.56,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.03,   66.92,   66.16,   67.21,   66.09,   66.94,   66.31,   64.39,   64.39,   273.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  96.0,       
2018-10-29, 14:08:37,  -04:00,       ,   40.1160622,  -76.2939987,   637.8, 30.15,   386.8,  20.2,   0.00,   0.00,   -0.13,   0.69,   0.68,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.57,  24.57,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.86,   66.71,   67.91,   67.01,   66.95,   66.20,   67.25,   66.13,   66.98,   66.29,   64.43,   64.43,   273.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.5,       
2018-10-29, 14:08:38,  -04:00,       ,   40.1160622,  -76.2939987,   637.8, 30.15,   391.3,  20.2,   0.00,   0.00,  -14.78,   0.69,   0.70,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.57,  24.58,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.87,   66.69,   67.93,   67.03,   66.92,   66.16,   67.21,   66.09,   66.96,   66.32,   64.39,   64.39,   278.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  90.5,       
2018-10-29, 14:08:39,  -04:00,       ,   40.1160622,  -76.2939987,   636.8, 30.15,   391.3,  20.2,   0.00,   0.00,  -29.99,   0.68,   0.69,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.57,  24.59,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.01,   66.95,   66.18,   67.22,   66.06,   66.94,   66.35,   64.39,   64.39,   278.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  89.5,       
2018-10-29, 14:08:40,  -04:00,       ,   40.1160622,  -76.2939987,   637.8, 30.15,   391.7,  20.2,   0.00,   0.00,   -7.19,   0.68,   0.68,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.57,  24.60,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.93,   67.03,   66.95,   66.17,   67.24,   66.09,   66.95,   66.32,   64.39,   64.39,   278.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2018-10-29, 14:08:41,  -04:00,       ,   40.1160622,  -76.2939987,   637.8, 30.15,   391.0,  20.2,   0.00,   0.00,   -0.29,   0.68,   0.67,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -7.0,  30.58,  24.61,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.85,   66.69,   67.93,   67.01,   66.91,   66.16,   67.21,   66.09,   66.92,   66.31,   64.39,   64.39,   277.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-10-29, 14:08:42,  -04:00,       ,   40.1160622,  -76.2939987,   637.8, 30.15,   390.9,  20.2,   0.00,   0.00,   -0.01,   0.69,   0.66,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.59,  24.62,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.93,   67.01,   66.95,   66.20,   67.21,   66.12,   66.97,   66.35,   64.43,   64.43,   277.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  88.0,       
2018-10-29, 14:08:43,  -04:00,       ,   40.1160622,  -76.2939987,   637.8, 30.15,   391.0,  20.2,   0.00,   0.00,   -0.00,   0.69,   0.65,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.59,  24.63,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.72,   67.86,   66.69,   67.91,   67.01,   66.96,   66.20,   67.24,   66.12,   66.98,   66.35,   64.43,   64.43,   277.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.0,       
2018-10-29, 14:08:44,  -04:00,       ,   40.1160583,  -76.2940140,   637.8, 30.15,   390.0,  20.2,   0.00,   0.00,   -2.14,   0.69,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.60,  24.64,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.91,   67.03,   66.94,   66.20,   67.21,   66.15,   66.98,   66.35,   64.43,   64.43,   276.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:08:45,  -04:00,       ,   40.1160583,  -76.2940140,   637.8, 30.15,   390.3,  20.2,   0.00,   0.00,   -0.76,   0.69,   0.65,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.60,  24.65,     0.00,   66.82,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.83,   66.69,   67.91,   67.03,   66.91,   66.16,   67.21,   66.09,   66.92,   66.33,   64.39,   64.39,   277.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:08:46,  -04:00,       ,   40.1160583,  -76.2940140,   637.8, 30.15,   390.5,  20.2,   0.00,   0.00,  -14.86,   0.71,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.60,  24.65,     0.00,   66.82,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.69,   67.91,   67.03,   66.95,   66.20,   67.24,   66.12,   66.97,   66.35,   64.43,   64.43,   277.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:08:47,  -04:00,       ,   40.1160583,  -76.2940140,   637.8, 30.15,   391.2,  20.2,   0.00,   0.00,  -15.96,   0.70,   0.64,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.61,  24.66,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.85,   66.69,   67.91,   67.04,   66.94,   66.22,   67.24,   66.15,   66.92,   66.37,   64.43,   64.43,   278.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:08:48,  -04:00,       ,   40.1160545,  -76.2940140,   637.8, 30.15,   393.1,  20.2,   0.00,   0.00,  -16.00,   0.70,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.61,  24.66,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.86,   66.71,   67.91,   67.04,   66.92,   66.21,   67.24,   66.12,   66.95,   66.35,   64.43,   64.43,   279.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-10-29, 14:08:49,  -04:00,       ,   40.1160545,  -76.2940140,   637.8, 30.15,   393.0,  20.2,   0.00,   0.00,  -16.00,   0.70,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.62,  24.67,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.85,   66.69,   67.91,   67.03,   66.94,   66.23,   67.18,   66.13,   66.91,   66.38,   64.43,   64.43,   279.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-10-29, 14:08:50,  -04:00,       ,   40.1160545,  -76.2940140,   637.8, 30.15,   393.0,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.62,  24.67,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.85,   66.69,   67.91,   67.03,   66.91,   66.17,   67.20,   66.14,   66.94,   66.36,   64.43,   64.43,   279.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-10-29, 14:08:51,  -04:00,       ,   40.1160545,  -76.2940140,   637.8, 30.15,   392.3,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.62,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.62,  24.68,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.74,   67.85,   66.72,   67.91,   67.03,   66.95,   66.23,   67.25,   66.16,   66.97,   66.39,   64.46,   64.46,   279.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  84.5,       
2018-10-29, 14:08:52,  -04:00,       ,   40.1160545,  -76.2940140,   637.8, 30.15,   391.9,  20.2,   0.00,   0.00,  -15.39,   0.69,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.62,  24.69,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.87,   66.71,   67.91,   67.04,   66.94,   66.20,   67.21,   66.12,   66.95,   66.35,   64.43,   64.43,   278.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-10-29, 14:08:53,  -04:00,       ,   40.1160545,  -76.2940140,   637.8, 30.15,   390.9,  20.2,   0.00,   0.00,   -1.15,   0.68,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.63,  24.69,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.74,   67.85,   66.69,   67.93,   67.03,   66.91,   66.19,   67.21,   66.12,   66.92,   66.35,   64.43,   64.43,   277.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
2018-10-29, 14:08:54,  -04:00,       ,   40.1160583,  -76.2940140,   637.8, 30.15,   390.7,  20.2,   0.00,   0.00,  -11.44,   0.68,   0.63,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.9,  30.63,  24.70,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.72,   67.85,   66.71,   67.91,   67.04,   66.95,   66.23,   67.21,   66.13,   66.95,   66.35,   64.43,   64.43,   277.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  84.5,       
