#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:11:10,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -6.5,  34.72,  31.89,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.96,   65.82,   65.71,   64.71,   64.45,   60.25,   60.89,   60.70,   60.70,   60.59,   60.32,  110.50,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:11,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.80,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.5,  34.72,  31.89,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.72,   65.96,   65.82,   65.70,   64.71,   64.45,   60.32,   60.92,   60.71,   60.71,   60.62,   60.35,  111.33,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:12,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.80,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.5,  34.72,  31.88,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.96,   65.79,   65.70,   64.71,   64.45,   60.27,   60.89,   60.67,   60.70,   60.61,   60.32,  112.15,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:13,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.78,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.4,  34.72,  31.88,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.96,   65.81,   65.70,   64.71,   64.45,   60.25,   60.91,   60.67,   60.70,   60.58,   60.29,  113.03,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:14,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.79,  -0.45,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.4,  34.72,  31.88,     0.00,   65.42,   -0.47,  30.08,    0.0,    0.00,   65.71,   65.96,   65.80,   65.72,   64.71,   64.45,   60.25,   60.89,   60.69,   60.70,   60.59,   60.31,  113.85,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:15,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.80,  -0.45,   0.01,  -0.00, 250.0,      ,  24.9,  24.2,  -6.4,  34.72,  31.88,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.71,   65.96,   65.81,   65.69,   64.71,   64.45,   60.25,   60.89,   60.70,   60.70,   60.58,   60.34,  114.71,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:16,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.80,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.4,  34.72,  31.88,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.72,   65.94,   65.80,   65.68,   64.71,   64.45,   60.28,   60.94,   60.72,   60.73,   60.62,   60.35,  115.66,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:17,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.79,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.3,  34.72,  31.88,     0.00,   65.42,   -0.45,  30.08,    0.0,    0.00,   65.72,   65.96,   65.81,   65.70,   64.71,   64.45,   60.31,   60.93,   60.72,   60.72,   60.62,   60.33,  116.47,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:18,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.79,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.3,  34.72,  31.87,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.94,   65.80,   65.70,   64.71,   64.45,   60.29,   60.95,   60.74,   60.71,   60.63,   60.36,  117.24,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:19,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.79,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.3,  34.72,  31.87,     0.00,   65.43,   -0.45,  30.08,    0.0,    0.00,   65.71,   65.96,   65.82,   65.72,   64.71,   64.45,   60.31,   60.93,   60.73,   60.72,   60.62,   60.33,  118.10,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:20,  -05:00,       ,             ,             ,    34.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.79,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.3,  34.72,  31.87,     0.00,   65.43,   -0.46,  30.07,    0.0,    0.00,   65.71,   65.95,   65.79,   65.70,   64.71,   64.45,   60.29,   60.92,   60.70,   60.73,   60.63,   60.36,  118.97,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:21,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.80,  -0.45,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.3,  34.73,  31.87,     0.00,   65.43,   -0.46,  30.07,    0.0,    0.00,   65.70,   65.96,   65.81,   65.70,   64.69,   64.45,   60.28,   60.93,   60.73,   60.70,   60.62,   60.36,  119.81,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:22,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.81,  -0.45,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.3,  34.73,  31.87,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.96,   65.81,   65.71,   64.71,   64.45,   60.29,   60.93,   60.73,   60.70,   60.62,   60.36,  120.65,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:23,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.81,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.87,     0.00,   65.43,   -0.45,  30.08,    0.0,    0.00,   65.70,   65.96,   65.82,   65.70,   64.71,   64.45,   60.28,   60.92,   60.73,   60.71,   60.65,   60.35,  121.56,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:24,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.80,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.87,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.71,   65.96,   65.79,   65.69,   64.71,   64.45,   60.26,   60.90,   60.69,   60.69,   60.61,   60.30,  122.35,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:25,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.80,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.87,     0.00,   65.42,   -0.45,  30.08,    0.0,    0.00,   65.70,   65.94,   65.81,   65.70,   64.71,   64.45,   60.28,   60.92,   60.73,   60.72,   60.62,   60.35,  123.23,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:26,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -15.17,   2.80,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.87,     0.00,   65.42,   -0.45,  30.08,    0.0,    0.00,   65.70,   65.96,   65.79,   65.71,   64.71,   64.43,   60.31,   60.93,   60.73,   60.70,   60.61,   60.35,  124.06,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:27,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -15.24,   2.79,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.87,     0.00,   65.40,   -0.45,  30.08,    0.0,    0.00,   65.70,   65.94,   65.81,   65.70,   64.71,   64.45,   60.29,   60.92,   60.71,   60.73,   60.62,   60.35,  124.94,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:28,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -15.97,   2.79,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.87,     0.00,   65.42,   -0.44,  30.08,    0.0,    0.00,   65.70,   65.96,   65.82,   65.70,   64.71,   64.45,   60.25,   60.92,   60.66,   60.69,   60.59,   60.32,  125.74,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:29,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.79,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.87,     0.00,   65.42,   -0.45,  30.08,    0.0,    0.00,   65.73,   65.96,   65.81,   65.70,   64.71,   64.45,   60.25,   60.89,   60.70,   60.70,   60.58,   60.32,  126.58,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:30,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.79,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.96,   65.82,   65.70,   64.71,   64.45,   60.28,   60.92,   60.70,   60.70,   60.62,   60.36,  127.45,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:31,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.78,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.94,   65.81,   65.70,   64.71,   64.43,   60.28,   60.92,   60.67,   60.67,   60.58,   60.29,  128.23,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:32,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.78,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.47,  30.08,    0.0,    0.00,   65.70,   65.96,   65.79,   65.70,   64.71,   64.45,   60.29,   60.92,   60.73,   60.73,   60.62,   60.35,  129.10,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:33,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -13.14,   2.77,  -0.45,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.72,   65.96,   65.82,   65.70,   64.71,   64.45,   60.28,   60.89,   60.67,   60.70,   60.58,   60.32,  129.88,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:34,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -15.83,   2.77,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.43,   -0.46,  30.08,    0.0,    0.00,   65.72,   65.94,   65.79,   65.70,   64.71,   64.45,   60.25,   60.89,   60.69,   60.69,   60.59,   60.31,  130.73,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:35,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -15.99,   2.77,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.95,   65.82,   65.70,   64.71,   64.45,   60.25,   60.89,   60.67,   60.66,   60.58,   60.31,  131.57,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:36,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.77,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.96,   65.81,   65.69,   64.69,   64.43,   60.25,   60.89,   60.70,   60.66,   60.58,   60.30,  132.38,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:37,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.77,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.41,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.96,   65.81,   65.68,   64.71,   64.45,   60.27,   60.95,   60.72,   60.70,   60.62,   60.35,  133.24,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:38,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.77,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.70,   65.97,   65.79,   65.70,   64.69,   64.45,   60.28,   60.89,   60.70,   60.67,   60.58,   60.32,  134.02,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:39,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,   -5.89,   2.78,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.46,  30.08,    0.0,    0.00,   65.72,   65.96,   65.81,   65.70,   64.71,   64.45,   60.27,   60.89,   60.70,   60.66,   60.58,   60.29,  134.85,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:40,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -14.92,   2.78,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.41,   -0.46,  30.07,    0.0,    0.00,   65.71,   65.95,   65.79,   65.70,   64.69,   64.45,   60.28,   60.92,   60.70,   60.70,   60.62,   60.33,  135.69,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:41,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,   -8.53,   2.78,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.43,   -0.45,  30.07,    0.0,    0.00,   65.70,   65.96,   65.81,   65.68,   64.69,   64.45,   60.26,   60.89,   60.67,   60.66,   60.58,   60.31,  136.46,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:42,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,   -5.59,   2.78,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.43,   -0.44,  30.07,    0.0,    0.00,   65.71,   65.94,   65.81,   65.70,   64.69,   64.45,   60.31,   60.92,   60.71,   60.70,   60.62,   60.35,  137.34,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:43,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,   -7.12,   2.78,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.41,   -0.45,  30.07,    0.0,    0.00,   65.70,   65.96,   65.79,   65.71,   64.69,   64.45,   60.31,   60.92,   60.72,   60.69,   60.63,   60.35,  138.15,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:44,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -11.03,   2.79,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.43,   -0.45,  30.08,    0.0,    0.00,   65.70,   65.96,   65.80,   65.68,   64.71,   64.45,   60.28,   60.92,   60.70,   60.73,   60.62,   60.35,  138.95,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:45,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,  -15.80,   2.79,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.45,  30.08,    0.0,    0.00,   65.70,   65.95,   65.81,   65.70,   64.69,   64.45,   60.31,   60.92,   60.72,   60.73,   60.62,   60.35,  139.75,   53.79,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:46,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,   -8.16,   2.79,  -0.46,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.43,   -0.45,  30.07,    0.0,    0.00,   65.73,   65.95,   65.82,   65.68,   64.71,   64.43,   60.25,   60.88,   60.66,   60.67,   60.58,   60.32,  140.55,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:47,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,   -1.29,   2.80,  -0.46,   0.01,  -0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.42,   -0.45,  30.07,    0.0,    0.00,   65.70,   65.96,   65.81,   65.70,   64.69,   64.45,   60.27,   60.89,   60.69,   60.69,   60.59,   60.29,  141.42,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:11:48,  -05:00,       ,             ,             ,    33.0, 29.85,        ,  13.0,   0.00,       ,   -0.05,   2.80,  -0.47,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -6.2,  34.73,  31.86,     0.00,   65.41,   -0.45,  30.07,    0.0,    0.00,   65.70,   65.96,   65.81,   65.70,   64.71,   64.45,   60.25,   60.86,   60.69,   60.69,   60.58,   60.32,  142.19,   53.75,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -1
