#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 07:55:53,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.2,   0.00,       ,  -16.00,   1.20,  -1.34,   0.02,   0.00, 343.6,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.97,   -0.72,  30.60,    0.0,    0.00,   56.46,   56.69,   56.40,   56.43,   56.08,   56.03,   54.11,   54.56,   53.61,   54.03,   52.94,   53.73,   98.87,   52.90,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:55:54,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.2,   0.00,       ,  -12.38,   1.21,  -1.35,   0.03,   0.00, 343.6,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.96,   -0.72,  30.59,    0.0,    0.00,   56.46,   56.69,   56.40,   56.45,   56.08,   56.05,   54.10,   54.57,   53.58,   54.00,   52.94,   53.72,   99.04,   52.90,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:55:55,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.2,   0.00,       ,  -12.10,   1.21,  -1.33,   0.02,   0.00, 343.6,      ,  24.6,  23.9,  -5.5,  46.00,  46.00,     0.00,   56.97,   -0.72,  30.59,    0.0,    0.00,   56.45,   56.71,   56.39,   56.43,   56.08,   56.04,   54.11,   54.60,   53.61,   54.06,   52.97,   53.75,   99.29,   52.93,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:55:56,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.2,   0.00,       ,   -6.17,   1.20,  -1.33,   0.02,  -0.00, 343.6,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.95,   -0.71,  30.59,    0.0,    0.00,   56.43,   56.69,   56.38,   56.43,   56.08,   56.03,   54.06,   54.52,   53.59,   53.97,   52.90,   53.69,  104.22,   52.90,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:55:57,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.2,   0.00,       ,   -6.28,   1.21,  -1.33,   0.02,   0.01, 343.6,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.96,   -0.70,  30.60,    0.0,    0.00,   56.45,   56.69,   56.40,   56.43,   56.08,   56.02,   54.07,   54.53,   53.58,   54.00,   52.90,   53.72,   99.29,   52.90,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:55:58,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.2,   0.00,       ,   -7.02,   1.20,  -1.31,   0.02,  -0.00, 343.7,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.97,   -0.71,  30.60,    0.0,    0.00,   56.43,   56.69,   56.37,   56.43,   56.08,   56.02,   54.09,   54.59,   53.60,   53.99,   52.93,   53.72,   99.44,   52.93,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:55:59,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.0,   0.00,       ,  -15.44,   1.19,  -1.30,   0.02,   0.00, 343.6,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.97,   -0.71,  30.60,    0.0,    0.00,   56.45,   56.71,   56.40,   56.43,   56.06,   56.02,   54.07,   54.60,   53.57,   54.00,   52.93,   53.69,   99.74,   52.93,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:56:00,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.0,   0.00,       ,  -15.98,   1.20,  -1.31,   0.02,   0.00, 343.7,      ,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.96,   -0.70,  30.59,    0.0,    0.00,   56.43,   56.69,   56.39,   56.41,   56.05,   56.02,   54.06,   54.55,   53.57,   53.97,   52.93,   53.69,  104.70,   52.93,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:56:01,  -04:00,       ,             ,             ,    97.2, 30.17,        ,   3.0,   0.00,       ,  -16.00,   1.20,  -1.31,   0.02,   0.00, 343.7,      ,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.96,   -0.69,  30.60,    0.0,    0.00,   56.43,   56.69,   56.40,   56.42,   56.05,   56.02,   54.00,   54.53,   53.53,   53.92,   52.90,   53.62,   99.75,   52.90,        ,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-06, 07:56:02,  -04:00,       ,   43.0690041,  -70.8099670,    97.2, 30.17,    56.0,   3.0,   0.00,   2.49,  -14.86,   1.20,  -1.31,   0.03,   0.00, 343.7, 286.0,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.96,   -0.70,  30.60,    0.0,    0.00,   56.45,   56.69,   56.37,   56.43,   56.05,   56.02,   54.06,   54.53,   53.55,   53.96,   52.93,   53.66,   99.95,   52.93,   -33.5,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-04-06, 07:56:03,  -04:00,       ,   43.0691414,  -70.8099136,    97.2, 30.17,    18.9,   3.0,   0.00,   3.30,  -13.92,   1.21,  -1.31,   0.02,  -0.00, 343.7, 284.4,  24.6,  23.9,  -5.4,  46.00,  46.00,     0.00,   56.95,   -0.70,  30.59,    0.0,    0.00,   56.43,   56.69,   56.38,   56.41,   56.07,   56.02,   54.02,   54.54,   53.47,   53.95,   52.90,   53.62,  100.16,   52.90,   -70.6,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 625.0,       
2018-04-06, 07:56:04,  -04:00,       ,   43.0691528,  -70.8099289,    97.2, 30.17,    24.5,   3.0,   0.00,   3.32,  -15.86,   1.21,  -1.31,   0.02,   0.00, 343.7, 284.6,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.95,   -0.71,  30.59,    0.0,    0.00,   56.41,   56.66,   56.37,   56.40,   56.05,   56.02,   53.99,   54.51,   53.53,   53.93,   52.93,   53.62,  105.13,   52.93,   -64.9,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 620.5,       
2018-04-06, 07:56:05,  -04:00,       ,   43.0691490,  -70.8099518,    97.2, 30.17,    28.0,   3.0,   0.00,   3.30,  -16.00,   1.21,  -1.31,   0.02,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.95,   -0.71,  30.60,    0.0,    0.00,   56.42,   56.67,   56.37,   56.42,   56.02,   56.00,   54.00,   54.51,   53.49,   53.95,   52.93,   53.64,  100.19,   52.93,   -61.4,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 620.0,       
2018-04-06, 07:56:06,  -04:00,       ,   43.0691528,  -70.8099747,    97.2, 30.17,    33.5,   3.0,   0.00,   3.32,   -2.54,   1.21,  -1.33,   0.02,   0.00, 343.7, 284.5,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.96,   -0.71,  30.60,    0.0,    0.00,   56.42,   56.69,   56.36,   56.40,   56.04,   55.99,   54.00,   54.50,   53.47,   53.93,   52.93,   53.61,  100.29,   52.93,   -55.9,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 620.5,       
2018-04-06, 07:56:07,  -04:00,       ,   43.0691605,  -70.8099747,    97.2, 30.17,    41.4,   3.0,   0.00,   1.75,   -0.09,   1.21,  -1.33,   0.02,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.97,   -0.71,  30.60,    0.0,    0.00,   56.42,   56.69,   56.34,   56.40,   56.02,   56.00,   54.03,   54.52,   53.46,   53.94,   52.93,   53.62,  100.54,   52.93,   -48.1,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 621.5,       
2018-04-06, 07:56:08,  -04:00,       ,   43.0691681,  -70.8099747,    96.2, 30.17,    49.4,   3.0,   0.00,   0.00,  -12.57,   1.20,  -1.33,   0.02,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.96,   -0.70,  30.60,    0.0,    0.00,   56.40,   56.68,   56.36,   56.40,   56.02,   56.00,   53.94,   54.48,   53.48,   53.89,   52.93,   53.57,  105.50,   52.93,   -40.0,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 622.5,       
2018-04-06, 07:56:09,  -04:00,       ,   43.0691795,  -70.8099747,    96.2, 30.17,    54.8,   3.0,   0.00,   0.00,  -15.87,   1.21,  -1.33,   0.02,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.95,   -0.69,  30.60,    0.0,    0.00,   56.43,   56.66,   56.35,   56.40,   56.02,   56.01,   54.00,   54.51,   53.44,   53.89,   52.93,   53.58,  100.61,   52.93,   -34.6,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 624.0,       
2018-04-06, 07:56:10,  -04:00,       ,   43.0691833,  -70.8099747,    96.2, 30.17,    57.7,   3.0,   0.00,   0.00,  -16.00,   1.21,  -1.33,   0.03,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.96,   -0.70,  30.60,    0.0,    0.00,   56.40,   56.68,   56.36,   56.40,   56.03,   55.99,   53.97,   54.46,   53.45,   53.88,   52.93,   53.58,  100.66,   52.93,   -31.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 625.5,       
2018-04-06, 07:56:11,  -04:00,       ,   43.0691872,  -70.8099747,    96.2, 30.17,    60.2,   2.8,   0.00,   0.00,  -16.00,   1.21,  -1.33,   0.02,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.95,   -0.69,  30.60,    0.0,    0.00,   56.40,   56.69,   56.35,   56.40,   56.02,   55.99,   54.02,   54.49,   53.40,   53.91,   52.93,   53.58,  100.92,   52.93,   -29.3,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 627.0,       
2018-04-06, 07:56:12,  -04:00,       ,   43.0691910,  -70.8099670,    96.2, 30.17,    62.7,   2.8,   0.00,   0.00,  -16.00,   1.19,  -1.33,   0.03,   0.01, 343.7, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.96,   -0.68,  30.59,    0.0,    0.00,   56.42,   56.64,   56.34,   56.37,   56.02,   55.99,   53.91,   54.41,   53.42,   53.84,   52.90,   53.51,  105.84,   52.90,   -26.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 628.5,       
2018-04-06, 07:56:13,  -04:00,       ,   43.0691948,  -70.8099670,    96.2, 30.17,    63.8,   2.8,   0.00,   0.00,  -16.00,   1.20,  -1.31,   0.02,  -0.00, 343.7, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.95,   -0.68,  30.60,    0.0,    0.00,   56.42,   56.68,   56.33,   56.40,   56.02,   55.99,   53.96,   54.45,   53.42,   53.87,   52.93,   53.57,  100.97,   52.93,   -25.7,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 630.0,       
2018-04-06, 07:56:14,  -04:00,       ,   43.0691948,  -70.8099670,    96.2, 30.17,    64.6,   2.8,   0.00,   0.00,   -9.94,   1.20,  -1.31,   0.02,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.94,   -0.69,  30.60,    0.0,    0.00,   56.39,   56.68,   56.34,   56.39,   56.02,   55.97,   53.95,   54.45,   53.35,   53.88,   52.93,   53.54,  101.13,   52.93,   -24.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 632.0,       
2018-04-06, 07:56:15,  -04:00,       ,   43.0691986,  -70.8099594,    96.2, 30.17,    65.2,   2.8,   0.00,   0.00,   -0.54,   1.20,  -1.33,   0.02,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.00,   56.94,   -0.68,  30.60,    0.0,    0.00,   56.40,   56.67,   56.34,   56.40,   56.01,   55.99,   53.93,   54.47,   53.38,   53.85,   52.93,   53.54,  101.36,   52.93,   -24.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 634.0,       
2018-04-06, 07:56:16,  -04:00,       ,   43.0691986,  -70.8099594,    96.2, 30.17,    65.9,   2.8,   0.00,   0.00,   -0.02,   1.20,  -1.33,   0.02,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.94,   -0.68,  30.59,    0.0,    0.00,   56.38,   56.67,   56.34,   56.39,   56.02,   55.99,   53.94,   54.41,   53.39,   53.82,   52.93,   53.49,  106.30,   52.93,   -23.5,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 635.5,       
2018-04-06, 07:56:17,  -04:00,       ,   43.0692062,  -70.8099594,    96.2, 30.17,    66.2,   2.8,   0.00,   0.00,   -0.00,   1.21,  -1.33,   0.02,   0.00, 343.7, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.95,   -0.68,  30.60,    0.0,    0.00,   56.40,   56.65,   56.34,   56.37,   56.00,   55.99,   53.92,   54.44,   53.35,   53.81,   52.93,   53.49,  101.38,   52.93,   -23.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 637.5,       
2018-04-06, 07:56:18,  -04:00,       ,   43.0692062,  -70.8099594,    96.2, 30.17,    66.4,   2.8,   0.00,   0.00,   -7.06,   1.22,  -1.31,   0.02,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.94,   -0.68,  30.60,    0.0,    0.00,   56.37,   56.67,   56.34,   56.37,   56.01,   55.97,   53.94,   54.42,   53.31,   53.83,   52.93,   53.47,  101.47,   52.93,   -23.1,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 639.0,       
2018-04-06, 07:56:19,  -04:00,       ,   43.0692101,  -70.8099594,    96.2, 30.17,    66.5,   2.8,   0.00,   0.00,  -15.58,   1.21,  -1.29,   0.03,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.94,   -0.68,  30.60,    0.0,    0.00,   56.37,   56.68,   56.32,   56.37,   55.99,   55.98,   53.95,   54.41,   53.31,   53.81,   52.93,   53.47,  101.66,   52.93,   -23.0,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 641.0,       
2018-04-06, 07:56:20,  -04:00,       ,   43.0692215,  -70.8099594,    96.2, 30.17,    68.1,   2.8,   0.00,   0.00,  -15.99,   1.23,  -1.30,   0.03,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.93,   -0.68,  30.60,    0.0,    0.00,   56.39,   56.68,   56.32,   56.37,   55.99,   55.98,   53.91,   54.41,   53.35,   53.77,   52.93,   53.43,  106.64,   52.93,   -21.4,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.0,       
2018-04-06, 07:56:21,  -04:00,       ,   43.0692215,  -70.8099594,    96.2, 30.17,    67.5,   2.8,   0.00,   0.00,  -15.39,   1.23,  -1.29,   0.02,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   56.94,   -0.67,  30.61,    0.0,    0.00,   56.39,   56.64,   56.34,   56.37,   55.99,   55.97,   53.91,   54.38,   53.28,   53.78,   52.93,   53.43,  101.70,   52.93,   -21.9,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:22,  -04:00,       ,   43.0692139,  -70.8099518,    96.2, 30.17,    66.6,   2.8,   0.00,   0.00,  -15.29,   1.21,  -1.27,   0.02,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   56.95,   -0.68,  30.60,    0.0,    0.00,   56.40,   56.65,   56.31,   56.37,   55.99,   55.98,   53.91,   54.38,   53.27,   53.77,   52.93,   53.43,  101.81,   52.93,   -22.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:23,  -04:00,       ,   43.0692139,  -70.8099518,    96.2, 30.17,    66.0,   2.8,   0.00,   0.00,   -1.83,   1.20,  -1.27,   0.03,   0.01, 343.8, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.95,   -0.67,  30.60,    0.0,    0.00,   56.37,   56.64,   56.31,   56.37,   55.96,   55.96,   53.89,   54.38,   53.24,   53.77,   52.93,   53.42,  102.04,   52.93,   -23.4,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:24,  -04:00,       ,   43.0692101,  -70.8099518,    96.2, 30.17,    64.7,   2.8,   0.00,   0.00,   -0.06,   1.22,  -1.27,   0.02,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.2,  46.00,  46.00,     0.00,   56.93,   -0.67,  30.60,    0.0,    0.00,   56.38,   56.63,   56.31,   56.37,   55.97,   55.96,   53.82,   54.34,   53.26,   53.73,   52.93,   53.39,  107.03,   52.93,   -24.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:25,  -04:00,       ,   43.0692101,  -70.8099518,    96.2, 30.17,    64.9,   2.5,   0.00,   0.00,  -10.71,   1.20,  -1.29,   0.02,   0.00, 343.8, 284.8,  24.6,  23.9,  -5.1,  46.00,  46.00,     0.00,   56.96,   -0.66,  30.60,    0.0,    0.00,   56.39,   56.64,   56.29,   56.35,   55.96,   55.94,   53.91,   54.38,   53.30,   53.80,   52.97,   53.42,  102.16,   52.97,   -24.6,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:26,  -04:00,       ,   43.0692101,  -70.8099518,    96.2, 30.17,    64.3,   2.5,   0.00,   0.00,  -15.20,   1.20,  -1.27,  -0.01,   0.01, 343.8, 284.8,  24.6,  23.9,  -5.3,  46.00,  46.00,     0.72,   56.93,   -0.68,  30.60,    0.0,    0.00,   56.35,   56.65,   56.29,   56.34,   55.96,   55.96,   53.85,   54.31,   53.24,   53.74,   52.93,   53.52,  102.35,   52.93,   -25.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:27,  -04:00,       ,   43.0692062,  -70.8099518,    96.2, 30.17,    64.7,   2.5,   0.00,   0.00,  -15.97,   1.16,  -1.34,  -0.03,   0.02, 343.7, 284.8,  23.7,  22.9,  -5.4,  46.00,  46.00,     2.15,   56.94,    0.07,  30.57,  102.2,    0.00,   56.37,   56.64,   56.29,   56.36,   55.96,   55.96,   53.18,   55.12,   54.82,   53.48,   52.93,   61.86,   82.77,   52.93,   -24.7,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:28,  -04:00,       ,   43.0692062,  -70.8099518,    94.2, 30.17,    64.7,   2.5,   0.00,   0.00,  -48.12,   0.49,  -1.31,   0.02,   0.01, 343.7, 284.8,  23.8,  23.1,  -5.5,  46.00,  46.00,     3.40,   56.95,    9.98,  18.27,  757.5,    0.10,   56.34,   56.65,   56.33,   56.34,   55.96,   55.96,  106.42,  114.49,  132.09,  123.06,  117.47,  120.58,  113.14,  125.57,   -24.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:29,  -04:00,       ,   43.0692062,  -70.8099518,   102.2, 30.17,    64.9,   2.5,   0.00,   0.00,  104.46,   0.49,  -1.27,   0.04,  -0.00, 343.8, 284.8,  23.9,  23.2,  -5.5,  46.00,  46.00,     2.77,   56.98,   22.25,  20.98,  661.5,    0.07,   56.37,   56.65,   56.34,   56.37,   55.96,   55.99,  117.25,  125.58,  136.88,  134.17,  124.64,  150.52,  111.32,  129.83,   -24.5,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:30,  -04:00,       ,   43.0692062,  -70.8099518,   101.2, 30.17,    64.7,   2.5,   0.00,   0.00,   92.05,   0.55,  -1.30,   0.09,  -0.00, 343.8, 284.8,  24.0,  23.3,  -5.6,  46.00,  46.00,     2.85,   57.01,   41.42,  19.82,  745.8,    0.09,   56.37,   56.69,   56.42,   56.42,   55.99,   56.10,  157.12,  167.30,  174.62,  178.77,  169.93,  228.15,  118.33,  166.61,   -24.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 143.5,       
2018-04-06, 07:56:31,  -04:00,       ,   43.0692101,  -70.8099518,   102.2, 30.17,    62.0,   2.5,   0.00,   0.00,   82.08,   0.59,  -1.35,   0.02,   0.00, 343.7, 284.8,  24.1,  23.4,  -5.7,  46.00,  46.00,     2.99,   57.06,   54.43,  18.37,  811.8,    0.10,   56.37,   56.74,   56.46,   56.48,   56.04,   56.33,  195.71,  212.51,  206.22,  223.82,  214.08,  303.18,  137.57,  200.83,   -27.4,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 147.5,       
