#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 17:50:04,  -04:00,  CLOWW,   41.9407082,  -72.3597488,  9000.5, 29.76,  9012.0,   0.8, 148.74, 178.93,  -40.12,   0.10,   0.07,   0.00,  -0.00,  23.3,  39.2,  27.7,  28.8,   1.1,  28.85,  27.29,    16.94,  165.48,   53.16,  30.52, 2493.5,    0.79,  309.26,  333.96,  346.33,  312.87,  326.36,  315.24, 1471.24, 1524.03, 1478.74, 1472.53, 1459.80, 1463.08, 1560.15, 1548.81,  8913.4, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.92, -76.7,   52.5,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.0, -19.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-04-26, 17:50:05,  -04:00,  CLOWW,   41.9414520,  -72.3592758,  9000.5, 29.76,  9012.1,   0.8, 148.50, 178.99,  -26.44,   0.13,   0.02,   0.00,   0.00,  23.3,  39.2,  27.7,  28.8,   1.1,  28.83,  27.30,    16.96,  165.49,   53.43,  30.50, 2491.2,    0.79,  309.23,  333.93,  346.31,  312.84,  326.30,  315.23, 1472.21, 1524.37, 1479.07, 1473.23, 1459.86, 1462.21, 1559.28, 1549.48,  8913.5, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.91, -76.7,   52.4,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:50:06,  -04:00,  CLOWW,   41.9422073,  -72.3588028,  9000.5, 29.76,  9012.2,   0.8, 148.10, 179.05,  -21.87,   0.14,  -0.04,   0.00,   0.01,  23.2,  39.2,  27.7,  28.8,   1.1,  28.82,  27.30,    16.97,  165.49,   53.37,  30.49, 2494.1,    0.79,  309.20,  333.91,  346.27,  312.83,  326.24,  315.21, 1472.92, 1524.98, 1478.48, 1472.86, 1458.78, 1463.59, 1560.00, 1549.55,  8913.6, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.91, -76.8,   52.4,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:50:07,  -04:00,  CLOWW,   41.9429550,  -72.3583298,  9000.5, 29.76,  9012.4,   0.8, 148.05, 179.11,   -2.26,   0.13,  -0.12,  -0.01,  -0.01,  23.3,  39.2,  27.7,  28.8,   1.1,  28.83,  27.29,    17.01,  165.50,   53.07,  30.47, 2493.0,    0.79,  309.18,  333.90,  346.25,  312.81,  326.15,  315.24, 1473.47, 1524.83, 1478.46, 1471.36, 1458.09, 1464.86, 1559.37, 1549.52,  8913.8, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.90, -76.9,   52.3,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.1,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:50:08,  -04:00,  CLOWW,   41.9437065,  -72.3578568,  9000.5, 29.76,  9011.3,   0.8, 147.91, 179.16,   -3.64,   0.11,  -0.05,   0.00,  -0.00,  23.3,  39.1,  27.7,  28.8,   1.1,  28.85,  27.27,    16.98,  165.50,   53.24,  30.46, 2493.3,    0.79,  309.15,  333.90,  346.22,  312.80,  326.12,  315.22, 1472.11, 1525.06, 1478.75, 1470.81, 1459.17, 1465.44, 1559.53, 1549.35,  8912.7, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.90, -77.0,   52.3,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.1,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:50:09,  -04:00,  CLOWW,   41.9444580,  -72.3573837,  9000.5, 29.76,  9010.1,   0.8, 147.81, 179.24,  -14.17,   0.13,  -0.02,   0.01,  -0.00,  23.3,  39.1,  27.7,  28.8,   1.1,  28.88,  27.25,    16.88,  165.50,   53.27,  30.51, 2491.0,    0.78,  309.14,  333.87,  346.20,  312.78,  326.06,  315.21, 1473.56, 1525.07, 1478.74, 1471.30, 1459.75, 1465.04, 1559.48, 1550.67,  8911.5, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.90, -77.2,   52.2,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-26, 17:50:10,  -04:00,  CLOWW,   41.9452171,  -72.3569107,  9000.5, 29.76,  9009.5,   0.8, 147.76, 179.32,   -8.72,   0.11,  -0.01,   0.00,  -0.01,  23.3,  39.1,  27.7,  28.8,   1.1,  28.89,  27.23,    16.90,  165.52,   53.14,  30.45, 2493.4,    0.78,  309.12,  333.87,  346.16,  312.75,  325.99,  315.24, 1473.52, 1525.25, 1477.94, 1471.04, 1459.97, 1465.05, 1559.06, 1549.34,  8910.9, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.90, -77.3,   52.2,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.1,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-04-26, 17:50:11,  -04:00,  CLOWW,   41.9459648,  -72.3564377,  9001.5, 29.76,  9009.2,   0.8, 147.98, 179.40,   19.86,   0.14,   0.16,   0.00,  -0.01,  23.3,  39.1,  27.7,  28.8,   1.1,  28.90,  27.23,    16.87,  165.53,   53.22,  30.44, 2492.2,    0.78,  309.09,  333.84,  346.13,  312.75,  325.93,  315.21, 1472.63, 1524.48, 1478.58, 1469.38, 1460.05, 1467.48, 1559.97, 1549.17,  8910.6, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.89, -77.4,   52.1,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:12,  -04:00,  CLOWW,   41.9467201,  -72.3559647,  9000.5, 29.76,  9008.7,   0.8, 147.81, 179.46,  -10.77,   0.15,   0.14,  -0.00,   0.00,  23.3,  39.1,  27.7,  28.8,   1.1,  28.90,  27.22,    16.90,  165.53,   53.19,  30.52, 2492.0,    0.79,  309.08,  333.82,  346.12,  312.72,  325.87,  315.23, 1473.14, 1524.76, 1478.83, 1470.26, 1459.12, 1468.99, 1560.61, 1549.28,  8910.1, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.89, -77.6,   52.1,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.1, -23.6, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:13,  -04:00,  CLOWW,   41.9474754,  -72.3554993,  9000.5, 29.76,  9008.3,   0.8, 147.78, 179.53,  -18.70,   0.13,   0.16,   0.00,   0.00,  23.4,  39.1,  27.7,  28.8,   1.1,  28.90,  27.23,    16.94,  165.55,   53.19,  30.48, 2493.8,    0.79,  309.05,  333.79,  346.10,  312.71,  325.84,  315.20, 1472.05, 1526.09, 1478.77, 1471.27, 1458.74, 1467.68, 1560.95, 1548.81,  8909.7, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.002,       ,  48.88, -77.7,   52.0,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.2, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:14,  -04:00,  CLOWW,   41.9482269,  -72.3550186,  8999.5, 29.76,  9009.6,   0.8, 147.93, 179.61,  -30.91,   0.16,   0.14,   0.00,  -0.01,  23.4,  39.2,  27.7,  28.8,   1.1,  28.90,  27.23,    16.95,  165.58,   53.15,  30.48, 2496.3,    0.79,  309.05,  333.78,  346.07,  312.69,  325.78,  315.18, 1471.92, 1525.81, 1479.07, 1471.74, 1458.88, 1467.65, 1561.01, 1548.71,  8911.0, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.88, -77.9,   52.0,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.1,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:15,  -04:00,  CLOWW,   41.9489784,  -72.3545456,  8999.5, 29.76,  9010.3,   0.8, 148.04, 179.65,  -33.21,   0.33,   0.18,   0.00,   0.01,  23.5,  39.2,  27.7,  28.8,   1.1,  28.91,  27.22,    16.85,  165.62,   53.47,  30.49, 2494.3,    0.78,  309.02,  333.76,  346.05,  312.66,  325.73,  315.17, 1470.94, 1525.35, 1478.53, 1474.10, 1458.57, 1468.99, 1562.70, 1547.77,  8911.7, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.87, -78.0,   51.9,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.2,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:16,  -04:00,  CLOWW,   41.9497299,  -72.3540726,  8999.5, 29.76,  9010.3,   0.8, 148.04, 179.69,  -16.04,   0.34,   0.07,  -0.00,   0.00,  23.5,  39.2,  27.7,  28.8,   1.1,  28.91,  27.22,    16.81,  165.65,   53.40,  30.50, 2491.3,    0.78,  308.99,  333.75,  346.02,  312.66,  325.69,  315.15, 1471.20, 1526.78, 1478.41, 1472.61, 1459.37, 1467.64, 1561.21, 1547.82,  8911.7, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.86, -78.2,   51.9,   39.2,  -14.0,      1,   GPS,    ALT,   0.1,   0.3,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:17,  -04:00,  CLOWW,   41.9504814,  -72.3535995,  8999.5, 29.76,  9010.6,   0.8, 148.02, 179.69,  -17.80,   0.32,  -0.02,  -0.00,  -0.01,  23.5,  39.2,  27.7,  28.8,   1.1,  28.89,  27.24,    16.86,  165.67,   53.30,  30.45, 2494.5,    0.78,  308.96,  333.75,  346.01,  312.66,  325.66,  315.12, 1470.62, 1525.50, 1478.00, 1472.82, 1457.67, 1469.06, 1561.62, 1547.32,  8912.0, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.85, -78.4,   51.8,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.3,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:18,  -04:00,  CLOWW,   41.9512329,  -72.3531265,  9000.5, 29.76,  9010.8,   0.8, 147.93, 179.67,   -2.56,   0.34,  -0.12,   0.01,   0.00,  23.5,  39.2,  27.7,  28.8,   1.1,  28.87,  27.25,    16.84,  165.66,   53.40,  30.47, 2493.2,    0.78,  308.93,  333.69,  345.98,  312.64,  325.58,  315.12, 1470.37, 1525.18, 1478.03, 1473.32, 1457.88, 1469.36, 1560.76, 1547.49,  8912.2, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.84, -78.5,   51.8,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.3,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:19,  -04:00,  CLOWW,   41.9519844,  -72.3526459,  9000.5, 29.76,  9010.8,   0.8, 148.50, 179.65,    4.29,   0.40,  -0.13,   0.00,  -0.01,  23.5,  39.3,  27.7,  28.8,   1.1,  28.85,  27.26,    16.91,  165.68,   53.14,  30.45, 2494.6,    0.78,  308.93,  333.67,  345.97,  312.66,  325.56,  315.09, 1469.99, 1525.01, 1477.98, 1472.01, 1457.94, 1466.90, 1559.48, 1547.11,  8912.2, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.83, -78.6,   51.7,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:20,  -04:00,  CLOWW,   41.9527397,  -72.3521729,  9000.5, 29.76,  9009.5,   0.8, 148.83, 179.57,   12.15,   0.44,  -0.07,  -0.00,   0.00,  23.5,  39.3,  27.7,  28.8,   1.1,  28.83,  27.26,    16.90,  165.66,   53.24,  30.51, 2492.1,    0.78,  308.91,  333.67,  345.95,  312.63,  325.51,  315.09, 1470.92, 1525.17, 1478.58, 1471.75, 1458.90, 1468.97, 1560.72, 1547.79,  8910.9, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.81, -78.8,   51.7,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:21,  -04:00,  CLOWW,   41.9534912,  -72.3516998,  9000.5, 29.76,  9008.1,   0.8, 148.67, 179.48,  -12.53,   0.55,   0.03,   0.00,  -0.01,  23.4,  39.3,  27.7,  28.8,   1.1,  28.82,  27.27,    16.87,  165.66,   53.17,  30.51, 2490.7,    0.78,  308.90,  333.64,  345.94,  312.61,  325.48,  315.06, 1472.00, 1524.97, 1478.45, 1472.10, 1458.09, 1467.33, 1559.69, 1548.27,  8909.5, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.81, -78.9,   51.6,   39.2,  -14.0,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:22,  -04:00,  CLOWW,   41.9542427,  -72.3512192,  9000.5, 29.76,  9008.0,   0.8, 148.55, 179.38,  -15.22,   0.57,   0.07,   0.00,  -0.01,  23.4,  39.3,  27.7,  28.8,   1.1,  28.80,  27.28,    16.88,  165.65,   53.30,  30.52, 2494.7,    0.78,  308.90,  333.63,  345.91,  312.60,  325.42,  315.08, 1471.93, 1525.89, 1477.33, 1473.58, 1458.14, 1465.78, 1560.74, 1547.29,  8909.4, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.80, -79.0,   51.6,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:23,  -04:00,  CLOWW,   41.9549866,  -72.3507462,  9000.5, 29.76,  9007.6,   0.8, 148.61, 179.26,    0.74,   0.57,  -0.14,   0.01,  -0.00,  23.5,  39.3,  27.7,  28.8,   1.1,  28.78,  27.28,    16.86,  165.62,   53.38,  30.47, 2493.2,    0.78,  308.87,  333.62,  345.91,  312.60,  325.38,  315.08, 1470.69, 1525.36, 1478.03, 1474.01, 1457.63, 1465.25, 1560.34, 1547.07,  8909.0, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.80, -79.1,   51.5,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:24,  -04:00,  CLOWW,   41.9557381,  -72.3502655,  8999.5, 29.76,  9007.1,   0.8, 148.34, 179.13,  -16.17,   0.63,  -0.14,   0.00,   0.01,  23.5,  39.3,  27.7,  28.8,   1.1,  28.80,  27.26,    16.82,  165.58,   53.16,  30.52, 2495.6,    0.78,  308.86,  333.59,  345.89,  312.59,  325.36,  315.04, 1472.10, 1525.35, 1478.12, 1474.71, 1457.83, 1467.88, 1561.73, 1548.57,  8908.6, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.80, -79.2,   51.5,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:25,  -04:00,  CLOWW,   41.9564896,  -72.3498001,  8999.5, 29.76,  9006.8,   1.0, 148.24, 179.03,  -14.22,   0.66,   0.04,  -0.00,  -0.00,  23.4,  39.3,  27.7,  28.8,   1.1,  28.81,  27.26,    16.80,  165.61,   53.21,  30.57, 2494.2,    0.78,  308.86,  333.57,  345.88,  312.59,  325.30,  315.05, 1473.00, 1525.86, 1478.71, 1473.81, 1458.41, 1469.09, 1561.69, 1549.76,  8908.2, 173,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.80, -79.3,   51.4,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:26,  -04:00,  CLOWW,   41.9572372,  -72.3493195,  8999.5, 29.76,  9007.8,   1.0, 148.34, 178.91,  -29.52,   0.71,   0.09,   0.00,   0.01,  23.4,  39.3,  27.7,  28.8,   1.1,  28.80,  27.26,    16.87,  165.66,   53.26,  30.55, 2494.2,    0.78,  308.86,  333.54,  345.86,  312.56,  325.27,  315.03, 1472.98, 1525.15, 1478.23, 1474.41, 1458.84, 1469.68, 1561.58, 1549.42,  8909.2, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.80, -79.3,   51.4,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:27,  -04:00,  CLOWW,   41.9579811,  -72.3488388,  9000.5, 29.76,  9008.9,   1.0, 148.72, 178.78,   -1.84,   0.70,  -0.22,   0.00,  -0.01,  23.5,  39.4,  27.7,  28.8,   1.1,  28.79,  27.26,    16.85,  165.67,   53.15,  30.54, 2493.2,    0.78,  308.82,  333.54,  345.86,  312.54,  325.23,  314.98, 1472.01, 1524.62, 1478.66, 1474.44, 1458.87, 1467.31, 1561.59, 1548.44,  8910.3, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.80, -79.4,   51.3,   39.2,  -14.0,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:28,  -04:00,  CLOWW,   41.9587288,  -72.3483734,  9000.5, 29.76,  9008.8,   0.8, 148.74, 178.62,  -10.20,   0.70,  -0.27,   0.00,   0.03,  23.5,  39.4,  27.7,  28.8,   1.1,  28.78,  27.26,    16.84,  165.65,   53.35,  30.53, 2493.7,    0.78,  308.84,  333.51,  345.85,  312.49,  325.18,  314.99, 1470.88, 1526.46, 1478.51, 1474.71, 1458.51, 1467.74, 1561.98, 1548.33,  8910.5, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.80, -79.4,   51.3,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:29,  -04:00,  CLOWW,   41.9594765,  -72.3479004,  9000.5, 29.76,  9009.1,   0.8, 149.16, 178.44,    6.48,   0.66,  -0.20,  -0.00,  -0.00,  23.5,  39.4,  27.7,  28.8,   1.1,  28.78,  27.26,    16.84,  165.65,   53.34,  30.56, 2494.1,    0.78,  308.80,  333.48,  345.81,  312.48,  325.14,  314.94, 1471.40, 1526.37, 1478.42, 1474.71, 1457.98, 1468.29, 1562.09, 1548.36,  8910.8, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.81, -79.4,   51.2,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:30,  -04:00,  CLOWW,   41.9602242,  -72.3474274,  9001.5, 29.76,  9009.3,   0.8, 148.78, 178.29,   28.43,   0.60,  -0.14,  -0.00,   0.01,  23.5,  39.4,  27.7,  28.8,   1.1,  28.77,  27.24,    16.95,  165.63,   53.45,  30.56, 2492.8,    0.79,  308.81,  333.45,  345.82,  312.45,  325.09,  314.94, 1471.85, 1526.06, 1478.17, 1475.62, 1458.93, 1468.71, 1561.88, 1548.16,  8911.0, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.81, -79.4,   51.2,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:31,  -04:00,  CLOWW,   41.9609718,  -72.3469467,  9001.5, 29.76,  9009.5,   0.8, 148.92, 178.15,   12.73,   0.53,  -0.03,   0.00,  -0.02,  23.5,  39.4,  27.7,  28.8,   1.1,  28.75,  27.23,    16.91,  165.64,   53.21,  30.56, 2489.9,    0.79,  308.78,  333.45,  345.80,  312.45,  325.03,  314.91, 1471.66, 1524.13, 1478.59, 1474.36, 1458.14, 1467.95, 1560.17, 1548.20,  8911.2, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.82, -79.4,   51.1,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:32,  -04:00,  CLOWW,   41.9617119,  -72.3464813,  9001.5, 29.76,  9008.6,   0.8, 149.08, 178.04,   -4.19,   0.53,  -0.10,   0.00,   0.01,  23.4,  39.4,  27.7,  28.8,   1.1,  28.73,  27.21,    16.87,  165.61,   53.18,  30.52, 2494.2,    0.78,  308.78,  333.42,  345.79,  312.45,  325.02,  314.88, 1471.21, 1523.76, 1477.76, 1474.47, 1458.18, 1468.08, 1560.68, 1548.03,  8910.2, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.82, -79.4,   51.1,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:33,  -04:00,  CLOWW,   41.9624596,  -72.3460083,  9001.5, 29.76,  9007.4,   0.8, 148.76, 177.92,   -2.18,   0.51,  -0.31,  -0.00,  -0.02,  23.4,  39.4,  27.7,  28.8,   1.1,  28.69,  27.22,    16.87,  165.61,   53.21,  30.50, 2491.2,    0.78,  308.78,  333.41,  345.77,  312.42,  324.96,  314.85, 1470.24, 1523.25, 1477.42, 1475.39, 1457.31, 1466.89, 1559.96, 1547.05,  8909.1, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.001,       ,  48.83, -79.3,   51.0,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:34,  -04:00,  CLOWW,   41.9631996,  -72.3455276,  9001.5, 29.76,  9007.0,   0.8, 149.03, 177.82,   -0.07,   0.46,  -0.07,  -0.01,  -0.01,  23.3,  39.4,  27.7,  28.8,   1.1,  28.66,  27.25,    16.90,  165.61,   53.19,  30.55, 2495.3,    0.78,  308.75,  333.36,  345.76,  312.42,  324.91,  314.84, 1471.57, 1523.33, 1478.13, 1475.93, 1457.29, 1466.21, 1560.71, 1548.15,  8908.7, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.000,       ,  48.83, -79.3,   51.0,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:35,  -04:00,  CLOWW,   41.9639435,  -72.3450546,  9001.5, 29.76,  9007.1,   0.8, 149.07, 177.71,   10.84,   0.40,   0.00,   0.01,   0.02,  23.3,  39.4,  27.7,  28.8,   1.1,  28.63,  27.25,    16.81,  165.63,   52.93,  30.56, 2488.6,    0.78,  308.76,  333.38,  345.74,  312.42,  324.87,  314.82, 1471.69, 1523.46, 1478.80, 1475.17, 1457.52, 1465.18, 1559.69, 1547.81,  8908.8, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.000,       ,  48.84, -79.2,   50.9,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:36,  -04:00,  CLOWW,   41.9646912,  -72.3445816,  9002.5, 29.76,  9006.9,   0.8, 149.20, 177.65,   10.46,   0.40,   0.12,  -0.00,   0.03,  23.2,  39.4,  27.7,  28.8,   1.1,  28.61,  27.22,    16.87,  165.62,   53.29,  30.54, 2491.9,    0.78,  308.75,  333.35,  345.76,  312.40,  324.82,  314.82, 1470.92, 1524.61, 1478.79, 1475.30, 1456.86, 1465.02, 1561.08, 1547.77,  8908.6, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500,  0.000,       ,  48.85, -79.1,   50.9,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-26, 17:50:37,  -04:00,  CLOWW,   41.9654312,  -72.3441086,  9002.5, 29.76,  9006.7,   0.8, 148.98, 177.59,    5.24,   0.32,  -0.10,   0.00,   0.02,  23.3,  39.4,  27.7,  28.8,   1.1,  28.61,  27.21,    16.88,  165.63,   53.30,  30.55, 2492.7,    0.79,  308.75,  333.35,  345.73,  312.39,  324.80,  314.84, 1470.31, 1524.42, 1479.46, 1476.49, 1457.30, 1464.15, 1561.20, 1547.51,  8908.4, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.000,       ,  48.86, -79.0,   50.8,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     18
2018-04-26, 17:50:38,  -04:00,  CLOWW,   41.9661713,  -72.3436356,  9000.5, 29.76,  9007.4,   0.8, 148.56, 177.57,  -22.06,   0.40,  -0.20,  -0.01,   0.00,  23.2,  39.5,  27.7,  28.8,   1.1,  28.59,  27.19,    16.83,  165.65,   53.06,  30.52, 2495.7,    0.78,  308.74,  333.30,  345.71,  312.38,  324.75,  314.82, 1470.33, 1524.82, 1479.04, 1475.98, 1457.07, 1465.40, 1561.05, 1547.87,  8909.0, 174,  GPS,   38.9, 115.60, 108.90, 119.000, 121.500, -0.000,       ,  48.88, -78.9,   50.8,   39.2,  -14.0,      1,   GPS,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 3704,      ,     12,  13.5,     18
