#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:27:28,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.05,  -0.23,   0.01,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.18,   -1.38,  30.05,    0.0,    0.00,  203.71,  206.63,  202.92,  204.49,  192.22,  193.83,  171.93,  175.03,  162.52,  162.32,  158.55,  154.90,  166.43,  181.93,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:29,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -11.11,   2.07,  -0.21,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.16,   -1.38,  30.05,    0.0,    0.00,  203.69,  206.60,  202.92,  204.49,  192.22,  193.80,  172.00,  175.05,  162.53,  162.32,  158.60,  154.94,  166.41,  181.96,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:30,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,   -8.61,   2.08,  -0.22,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.17,   -1.38,  30.05,    0.0,    0.00,  203.69,  206.60,  202.89,  204.49,  192.19,  193.77,  172.04,  175.01,  162.53,  162.34,  158.60,  154.94,  166.31,  181.88,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:31,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,   -2.86,   2.08,  -0.22,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.15,   -1.38,  30.06,    0.0,    0.00,  203.67,  206.60,  202.89,  204.47,  192.19,  193.80,  171.97,  174.94,  162.49,  162.29,  158.57,  154.90,  166.17,  181.82,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:32,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -12.40,   2.07,  -0.21,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.15,   -1.39,  30.05,    0.0,    0.00,  203.67,  206.57,  202.88,  204.46,  192.19,  193.79,  171.96,  174.98,  162.48,  162.31,  158.57,  154.94,  166.18,  181.84,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:33,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -15.18,   2.07,  -0.22,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.14,   -1.38,  30.06,    0.0,    0.00,  203.66,  206.57,  202.86,  204.44,  192.17,  193.79,  171.93,  174.94,  162.49,  162.30,  158.57,  154.93,  166.02,  181.84,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:34,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -15.01,   2.07,  -0.21,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.14,   -1.38,  30.06,    0.0,    0.00,  203.63,  206.54,  202.88,  204.43,  192.16,  193.77,  171.95,  174.93,  162.46,  162.30,  158.57,  154.91,  166.00,  181.77,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:35,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -15.59,   2.05,  -0.21,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.13,   -1.37,  30.05,    0.0,    0.00,  203.63,  206.52,  202.85,  204.43,  192.16,  193.77,  171.86,  174.88,  162.43,  162.24,  158.50,  154.87,  165.81,  181.81,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:36,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -15.99,   2.05,  -0.21,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.13,   -1.37,  30.05,    0.0,    0.00,  203.63,  206.54,  202.83,  204.41,  192.14,  193.74,  171.92,  174.90,  162.45,  162.28,  158.54,  154.93,  165.80,  181.88,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:37,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.04,  -0.21,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.13,   -1.37,  30.05,    0.0,    0.00,  203.60,  206.51,  202.83,  204.42,  192.14,  193.74,  171.83,  174.84,  162.41,  162.24,  158.50,  154.90,  165.63,  181.84,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:38,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.03,  -0.22,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.13,   -1.37,  30.05,    0.0,    0.00,  203.60,  206.51,  202.83,  204.40,  192.11,  193.71,  171.82,  174.83,  162.43,  162.27,  158.51,  154.90,  165.59,  181.93,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:39,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.03,  -0.22,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.12,   -1.37,  30.05,    0.0,    0.00,  203.57,  206.49,  202.80,  204.37,  192.13,  193.71,  171.82,  174.84,  162.42,  162.24,  158.53,  154.90,  165.52,  181.97,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:40,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.03,  -0.22,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.13,   -1.38,  30.05,    0.0,    0.00,  203.55,  206.48,  202.80,  204.37,  192.11,  193.71,  171.72,  174.75,  162.39,  162.21,  158.50,  154.90,  165.42,  181.88,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:41,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.04,  -0.22,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.12,   -1.38,  30.06,    0.0,    0.00,  203.54,  206.48,  202.80,  204.37,  192.11,  193.68,  171.75,  174.80,  162.39,  162.21,  158.53,  154.87,  165.39,  181.91,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:42,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.04,  -0.23,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.12,   -1.38,  30.06,    0.0,    0.00,  203.54,  206.45,  202.77,  204.35,  192.10,  193.67,  171.65,  174.76,  162.37,  162.17,  158.48,  154.87,  165.32,  181.88,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:43,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.05,  -0.23,   0.01,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.09,   -1.39,  30.06,    0.0,    0.00,  203.53,  206.45,  202.75,  204.34,  192.08,  193.68,  171.70,  174.76,  162.38,  162.21,  158.52,  154.88,  165.20,  181.94,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:44,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.05,  -0.24,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.10,   -1.39,  30.06,    0.0,    0.00,  203.52,  206.43,  202.76,  204.34,  192.08,  193.67,  171.64,  174.70,  162.34,  162.18,  158.47,  154.87,  165.09,  181.84,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:45,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.05,  -0.23,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.09,   -1.39,  30.05,    0.0,    0.00,  203.50,  206.42,  202.74,  204.33,  192.05,  193.66,  171.62,  174.68,  162.32,  162.17,  158.47,  154.86,  165.01,  181.81,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:46,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.05,  -0.24,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.08,   -1.40,  30.06,    0.0,    0.00,  203.50,  206.40,  202.74,  204.31,  192.07,  193.65,  171.60,  174.69,  162.31,  162.17,  158.46,  154.84,  165.00,  181.81,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:47,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.07,  -0.23,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.09,   -1.40,  30.05,    0.0,    0.00,  203.48,  206.40,  202.73,  204.29,  192.05,  193.63,  171.57,  174.69,  162.31,  162.17,  158.49,  154.89,  164.91,  181.87,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:48,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -16.00,   2.08,  -0.24,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.07,   -1.39,  30.05,    0.0,    0.00,  203.48,  206.39,  202.71,  204.28,  192.05,  193.62,  171.54,  174.68,  162.34,  162.20,  158.46,  154.85,  164.84,  181.84,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:49,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -10.05,   2.07,  -0.24,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.07,   -1.39,  30.06,    0.0,    0.00,  203.45,  206.37,  202.71,  204.28,  192.02,  193.62,  171.57,  174.65,  162.30,  162.17,  158.46,  154.87,  164.78,  181.81,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:50,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,   -0.50,   2.07,  -0.23,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.07,   -1.39,  30.06,    0.0,    0.00,  203.45,  206.37,  202.69,  204.25,  192.02,  193.61,  171.57,  174.63,  162.31,  162.17,  158.46,  154.87,  164.73,  181.73,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:51,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,   -0.01,   2.07,  -0.23,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.06,   -1.39,  30.06,    0.0,    0.00,  203.43,  206.36,  202.70,  204.25,  192.01,  193.59,  171.56,  174.59,  162.28,  162.15,  158.43,  154.86,  164.64,  181.74,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:52,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,   -0.00,   2.08,  -0.23,   0.01,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.06,   -1.39,  30.06,    0.0,    0.00,  203.42,  206.36,  202.68,  204.23,  191.99,  193.58,  171.51,  174.58,  162.27,  162.16,  158.46,  154.87,  164.55,  181.74,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:53,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,   -0.00,   2.07,  -0.23,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.06,   -1.38,  30.06,    0.0,    0.00,  203.40,  206.36,  202.65,  204.23,  191.99,  193.58,  171.52,  174.55,  162.22,  162.16,  158.44,  154.86,  164.42,  181.69,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:54,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  33.0,   0.00,       ,  -14.42,   2.05,  -0.24,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.06,   -1.38,  30.06,    0.0,    0.00,  203.39,  206.33,  202.65,  204.22,  191.97,  193.56,  171.46,  174.53,  162.26,  162.14,  158.45,  154.86,  164.32,  181.74,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:27:55,  -04:00,       ,   43.0691185,  -70.8103409,    63.1, 29.93,   219.5,  33.0,   0.00,   1.63,   -4.61,   2.05,  -0.23,   0.00,  -0.00, 232.0,  14.9,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.05,   -1.38,  30.06,    0.0,    0.00,  203.38,  206.31,  202.62,  204.22,  191.96,  193.56,  171.48,  174.55,  162.27,  162.16,  158.46,  154.89,  164.31,  181.76,   130.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:27:56,  -04:00,       ,   43.0691376,  -70.8103943,    63.1, 29.93,   278.7,  33.0,   0.00,   3.30,  -14.51,   2.07,  -0.23,   0.00,  -0.00, 232.0, 284.4,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.03,   -1.38,  30.06,    0.0,    0.00,  203.39,  206.31,  202.62,  204.19,  191.96,  193.56,  171.42,  174.50,  162.20,  162.13,  158.43,  154.83,  164.19,  181.72,   189.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:27:57,  -04:00,       ,   43.0691414,  -70.8104095,    63.1, 29.93,   294.0,  33.0,   0.00,   1.77,  -15.95,   2.08,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  183.04,   -1.38,  30.05,    0.0,    0.00,  203.36,  206.28,  202.61,  204.19,  191.96,  193.54,  171.34,  174.44,  162.17,  162.09,  158.37,  154.83,  165.22,  181.66,   204.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:27:58,  -04:00,       ,   43.0691376,  -70.8104095,    63.1, 29.93,   308.3,  33.0,   0.00,   0.00,  -16.00,   2.07,  -0.23,   0.00,   0.00, 232.0, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  183.03,   -1.39,  30.05,    0.0,    0.00,  203.36,  206.30,  202.62,  204.17,  191.96,  193.53,  171.35,  174.47,  162.19,  162.08,  158.40,  154.86,  164.74,  181.68,   218.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:27:59,  -04:00,       ,   43.0691414,  -70.8104172,    63.1, 29.93,   311.9,  33.0,   0.00,   0.00,  -12.20,   2.07,  -0.25,   0.01,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  183.03,   -1.39,  30.05,    0.0,    0.00,  203.34,  206.25,  202.61,  204.16,  191.93,  193.53,  171.32,  174.44,  162.19,  162.09,  158.40,  154.83,  164.56,  181.62,   222.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:00,  -04:00,       ,   43.0691414,  -70.8104019,    63.1, 29.93,   311.6,  33.0,   0.00,   0.00,  -13.83,   2.07,  -0.24,   0.00,   0.00, 232.0, 284.7,  27.6,  27.0, -30.2,  46.00,  46.00,     0.00,  183.03,   -1.38,  30.05,    0.0,    0.00,  203.31,  206.25,  202.59,  204.17,  191.93,  193.51,  171.31,  174.43,  162.19,  162.09,  158.39,  154.83,  164.43,  181.53,   222.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:01,  -04:00,       ,   43.0691414,  -70.8103867,    63.1, 29.93,   310.4,  33.0,   0.00,   0.00,   -6.68,   2.05,  -0.24,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.2,  46.00,  46.00,     0.00,  183.01,   -1.39,  30.05,    0.0,    0.00,  203.30,  206.25,  202.59,  204.13,  191.93,  193.50,  171.25,  174.37,  162.12,  162.05,  158.36,  154.81,  164.23,  181.34,   220.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:02,  -04:00,       ,   43.0691414,  -70.8103790,    63.1, 29.93,   307.2,  33.0,   0.00,   0.00,   -0.29,   2.05,  -0.24,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.3,  46.00,  46.00,     0.00,  183.02,   -1.39,  30.05,    0.0,    0.00,  203.30,  206.23,  202.56,  204.13,  191.90,  193.48,  171.20,  174.33,  162.10,  162.05,  158.36,  154.80,  164.11,  181.26,   217.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:03,  -04:00,       ,   43.0691414,  -70.8103714,    63.1, 29.93,   303.0,  33.0,   0.00,   0.00,   -0.01,   2.04,  -0.24,   0.00,   0.00, 232.0, 284.7,  27.6,  27.0, -30.3,  46.00,  46.00,     0.00,  183.02,   -1.39,  30.05,    0.0,    0.00,  203.28,  206.22,  202.54,  204.13,  191.90,  193.48,  172.06,  175.23,  162.99,  162.89,  159.24,  155.69,  164.90,  182.09,   213.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:04,  -04:00,       ,   43.0691414,  -70.8103714,    63.1, 29.93,   295.8,  33.0,   0.00,   0.00,   -0.00,   2.03,  -0.24,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.4,  46.00,  46.00,     0.00,  183.01,   -1.39,  30.05,    0.0,    0.00,  203.28,  206.22,  202.54,  204.13,  191.90,  193.47,  171.10,  174.29,  162.10,  162.02,  158.38,  154.82,  163.93,  181.15,   206.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:05,  -04:00,       ,   43.0691490,  -70.8103638,    64.1, 29.93,   290.5,  33.0,   0.00,   0.00,   -0.00,   2.02,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.4,  46.00,  46.00,     0.00,  183.00,   -1.38,  30.05,    0.0,    0.00,  203.27,  206.19,  202.54,  204.10,  191.88,  193.46,  171.09,  174.38,  162.12,  162.06,  158.40,  154.85,  163.87,  181.11,   201.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:06,  -04:00,       ,   43.0691414,  -70.8103561,    64.1, 29.93,   284.2,  33.0,   0.00,   0.00,   -0.00,   2.04,  -0.23,   0.01,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.4,  46.00,  46.00,     0.00,  182.98,   -1.39,  30.05,    0.0,    0.00,  203.25,  206.19,  202.53,  204.08,  191.87,  193.44,  170.97,  174.31,  162.09,  162.05,  158.39,  154.80,  163.73,  180.98,   194.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:07,  -04:00,       ,   43.0691414,  -70.8103561,    64.1, 29.93,   280.6,  33.0,   0.00,   0.00,   -0.00,   2.03,  -0.22,   0.00,  -0.00, 232.0, 284.7,  27.6,  26.9, -30.5,  46.00,  46.00,     0.00,  182.98,   -1.39,  30.05,    0.0,    0.00,  203.24,  206.17,  202.52,  204.08,  191.87,  193.44,  171.75,  175.09,  162.86,  162.79,  159.15,  155.60,  164.46,  181.73,   191.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
