#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-02, 13:05:02,  -04:00,       ,   43.0715065,  -70.8112869,    63.1, 30.11,    59.6,   5.0,   0.00,   9.17,    4.31,  -0.34,   0.08,  -0.00,  -0.01,  75.8,  75.9,  27.7,  28.7,   2.5,  38.07,  33.75,     3.64,   80.96,   63.89,  14.88, 1064.4,    0.11,  141.58,  138.49,  148.08,  145.66,  147.67,  150.40,  990.11, 1049.79, 1033.36, 1003.19, 1057.13, 1074.33,  948.25,  949.59,   -29.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  62.0,     32
2018-04-02, 13:05:03,  -04:00,       ,   43.0715332,  -70.8112411,    63.1, 30.11,    58.3,   5.0,   0.00,   9.29,   -7.43,  -0.44,  -0.16,   0.01,   0.01,  76.8,  75.9,  27.7,  28.7,   2.5,  37.99,  33.81,     3.66,   81.03,   63.87,  14.79, 1062.3,    0.11,  142.25,  139.10,  148.61,  146.22,  148.23,  150.93,  988.15, 1049.38, 1032.93, 1003.02, 1056.75, 1075.34,  948.02,  948.47,   -31.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     22,  62.5,     32
2018-04-02, 13:05:04,  -04:00,       ,   43.0715523,  -70.8111877,    63.1, 30.11,    57.4,   4.8,   0.00,   9.45,  -17.96,  -0.71,  -0.26,   0.05,   0.01,  80.8,  77.9,  27.7,  28.7,   2.4,  37.78,  33.91,     3.63,   81.09,   63.69,  14.91, 1045.2,    0.11,  142.95,  139.69,  149.17,  146.81,  148.79,  151.49,  986.97, 1050.71, 1033.12, 1001.93, 1058.19, 1077.94,  948.96,  948.85,   -32.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     21,  62.0,     32
2018-04-02, 13:05:05,  -04:00,       ,   43.0715675,  -70.8111343,    63.1, 30.11,    57.1,   4.8,   0.00,   9.31,  -13.00,  -0.91,  -0.54,   0.09,  -0.00,  87.7,  83.0,  27.7,  28.7,   2.4,  37.83,  33.88,     3.57,   81.19,   63.54,  14.99, 1037.8,    0.11,  143.60,  140.28,  149.68,  147.38,  149.35,  152.02,  988.12, 1052.49, 1031.38, 1004.48, 1059.85, 1080.79,  951.38,  949.63,   -32.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     21,  60.5,     32
2018-04-02, 13:05:06,  -04:00,       ,   43.0715752,  -70.8110733,    63.1, 30.11,    56.9,   4.8,   0.00,   8.90,  -18.22,  -0.46,  -0.42,   0.07,  -0.02,  97.0,  91.0,  27.7,  28.7,   2.4,  38.02,  33.82,     3.56,   81.28,   63.50,  14.97, 1043.6,    0.11,  144.30,  140.88,  150.26,  147.96,  149.90,  152.55,  989.30, 1050.85, 1031.71, 1004.32, 1059.45, 1084.68,  951.47,  950.89,   -32.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     21,  60.5,     32
2018-04-02, 13:05:07,  -04:00,       ,   43.0715790,  -70.8110275,    63.1, 30.11,    56.6,   4.8,   0.00,   8.46,   -6.21,  -0.52,  -0.51,   0.09,  -0.08, 108.2, 101.2,  27.7,  28.7,   2.4,  38.15,  33.76,     3.61,   81.38,   63.70,  15.38, 1086.2,    0.12,  144.95,  141.49,  150.79,  148.52,  150.46,  153.03,  994.31, 1052.69, 1031.68, 1004.03, 1060.97, 1084.91,  953.28,  953.81,   -32.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     21,  61.0,     32
2018-04-02, 13:05:08,  -04:00,       ,   43.0715714,  -70.8109741,    65.1, 30.11,    60.0,   4.8,   0.00,   8.26,   30.38,  -0.58,  -0.69,   0.08,  -0.00, 119.5, 112.6,  27.7,  28.7,   2.4,  38.18,  33.70,     3.76,   81.49,   64.28,  15.16, 1125.7,    0.13,  145.60,  142.07,  151.27,  149.08,  150.99,  153.55, 1001.62, 1054.59, 1034.81, 1005.08, 1061.33, 1084.35,  954.79,  959.06,   -29.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     19,  37.0,     24
2018-04-02, 13:05:09,  -04:00,       ,   43.0715561,  -70.8109207,    67.1, 30.11,    60.8,   4.8,   0.00,   8.18,   67.55,  -0.48,  -0.92,   0.07,  -0.04, 130.4, 123.7,  27.7,  28.7,   2.4,  38.16,  33.65,     3.81,   81.58,   64.72,  15.14, 1149.9,    0.13,  146.28,  142.66,  151.88,  149.64,  151.53,  154.06, 1009.24, 1054.54, 1037.43, 1005.70, 1061.19, 1085.23,  955.80,  963.17,   -28.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     19,  37.5,     24
2018-04-02, 13:05:10,  -04:00,       ,   43.0715370,  -70.8108749,    66.1, 30.11,    64.4,   4.8,   0.00,   8.07,   54.65,  -0.12,  -0.99,   0.08,  -0.00, 141.0, 134.7,  27.7,  28.7,   2.4,  38.09,  33.60,     3.90,   81.66,   65.11,  15.17, 1170.9,    0.14,  146.93,  143.23,  152.38,  150.18,  152.06,  154.56, 1013.21, 1055.62, 1039.33, 1008.39, 1062.66, 1086.54,  957.67,  966.17,   -25.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  36.0,     24
2018-04-02, 13:05:11,  -04:00,       ,   43.0715141,  -70.8108368,    67.1, 30.11,    63.2,   4.8,   0.00,   8.22,   31.34,   0.35,  -1.02,   0.07,  -0.00, 149.9, 144.7,  27.7,  28.7,   2.4,  38.00,  33.56,     3.95,   81.71,   65.29,  15.16, 1176.5,    0.14,  147.58,  143.83,  152.99,  150.78,  152.64,  155.07, 1016.80, 1058.49, 1043.59, 1010.89, 1065.20, 1086.97,  959.91,  969.63,   -26.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  36.0,     24
2018-04-02, 13:05:12,  -04:00,       ,   43.0714798,  -70.8108063,    66.1, 30.11,    62.8,   4.8,   0.00,   8.77,   13.66,   0.19,  -1.01,   0.06,  -0.00, 156.0, 152.4,  27.7,  28.7,   2.4,  37.92,  33.51,     3.99,   81.76,   65.38,  15.11, 1178.1,    0.14,  148.22,  144.43,  153.53,  151.32,  153.18,  155.59, 1017.58, 1060.52, 1046.77, 1013.14, 1066.86, 1086.06,  961.88,  971.88,   -26.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  36.0,     24
2018-04-02, 13:05:13,  -04:00,       ,   43.0714455,  -70.8107681,    67.1, 30.11,    62.7,   4.8,   0.00,   9.29,   14.18,   0.37,  -1.01,   0.05,  -0.03, 160.9, 158.6,  27.7,  28.7,   2.4,  37.83,  33.47,     4.01,   81.82,   65.46,  15.09, 1180.6,    0.14,  148.87,  145.02,  154.09,  151.88,  153.74,  156.10, 1018.52, 1063.13, 1050.67, 1014.09, 1070.58, 1087.86,  964.01,  974.26,   -26.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  36.0,     24
2018-04-02, 13:05:14,  -04:00,       ,   43.0714073,  -70.8107376,    66.1, 30.11,    62.8,   4.8,   0.00,   9.62,   -2.39,   0.21,  -1.00,   0.03,  -0.01, 163.5, 161.4,  27.7,  28.7,   2.4,  37.72,  33.42,     3.98,   81.85,   65.52,  15.10, 1183.2,    0.14,  149.52,  145.60,  154.64,  152.44,  154.29,  156.63, 1021.08, 1065.27, 1054.52, 1016.17, 1073.59, 1088.54,  966.43,  977.13,   -26.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  36.0,     25
2018-04-02, 13:05:15,  -04:00,       ,   43.0713654,  -70.8107071,    66.1, 30.11,    62.1,   4.8,   0.00,  10.09,   -5.73,   0.48,  -1.13,   0.03,   0.01, 165.9, 164.4,  27.7,  28.7,   2.4,  37.67,  33.39,     4.03,   81.90,   65.52,  15.12, 1184.2,    0.14,  150.19,  146.18,  155.15,  153.02,  154.85,  157.15, 1023.89, 1066.50, 1056.01, 1017.36, 1076.66, 1089.14,  968.13,  979.46,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  45.0,     26
2018-04-02, 13:05:16,  -04:00,       ,   43.0713234,  -70.8106766,    65.1, 30.11,    62.3,   4.8,   0.00,  10.46,  -34.29,   0.10,  -1.01,   0.01,   0.01, 166.8, 165.8,  27.7,  28.7,   2.4,  37.74,  33.36,     4.02,   81.96,   65.46,  15.06, 1182.9,    0.14,  150.81,  146.76,  155.74,  153.56,  155.39,  157.68, 1024.53, 1068.39, 1058.60, 1019.08, 1078.97, 1088.55,  970.03,  981.00,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     22,  45.5,     26
2018-04-02, 13:05:17,  -04:00,       ,   43.0712776,  -70.8106384,    65.1, 30.11,    63.2,   4.8,   0.00,  10.83,  -44.98,   0.34,  -1.08,   0.03,   0.02, 167.9, 167.0,  27.7,  28.7,   2.4,  37.60,  33.33,     4.04,   82.01,   65.39,  14.99, 1186.9,    0.14,  151.46,  147.35,  156.24,  154.12,  155.94,  158.18, 1025.24, 1070.35, 1060.75, 1019.93, 1081.14, 1088.52,  971.31,  981.95,   -26.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  38.0,     26
2018-04-02, 13:05:18,  -04:00,       ,   43.0712357,  -70.8106079,    65.1, 30.11,    63.3,   4.8,   0.00,  11.00,  -28.14,   0.16,  -1.08,   0.00,   0.00, 167.0, 167.9,  27.7,  28.7,   2.3,  37.73,  33.30,     4.09,   82.04,   65.23,  15.04, 1184.2,    0.14,  152.08,  147.94,  156.83,  154.67,  156.47,  158.71, 1027.19, 1071.42, 1062.83, 1021.92, 1084.52, 1088.28,  972.81,  984.35,   -26.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  38.5,     26
2018-04-02, 13:05:19,  -04:00,       ,   43.0712166,  -70.8105621,    66.1, 30.11,    62.0,   4.8,   0.00,  11.16,   -0.39,   0.33,  -0.87,  -0.01,  -0.00, 165.8, 165.9,  27.7,  28.7,   2.3,  37.91,  33.27,     4.08,   82.10,   65.11,  14.96, 1185.2,    0.14,  152.73,  148.54,  157.38,  155.23,  157.01,  159.21, 1027.02, 1071.67, 1061.80, 1022.23, 1083.96, 1088.50,  973.12,  984.11,   -27.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     20,  40.0,     26
2018-04-02, 13:05:20,  -04:00,       ,   43.0711632,  -70.8105392,    64.1, 30.11,    59.3,   4.8,   0.00,  11.51,  -10.22,   0.35,  -0.92,   0.02,   0.00, 164.9, 164.7,  27.7,  28.7,   2.3,  37.89,  33.30,     3.90,   82.13,   64.56,  14.51, 1115.5,    0.12,  153.38,  149.11,  157.92,  155.77,  157.56,  159.72, 1024.94, 1071.87, 1061.10, 1023.03, 1079.38, 1092.49,  973.22,  981.37,   -30.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     23,  42.0,     27
2018-04-02, 13:05:21,  -04:00,       ,   43.0711212,  -70.8104935,    63.1, 30.11,    59.3,   4.8,   0.00,  11.72,  -45.86,   0.45,  -1.19,   0.02,   0.01, 164.1, 163.4,  27.7,  28.7,   2.3,  38.05,  33.33,     3.77,   82.18,   63.88,  14.82, 1085.9,    0.12,  154.02,  149.69,  158.41,  156.32,  158.09,  160.22, 1022.81, 1071.05, 1058.11, 1021.13, 1078.08, 1094.97,  971.30,  978.35,   -30.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  42.5,     26
2018-04-02, 13:05:22,  -04:00,       ,   43.0710754,  -70.8104477,    65.1, 30.11,    57.5,   4.8,   0.00,  12.07,  -25.88,   0.76,  -1.03,   0.00,  -0.01, 164.1, 160.2,  27.7,  28.7,   2.3,  37.97,  33.33,     3.71,   82.26,   63.56,  14.91, 1078.5,    0.12,  154.64,  150.26,  158.98,  156.86,  158.62,  160.73, 1020.36, 1071.89, 1055.57, 1018.89, 1074.71, 1096.34,  971.01,  976.19,   -31.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 3704,      ,     26,  47.5,     38
2018-04-02, 13:05:23,  -04:00,       ,   43.0710258,  -70.8104172,    64.1, 30.11,    66.3,   4.8,   0.00,  12.34,   -6.65,   0.75,  -0.94,   0.00,  -0.02, 164.3, 164.1,  27.7,  28.7,   2.3,  38.10,  33.38,     3.67,   82.34,   63.47,  14.90, 1083.3,    0.12,  155.29,  150.84,  159.51,  157.39,  159.13,  161.22, 1018.04, 1071.49, 1052.82, 1019.31, 1073.66, 1097.95,  971.36,  974.08,   -23.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     37,  77.0,    160
2018-04-02, 13:05:24,  -04:00,       ,   43.0709877,  -70.8103485,    63.1, 30.11,    72.3,   4.8,   0.00,  12.62,  -33.05,   0.35,  -0.83,  -0.00,   0.01, 164.5, 164.3,  27.7,  28.7,   2.3,  38.14,  33.35,     3.68,   82.43,   63.51,  14.79, 1090.3,    0.12,  155.92,  151.40,  160.01,  157.91,  159.64,  161.70, 1017.35, 1071.46, 1051.10, 1019.10, 1071.53, 1094.18,  970.69,  972.99,   -17.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     82, 206.0,    176
2018-04-02, 13:05:25,  -04:00,       ,   43.0709419,  -70.8103104,    63.1, 30.11,    70.3,   4.8,   0.00,  12.73,  -29.73,   0.54,  -0.89,   0.00,  -0.01, 164.0, 164.4,  27.7,  28.7,   2.3,  38.27,  33.32,     3.64,   82.51,   63.33,  14.76, 1063.1,    0.11,  156.56,  151.96,  160.52,  158.40,  160.14,  162.19, 1015.65, 1070.39, 1051.41, 1018.90, 1071.88, 1095.52,  970.36,  971.42,   -19.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     81, 203.5,    176
2018-04-02, 13:05:26,  -04:00,       ,   43.0708389,  -70.8103027,    63.1, 30.11,    56.0,   4.8,   0.00,  12.69,  -19.25,   0.33,  -1.07,   0.05,   0.04, 164.1, 163.9,  27.7,  28.7,   2.3,  38.31,  33.30,     3.61,   82.59,   63.03,  14.85, 1052.7,    0.11,  157.18,  152.52,  160.99,  158.92,  160.63,  162.62, 1012.93, 1068.69, 1048.90, 1019.67, 1074.16, 1096.91,  969.71,  969.11,   -33.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.0,       
2018-04-02, 13:05:27,  -04:00,       ,   43.0708389,  -70.8102264,    63.1, 30.11,    72.4,   4.8,   0.00,  12.63,  -29.92,   0.15,  -0.68,   0.00,   0.02, 164.8, 165.1,  27.7,  28.7,   2.3,  38.30,  33.32,     3.58,   82.67,   62.81,  14.96, 1044.7,    0.11,  157.82,  153.07,  161.49,  159.44,  161.11,  163.11, 1010.71, 1071.50, 1047.32, 1018.86, 1073.03, 1097.23,  970.52,  967.97,   -17.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     81, 206.5,    176
2018-04-02, 13:05:28,  -04:00,       ,   43.0707779,  -70.8102112,    64.1, 30.11,    58.2,   4.8,   0.00,  12.25,    7.65,   0.18,  -1.04,  -0.01,   0.01, 164.5, 165.6,  27.7,  28.7,   2.3,  38.37,  33.31,     3.48,   82.76,   62.36,  14.75,  996.9,    0.10,  158.42,  153.59,  162.02,  159.94,  161.56,  163.56, 1007.76, 1069.99, 1046.89, 1019.82, 1070.76, 1101.90,  970.78,  966.63,   -31.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     21,  43.0,     24
2018-04-02, 13:05:29,  -04:00,       ,   43.0707359,  -70.8101807,    63.1, 30.11,    94.2,   4.8,   0.00,  11.66,   -8.50,  -0.54,  -1.48,   0.02,   0.09, 162.9, 164.2,  27.7,  28.7,   2.3,  38.51,  33.28,     3.41,   82.85,   61.85,  14.97,  981.4,    0.10,  159.04,  154.14,  162.46,  160.43,  162.06,  164.00, 1003.36, 1067.20, 1045.81, 1020.61, 1068.53, 1099.27,  970.39,  963.83,     4.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     26,  53.5,    117
2018-04-02, 13:05:30,  -04:00,       ,   43.0707016,  -70.8101120,    62.1, 30.11,    71.2,   4.8,   0.00,  11.20,  -31.80,  -0.20,  -1.44,  -0.04,  -0.01, 158.4, 162.6,  27.7,  28.7,   2.3,  38.56,  33.29,     3.40,   82.96,   61.65,  14.97,  983.6,    0.10,  159.68,  154.67,  162.96,  160.91,  162.53,  164.42, 1000.07, 1065.60, 1045.16, 1018.48, 1064.01, 1098.94,  970.17,  963.13,   -18.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     81, 206.5,    176
2018-04-02, 13:05:31,  -04:00,       ,   43.0706596,  -70.8100739,    61.1, 30.11,    70.7,   4.8,   0.00,  10.65,  -48.25,  -0.36,  -1.44,  -0.04,   0.01, 151.5, 157.6,  27.7,  28.7,   2.3,  38.41,  33.34,     3.40,   83.07,   61.47,  15.15,  969.1,    0.10,  160.28,  155.18,  163.44,  161.40,  162.97,  164.80,  998.11, 1061.82, 1044.09, 1017.61, 1062.28, 1097.91,  968.26,  962.63,   -18.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     81, 206.5,    176
2018-04-02, 13:05:32,  -04:00,       ,   43.0706253,  -70.8100281,    61.1, 30.11,    69.9,   4.8,   0.00,  10.05,  -38.21,  -0.19,  -1.26,  -0.04,   0.01, 143.2, 150.7,  27.7,  28.7,   2.3,  38.05,  33.55,     3.40,   83.18,   61.29,  15.22,  966.3,    0.10,  160.89,  155.71,  163.88,  161.87,  163.42,  165.22,  995.89, 1059.68, 1047.41, 1017.20, 1061.49, 1094.19,  967.51,  964.24,   -19.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     81, 206.5,    176
2018-04-02, 13:05:33,  -04:00,       ,   43.0705719,  -70.8099823,    62.1, 30.11,    67.4,   4.8,   0.00,   9.62,  -13.46,  -0.57,  -1.23,  -0.05,   0.00, 134.8, 139.9,  27.7,  28.7,   2.3,  37.67,  33.69,     3.43,   83.23,   61.30,  15.06,  979.5,    0.10,  161.48,  156.21,  164.27,  162.34,  163.86,  165.62,  991.36, 1057.36, 1046.40, 1017.48, 1059.23, 1092.92,  966.89,  961.68,   -22.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     81, 206.5,    176
2018-04-02, 13:05:34,  -04:00,       ,   43.0705490,  -70.8099518,    63.1, 30.11,    61.0,   4.8,   0.00,   9.10,    7.01,  -0.48,  -1.03,  -0.04,  -0.00, 125.2, 131.0,  27.7,  28.7,   2.3,  37.06,  33.81,     3.46,   83.29,   61.29,  15.10,  976.5,    0.10,  162.10,  156.72,  164.68,  162.81,  164.32,  166.04,  990.58, 1053.19, 1045.98, 1017.27, 1056.08, 1092.67,  965.57,  961.57,   -28.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  43.0,     24
2018-04-02, 13:05:35,  -04:00,       ,   43.0705376,  -70.8098984,    63.1, 30.11,    61.3,   4.8,   0.00,   8.81,    6.67,  -0.37,  -0.75,  -0.02,   0.00, 117.2, 121.4,  27.7,  28.7,   2.3,  36.56,  33.80,     3.42,   83.35,   61.23,  15.16,  974.5,    0.10,  162.70,  157.22,  165.10,  163.26,  164.74,  166.40,  991.00, 1049.26, 1049.19, 1018.07, 1054.50, 1090.89,  965.10,  962.96,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     18,  34.5,     24
2018-04-02, 13:05:36,  -04:00,       ,   43.0705299,  -70.8098526,    63.1, 30.11,    60.7,   4.8,   0.00,   8.65,   15.04,  -0.66,  -0.90,  -0.04,   0.03, 111.8, 114.8,  27.7,  28.7,   2.3,  36.09,  33.89,     3.43,   83.37,   61.23,  15.15,  975.3,    0.10,  163.27,  157.71,  165.54,  163.70,  165.16,  166.81,  988.81, 1048.55, 1046.64, 1020.15, 1051.65, 1089.77,  965.87,  960.96,   -28.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  34.5,     24
2018-04-02, 13:05:37,  -04:00,       ,   43.0705261,  -70.8097916,    63.1, 30.11,    60.6,   4.8,   0.00,   8.24,    1.94,  -0.65,  -0.69,  -0.08,  -0.01, 102.1, 108.4,  27.7,  28.7,   2.3,  35.74,  33.92,     3.47,   83.43,   61.23,  15.12,  975.4,    0.10,  163.85,  158.21,  165.96,  164.12,  165.60,  167.22,  988.86, 1045.26, 1045.78, 1018.23, 1051.04, 1089.78,  963.83,  960.40,   -28.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     18,  35.0,     24
2018-04-02, 13:05:38,  -04:00,       ,   43.0705338,  -70.8097458,    62.1, 30.11,    60.4,   4.8,   0.00,   7.54,  -23.15,  -1.80,  -0.32,  -0.11,   0.01,  88.0,  96.6,  27.7,  28.7,   2.3,  35.49,  33.89,     3.47,   83.50,   61.17,  15.17,  970.9,    0.10,  164.44,  158.74,  166.37,  164.57,  166.03,  167.60,  987.11, 1044.01, 1042.81, 1017.73, 1052.93, 1088.51,  963.40,  959.06,   -29.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     18,  35.0,     24
