#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 13:48:05,  -04:00,  SALEM,   41.4700050,  -72.1005173,  6003.3, 29.75,  6276.3,  14.2, 143.58, 152.32,   25.72,   0.43,   1.05,  -0.02,  -0.03, 236.2, 230.0,  27.7,  28.8,   1.9,  30.93,  33.14,    16.47,  181.03,   54.12,  30.33, 2486.5,    0.76,  323.71,  349.61,  349.80,  328.33,  334.15,  325.63, 1465.78, 1519.29, 1492.59, 1472.90, 1461.23, 1481.10, 1547.82, 1545.19,  6174.4, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.168,       ,  19.73, -85.7,    5.1, -118.1,  -14.0,      1,   HDG,    ALT,   0.5,   0.4,  15.7, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:48:06,  -04:00,  SALEM,   41.4694405,  -72.1010666,  6002.3, 29.75,  6276.0,  14.2, 143.59, 152.42,    4.87,   0.38,   0.48,   0.00,   0.02, 236.2, 230.1,  27.7,  28.8,   1.9,  30.93,  33.19,    16.47,  181.01,   54.28,  30.24, 2486.1,    0.76,  323.71,  349.61,  349.85,  328.31,  334.14,  325.63, 1466.06, 1518.86, 1492.14, 1471.64, 1461.22, 1478.47, 1545.73, 1544.31,  6174.1, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.171,       ,  19.71, -85.4,    5.0, -118.0,  -14.0,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:07,  -04:00,  SALEM,   41.4688644,  -72.1016235,  6002.3, 29.75,  6276.6,  14.2, 143.73, 152.51,  -13.92,   0.26,   0.32,  -0.00,  -0.04, 236.2, 230.2,  27.7,  28.8,   1.9,  30.92,  33.18,    16.40,  180.98,   54.35,  30.27, 2487.5,    0.76,  323.74,  349.64,  349.88,  328.33,  334.11,  325.63, 1465.34, 1519.00, 1491.89, 1471.99, 1460.94, 1478.54, 1546.74, 1543.95,  6174.7, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.174,       ,  19.68, -85.1,    5.0, -117.9,  -14.0,      1,   HDG,    ALT,  -0.2,   0.3,  27.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:08,  -04:00,  SALEM,   41.4682961,  -72.1021805,  6003.3, 29.75,  6276.8,  14.2, 143.28, 152.65,   -5.31,   0.30,   0.14,  -0.00,  -0.01, 236.1, 230.3,  27.7,  28.8,   1.9,  30.92,  33.17,    16.44,  180.95,   54.37,  30.33, 2486.5,    0.76,  323.74,  349.64,  349.91,  328.34,  334.08,  325.64, 1465.34, 1518.71, 1491.65, 1473.63, 1460.92, 1479.74, 1548.06, 1544.17,  6174.9, 162,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.177,       ,  19.66, -84.8,    4.9, -117.8,  -14.0,      1,   HDG,    ALT,  -0.3,   0.3,  11.8, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:09,  -04:00,  SALEM,   41.4677277,  -72.1027374,  6004.3, 29.75,  6277.1,  14.2, 144.12, 152.81,   25.01,   0.19,  -0.15,  -0.01,  -0.03, 236.3, 230.3,  27.7,  28.8,   1.9,  30.92,  33.17,    16.40,  180.95,   54.21,  30.32, 2488.9,    0.76,  323.75,  349.67,  349.94,  328.36,  334.06,  325.63, 1464.67, 1518.22, 1492.27, 1473.62, 1461.70, 1480.52, 1548.25, 1544.35,  6175.2, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.180,       ,  19.64, -84.6,    4.9, -117.7,  -14.0,      1,   HDG,    ALT,  -0.4,   0.2,   7.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:10,  -04:00,  SALEM,   41.4671593,  -72.1032944,  6002.3, 29.75,  6277.1,  14.2, 144.53, 152.96,   -6.37,   0.16,  -0.32,   0.00,   0.06, 236.3, 230.3,  27.7,  28.8,   1.9,  30.92,  33.17,    16.43,  180.92,   54.43,  30.31, 2485.7,    0.76,  323.77,  349.67,  349.97,  328.37,  334.02,  325.63, 1464.33, 1518.10, 1491.56, 1473.64, 1461.77, 1480.55, 1547.14, 1543.58,  6175.2, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.183,       ,  19.62, -84.4,    4.9, -117.6,  -14.0,      1,   HDG,    ALT,  -0.5,   0.2,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:11,  -04:00,  SALEM,   41.4665833,  -72.1038589,  6002.3, 29.75,  6277.5,  14.2, 144.13, 153.16,  -33.25,   0.13,  -0.40,  -0.00,  -0.03, 236.1, 230.3,  27.7,  28.8,   1.9,  30.92,  33.18,    16.42,  180.89,   54.44,  30.35, 2488.5,    0.76,  323.77,  349.67,  350.03,  328.39,  333.99,  325.63, 1462.94, 1518.18, 1491.18, 1474.18, 1462.06, 1479.84, 1547.87, 1542.59,  6175.6, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.185,       ,  19.60, -84.1,    4.8, -117.5,  -14.0,      1,   HDG,    ALT,  -0.5,   0.1,  11.8, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:48:12,  -04:00,  SALEM,   41.4660187,  -72.1044083,  6002.3, 29.75,  6277.7,  14.2, 145.19, 153.33,  -19.95,   0.24,  -0.22,  -0.00,   0.03, 236.1, 230.3,  27.7,  28.8,   1.9,  30.92,  33.16,    16.46,  180.88,   54.28,  30.35, 2488.0,    0.76,  323.78,  349.70,  350.04,  328.37,  333.94,  325.60, 1462.77, 1517.81, 1490.55, 1473.17, 1461.95, 1480.30, 1546.94, 1542.85,  6175.8, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.188,       ,  19.58, -83.9,    4.8, -117.4,  -14.0,      1,   HDG,    ALT,   0.1,   0.1,   3.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:13,  -04:00,  SALEM,   41.4654427,  -72.1049728,  6002.3, 29.75,  6278.4,  14.0, 144.68, 153.51,  -27.02,   0.13,  -0.03,   0.01,  -0.01, 235.9, 230.3,  27.7,  28.8,   1.9,  30.92,  33.17,    16.45,  180.87,   54.20,  30.34, 2486.1,    0.76,  323.81,  349.70,  350.07,  328.39,  333.93,  325.61, 1463.12, 1517.32, 1489.68, 1476.40, 1460.44, 1480.85, 1548.48, 1542.45,  6176.5, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.191,       ,  19.57, -83.8,    4.7, -117.3,  -14.0,      1,   HDG,    ALT,   1.1,   0.1,  31.5, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:14,  -04:00,  SALEM,   41.4648705,  -72.1055298,  6003.3, 29.75,  6279.1,  14.0, 144.73, 153.64,   -4.56,   0.07,   0.60,   0.00,  -0.04, 235.9, 230.3,  27.7,  28.8,   1.9,  30.92,  33.15,    16.46,  180.84,   54.52,  30.34, 2487.5,    0.76,  323.83,  349.73,  350.09,  328.39,  333.90,  325.60, 1463.72, 1516.82, 1490.10, 1475.51, 1460.79, 1482.54, 1547.85, 1543.23,  6177.2, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.194,       ,  19.55, -83.6,    4.7, -117.2,  -14.0,      1,   HDG,    ALT,   1.7,   0.0,  43.3, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:15,  -04:00,  SALEM,   41.4642944,  -72.1060944,  6005.3, 29.75,  6278.6,  14.0, 144.68, 153.78,   36.94,   0.18,   1.11,  -0.00,  -0.02, 236.0, 230.4,  27.7,  28.8,   1.9,  30.92,  33.14,    16.47,  180.81,   54.49,  30.33, 2486.9,    0.76,  323.84,  349.71,  350.10,  328.39,  333.85,  325.60, 1463.62, 1516.15, 1489.96, 1473.65, 1461.02, 1482.34, 1546.97, 1543.25,  6176.7, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.197,       ,  19.52, -83.5,    4.6, -117.1,  -14.0,      1,   HDG,    ALT,   1.6,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:16,  -04:00,  SALEM,   41.4637222,  -72.1066589,  6004.3, 29.75,  6277.8,  14.0, 144.58, 153.87,   27.37,   0.25,   0.88,  -0.01,  -0.05, 236.3, 230.5,  27.7,  28.8,   1.9,  30.92,  33.16,    16.42,  180.79,   54.45,  30.34, 2487.2,    0.76,  323.83,  349.73,  350.12,  328.40,  333.81,  325.60, 1462.82, 1515.90, 1490.95, 1472.77, 1461.03, 1482.51, 1547.53, 1543.72,  6175.9, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.200,       ,  19.49, -83.4,    4.6, -117.0,  -14.0,      1,   HDG,    ALT,   0.7,   0.2, -47.2, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:17,  -04:00,  SALEM,   41.4631500,  -72.1072235,  6002.3, 29.75,  6276.3,  14.0, 144.95, 153.97,  -22.16,   0.35,   0.32,   0.00,  -0.00, 236.3, 230.6,  27.7,  28.8,   1.9,  30.92,  33.17,    16.41,  180.79,   54.49,  30.34, 2487.5,    0.76,  323.84,  349.74,  350.13,  328.40,  333.79,  325.60, 1462.24, 1515.58, 1490.37, 1472.48, 1461.30, 1484.21, 1547.09, 1543.40,  6174.4, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.203,       ,  19.46, -83.3,    4.6, -116.9,  -14.0,      1,   HDG,    ALT,  -0.1,   0.3, -74.8, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:48:18,  -04:00,  SALEM,   41.4625740,  -72.1077881,  6000.3, 29.75,  6275.1,  14.0, 144.78, 154.03,  -68.66,   0.63,   0.00,   0.02,   0.05, 236.4, 230.8,  27.7,  28.8,   1.9,  30.92,  33.18,    16.38,  180.80,   54.36,  30.30, 2487.8,    0.76,  323.86,  349.76,  350.16,  328.40,  333.75,  325.60, 1462.43, 1514.73, 1490.15, 1472.66, 1462.22, 1482.29, 1546.25, 1543.48,  6173.2, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.205,       ,  19.43, -83.2,    4.5, -116.7,  -14.0,      1,   HDG,    ALT,  -0.5,   0.5, -70.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:19,  -04:00,  SALEM,   41.4620056,  -72.1083603,  6000.3, 29.75,  6274.6,  14.0, 145.15, 154.05,  -66.17,   0.66,  -0.33,   0.00,   0.02, 236.3, 230.7,  27.7,  28.8,   1.9,  30.92,  33.16,    16.42,  180.80,   54.15,  30.31, 2486.8,    0.76,  323.85,  349.74,  350.17,  328.40,  333.72,  325.60, 1462.74, 1515.24, 1490.54, 1472.41, 1462.02, 1480.82, 1546.15, 1543.36,  6172.7, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.208,       ,  19.39, -83.1,    4.5, -116.6,  -14.0,      1,   HDG,    ALT,  -0.6,   0.6, -35.4, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:20,  -04:00,  SALEM,   41.4614334,  -72.1089249,  6000.3, 29.75,  6274.8,  14.0, 145.31, 154.03,  -55.94,   0.57,  -0.93,  -0.01,  -0.03, 236.1, 230.7,  27.7,  28.8,   1.9,  30.92,  33.15,    16.37,  180.79,   54.13,  30.34, 2486.5,    0.76,  323.90,  349.74,  350.19,  328.40,  333.69,  325.59, 1463.28, 1514.12, 1491.29, 1473.36, 1462.09, 1480.52, 1546.97, 1543.85,  6172.9, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.211,       ,  19.36, -83.1,    4.4, -116.5,  -14.0,      1,   HDG,    ALT,  -0.6,   0.6,   3.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:21,  -04:00,  SALEM,   41.4608612,  -72.1094818,  6000.3, 29.75,  6274.8,  14.0, 145.22, 154.05,  -22.09,   0.57,  -0.42,   0.00,  -0.03, 236.3, 230.6,  27.7,  28.8,   1.9,  30.92,  33.13,    16.41,  180.79,   54.53,  30.31, 2483.7,    0.76,  323.92,  349.76,  350.20,  328.40,  333.67,  325.60, 1463.34, 1514.45, 1490.25, 1473.11, 1460.97, 1480.88, 1546.73, 1542.83,  6173.0, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.214,       ,  19.32, -83.0,    4.4, -116.4,  -14.0,      1,   HDG,    ALT,  -0.4,   0.6, -15.7, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:22,  -04:00,  SALEM,   41.4602852,  -72.1100540,  5999.3, 29.75,  6274.6,  14.0, 145.51, 154.05,  -18.88,   0.75,  -0.10,  -0.00,  -0.00, 236.4, 230.5,  27.7,  28.8,   1.9,  30.92,  33.15,    16.44,  180.80,   54.51,  30.36, 2485.0,    0.76,  323.90,  349.76,  350.23,  328.40,  333.66,  325.59, 1463.37, 1515.67, 1490.27, 1474.47, 1461.22, 1481.56, 1548.54, 1543.33,  6172.7, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.216,       ,  19.29, -83.0,    4.4, -116.2,  -14.0,      1,   HDG,    ALT,  -0.5,   0.6, -27.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:23,  -04:00,  SALEM,   41.4597130,  -72.1106110,  5998.3, 29.75,  6274.1,  14.0, 145.20, 153.99,  -53.75,   1.00,  -0.92,   0.00,   0.03, 236.2, 230.5,  27.7,  28.8,   1.9,  30.92,  33.18,    16.47,  180.79,   54.16,  30.33, 2488.8,    0.76,  323.93,  349.78,  350.25,  328.39,  333.65,  325.57, 1462.98, 1514.67, 1490.62, 1475.14, 1462.11, 1480.74, 1548.44, 1542.93,  6172.2, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.219,       ,  19.26, -83.0,    4.3, -116.1,  -14.0,      1,   HDG,    ALT,  -0.6,   0.8, -31.5, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:48:24,  -04:00,  SALEM,   41.4591408,  -72.1111679,  5999.3, 29.75,  6274.1,  14.0, 145.07, 153.93,  -31.02,   0.91,  -1.18,   0.00,  -0.09, 236.2, 230.4,  27.7,  28.8,   1.9,  30.92,  33.17,    16.51,  180.82,   53.88,  30.32, 2485.2,    0.76,  323.93,  349.79,  350.25,  328.37,  333.66,  325.59, 1461.39, 1515.42, 1490.81, 1474.97, 1461.37, 1480.52, 1548.56, 1541.90,  6172.2, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.222,       ,  19.24, -83.0,    4.3, -116.0,  -14.0,      1,   HDG,    ALT,  -0.6,   0.9, -11.8, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:25,  -04:00,  SALEM,   41.4585648,  -72.1117325,  5999.3, 29.75,  6274.2,  14.0, 144.94, 153.86,   -5.23,   0.92,  -0.09,   0.01,  -0.03, 236.0, 230.3,  27.7,  28.8,   1.9,  30.92,  33.16,    16.47,  180.81,   54.28,  30.25, 2486.7,    0.76,  323.95,  349.79,  350.25,  328.37,  333.66,  325.57, 1462.04, 1514.77, 1490.66, 1474.15, 1462.04, 1480.96, 1547.42, 1542.59,  6172.3, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.225,       ,  19.22, -82.9,    4.2, -115.8,  -14.0,      1,   HDG,    ALT,  -0.2,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:26,  -04:00,  SALEM,   41.4579887,  -72.1122894,  5997.3, 29.75,  6273.2,  14.0, 144.18, 153.74,  -31.53,   1.13,   0.97,   0.01,   0.06, 235.9, 230.4,  27.7,  28.8,   1.9,  30.92,  33.17,    16.45,  180.81,   54.17,  30.31, 2488.6,    0.76,  323.95,  349.79,  350.25,  328.36,  333.69,  325.57, 1461.38, 1514.90, 1490.81, 1474.89, 1462.90, 1480.79, 1547.25, 1542.28,  6171.3, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.228,       ,  19.20, -82.9,    4.2, -115.7,  -14.0,      1,   HDG,    ALT,   1.0,   1.0, -55.1, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:27,  -04:00,  SALEM,   41.4574165,  -72.1128540,  5999.3, 29.75,  6272.9,  14.0, 143.86, 153.60,  -15.05,   0.83,   1.05,  -0.01,   0.01, 235.6, 230.5,  27.7,  28.8,   1.9,  30.92,  33.16,    16.47,  180.82,   54.23,  30.27, 2488.9,    0.76,  323.96,  349.82,  350.28,  328.36,  333.71,  325.57, 1461.55, 1515.56, 1490.76, 1474.62, 1463.29, 1480.97, 1547.87, 1541.92,  6171.0, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.231,       ,  19.17, -82.9,    4.1, -115.6,  -14.0,      1,   HDG,    ALT,   1.8,   1.1,  -3.9, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:28,  -04:00,  SALEM,   41.4568481,  -72.1134109,  6000.3, 29.75,  6273.7,  14.0, 144.11, 153.52,   28.06,   0.62,   1.79,   0.00,  -0.02, 236.4, 230.4,  27.7,  28.8,   1.9,  30.92,  33.14,    16.35,  180.79,   54.35,  30.27, 2487.0,    0.76,  323.96,  349.82,  350.27,  328.35,  333.75,  325.57, 1463.18, 1516.19, 1490.70, 1474.66, 1463.37, 1481.49, 1547.96, 1543.68,  6171.8, 163,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.234,       ,  19.13, -82.9,    4.1, -115.4,  -14.0,      1,   HDG,    ALT,   2.3,   0.8,  51.2, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:29,  -04:00,  SALEM,   41.4562759,  -72.1139755,  5998.3, 29.75,  6273.5,  14.0, 144.49, 153.43,  -18.88,   0.82,   1.75,  -0.01,   0.00, 236.4, 230.6,  27.7,  28.8,   1.9,  30.92,  33.17,    16.42,  180.79,   54.30,  30.30, 2487.1,    0.76,  323.96,  349.82,  350.26,  328.33,  333.83,  325.59, 1463.80, 1516.62, 1490.27, 1475.13, 1462.81, 1481.38, 1548.20, 1543.46,  6171.7, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.237,       ,  19.10, -82.9,    4.1, -115.3,  -14.0,      1,   HDG,    ALT,   1.9,   0.7,   3.9, 3DDiff, 3704,      ,     12,  13.5,     14
2018-08-09, 13:48:30,  -04:00,  SALEM,   41.4557076,  -72.1145477,  5999.3, 29.75,  6273.3,  14.0, 145.19, 153.29,   -3.12,   0.90,   0.92,  -0.00,  -0.02, 237.1, 230.8,  27.7,  28.8,   1.9,  30.92,  33.16,    16.44,  180.79,   54.15,  30.31, 2485.0,    0.76,  323.98,  349.84,  350.25,  328.31,  333.90,  325.60, 1463.73, 1516.03, 1489.15, 1473.75, 1463.01, 1481.66, 1547.34, 1542.47,  6171.4, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.239,       ,  19.07, -82.9,    4.0, -115.1,  -14.0,      1,   HDG,    ALT,   0.8,   0.8, -11.8, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:31,  -04:00,  SALEM,   41.4551392,  -72.1151123,  5998.3, 29.75,  6273.7,  14.0, 144.90, 153.16,  -25.85,   0.81,   0.16,   0.00,  -0.04, 237.2, 230.9,  27.7,  28.8,   1.9,  30.92,  33.17,    16.45,  180.81,   54.18,  30.29, 2490.4,    0.76,  323.96,  349.85,  350.27,  328.33,  334.02,  325.60, 1463.49, 1516.26, 1490.38, 1473.44, 1462.14, 1482.14, 1548.22, 1542.26,  6171.8, 164,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.242,       ,  19.06, -82.9,    4.0, -115.0,  -14.0,      1,   HDG,    ALT,  -0.8,   0.9,  19.7, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:32,  -04:00,  SALEM,   41.4545746,  -72.1156769,  5997.3, 29.75,  6275.1,  14.0, 145.73, 153.00,  -48.76,   0.94,  -0.69,   0.01,   0.05, 237.0, 231.0,  27.7,  28.8,   1.9,  30.92,  33.16,    16.48,  180.78,   54.35,  30.31, 2488.7,    0.76,  323.96,  349.83,  350.28,  328.34,  334.17,  325.60, 1463.77, 1516.15, 1490.59, 1473.76, 1461.91, 1483.36, 1548.17, 1542.85,  6173.2, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.245,       ,  19.06, -82.9,    3.9, -114.8,  -14.0,      1,   HDG,    ALT,  -1.9,   0.9,  74.8, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:33,  -04:00,  SALEM,   41.4540100,  -72.1162415,  5999.3, 29.75,  6276.7,  14.0, 145.61, 152.88,  -15.56,   0.69,  -1.13,   0.01,   0.03, 237.1, 230.9,  27.7,  28.8,   1.9,  30.92,  33.14,    16.44,  180.80,   54.23,  30.31, 2490.3,    0.76,  323.96,  349.88,  350.27,  328.33,  334.36,  325.60, 1463.77, 1516.22, 1490.16, 1476.19, 1461.88, 1482.60, 1548.82, 1542.72,  6174.8, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.247,       ,  19.08, -82.9,    3.9, -114.7,  -14.0,      1,   HDG,    ALT,  -2.1,   0.8,  82.7, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:34,  -04:00,  SALEM,   41.4534416,  -72.1168060,  5999.3, 29.75,  6278.9,  14.0, 146.61, 152.81,    3.76,   0.73,  -1.51,  -0.01,  -0.04, 236.4, 230.7,  27.7,  28.8,   1.9,  30.92,  33.13,    16.45,  180.81,   54.14,  30.34, 2485.7,    0.76,  323.96,  349.86,  350.27,  328.33,  334.53,  325.60, 1464.14, 1516.81, 1490.98, 1475.89, 1463.18, 1482.76, 1548.51, 1543.83,  6177.0, 166,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.250,       ,  19.11, -83.0,    3.9, -114.5,  -14.0,      1,   HDG,    ALT,  -2.0,   0.7, 110.2, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:35,  -04:00,  SALEM,   41.4528770,  -72.1173630,  6002.3, 29.75,  6280.4,  14.0, 146.59, 152.71,   60.44,   0.75,  -1.75,   0.00,  -0.02, 236.4, 230.7,  27.7,  28.8,   1.9,  30.91,  33.11,    16.47,  180.83,   54.31,  30.24, 2485.7,    0.76,  323.98,  349.88,  350.28,  328.33,  334.70,  325.60, 1463.90, 1516.91, 1490.67, 1473.72, 1462.04, 1480.98, 1547.71, 1542.80,  6178.5, 166,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.253,       ,  19.15, -83.1,    3.8, -114.3,  -14.0,      1,   HDG,    ALT,  -1.4,   0.6,  90.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:36,  -04:00,  SALEM,   41.4523048,  -72.1179276,  6005.3, 29.75,  6281.1,  14.0, 146.87, 152.63,   99.66,   0.62,  -1.26,  -0.00,  -0.02, 236.2, 230.5,  27.7,  28.8,   1.9,  30.91,  33.10,    16.44,  180.83,   54.27,  30.28, 2487.2,    0.76,  323.96,  349.89,  350.29,  328.33,  334.90,  325.60, 1463.73, 1517.08, 1490.33, 1473.04, 1461.25, 1482.14, 1548.18, 1543.00,  6179.2, 166,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.255,       ,  19.20, -83.2,    3.8, -114.2,  -14.0,      1,   HDG,    ALT,  -1.0,   0.7,  43.3, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:37,  -04:00,  SALEM,   41.4517365,  -72.1184769,  6005.3, 29.75,  6281.4,  14.0, 146.43, 152.57,   86.66,   0.52,  -1.05,   0.00,  -0.03, 236.1, 230.3,  27.7,  28.8,   1.9,  30.91,  33.10,    16.45,  180.85,   54.32,  30.26, 2487.5,    0.76,  323.97,  349.88,  350.31,  328.33,  335.05,  325.63, 1463.72, 1515.04, 1489.83, 1472.54, 1460.90, 1481.56, 1546.95, 1542.94,  6179.5, 166,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.258,       ,  19.25, -83.4,    3.7, -114.0,  -14.0,      1,   HDG,    ALT,  -0.6,   0.6,  23.6, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:38,  -04:00,  SALEM,   41.4511681,  -72.1190338,  6005.3, 29.75,  6280.6,  14.0, 145.88, 152.55,   53.44,   0.63,  -0.91,  -0.00,  -0.01, 236.0, 230.2,  27.7,  28.8,   1.9,  30.91,  33.09,    16.46,  180.85,   53.99,  30.28, 2483.1,    0.76,  323.97,  349.91,  350.31,  328.34,  335.20,  325.63, 1464.53, 1515.32, 1490.35, 1472.66, 1461.05, 1481.30, 1547.35, 1543.62,  6178.7, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.261,       ,  19.31, -83.6,    3.7, -113.8,  -14.0,      1,   HDG,    ALT,  -0.3,   0.6, -31.5, 3DDiff, 3704,      ,     12,  14.0,     14
2018-08-09, 13:48:39,  -04:00,  SALEM,   41.4505997,  -72.1195831,  6003.3, 29.75,  6279.1,  14.0, 145.57, 152.49,    0.13,   0.77,  -0.57,   0.00,   0.00, 235.9, 230.1,  27.7,  28.8,   1.9,  30.91,  33.11,    16.41,  180.86,   54.15,  30.24, 2487.3,    0.76,  323.98,  349.91,  350.31,  328.36,  335.36,  325.63, 1464.26, 1515.34, 1491.32, 1473.64, 1462.01, 1480.37, 1547.36, 1543.65,  6177.2, 165,  GPS,  238.2, 115.60, 116.50, 119.450, 121.500,  0.264,       ,  19.38, -83.8,    3.7, -113.6,  -14.0,      1,   HDG,    ALT,  -0.1,   0.7, -70.9, 3DDiff, 3704,      ,     12,  14.0,     14
