#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 15:52:57,  -05:00,    BOS,   41.9898186,  -71.4920197,  6999.3, 29.94,  6719.2,  -0.8, 143.77, 153.04,  -12.99,   0.96,  -0.54,  -0.01,   0.00,  14.3,  29.6,  27.7,  28.8,   1.6,  35.13,  35.98,    16.38,  164.16,   54.52,  30.33, 2476.0,    0.76,  304.57,  299.15,  306.24,  291.14,  292.11,  283.84, 1456.83, 1507.17, 1468.20, 1451.13, 1432.41, 1449.46, 1539.83, 1532.44,  6621.6, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.123,       ,  44.67, -70.6,   31.4,   59.7,  -14.4,      1,   HDG,    ALT,  -0.6,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:52:58,  -05:00,    BOS,   41.9904976,  -71.4917679,  6999.3, 29.94,  6719.3,  -0.8, 143.91, 153.02,   -6.05,   0.99,  -0.60,   0.00,  -0.00,  14.3,  29.7,  27.7,  28.8,   1.6,  35.14,  35.96,    16.33,  164.20,   54.53,  30.36, 2477.3,    0.76,  304.50,  299.15,  306.21,  291.10,  292.11,  283.83, 1455.96, 1509.10, 1467.90, 1452.67, 1433.30, 1446.98, 1540.35, 1532.51,  6621.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.143,       ,  44.57, -70.7,   31.4,   59.7,  -14.4,      1,   HDG,    ALT,  -0.6,   0.9,   7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:52:59,  -05:00,    BOS,   41.9911804,  -71.4915161,  6999.3, 29.94,  6719.4,  -0.8, 143.92, 152.98,  -13.82,   1.04,  -0.60,   0.00,   0.00,  14.2,  29.7,  27.7,  28.8,   1.6,  35.14,  35.95,    16.33,  164.29,   54.62,  30.35, 2475.0,    0.76,  304.43,  299.12,  306.20,  291.06,  292.08,  283.80, 1456.08, 1509.21, 1467.61, 1451.47, 1432.14, 1445.54, 1538.71, 1532.25,  6621.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.163,       ,  44.47, -70.7,   31.4,   59.8,  -14.4,      1,   HDG,    ALT,  -0.5,   1.0,   3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:00,  -05:00,    BOS,   41.9918671,  -71.4912720,  6999.3, 29.94,  6719.5,  -0.8, 143.89, 152.92,   -7.32,   1.08,  -0.49,  -0.00,   0.00,  14.2,  29.6,  27.7,  28.8,   1.6,  35.15,  35.94,    16.37,  164.39,   54.75,  30.35, 2478.8,    0.76,  304.39,  299.12,  306.20,  291.04,  292.08,  283.77, 1456.60, 1509.02, 1467.06, 1451.77, 1431.49, 1447.53, 1541.21, 1532.01,  6621.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.183,       ,  44.36, -70.8,   31.3,   59.8,  -14.4,      1,   HDG,    ALT,  -0.5,   1.0,   7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:01,  -05:00,    BOS,   41.9925499,  -71.4910202,  6998.3, 29.94,  6720.8,  -0.8, 143.71, 152.88,  -23.05,   1.08,  -0.42,   0.01,   0.00,  14.2,  29.6,  27.7,  28.8,   1.6,  35.16,  35.93,    16.35,  164.49,   54.62,  30.36, 2476.1,    0.76,  304.33,  299.09,  306.20,  291.01,  292.04,  283.74, 1456.97, 1511.05, 1468.29, 1452.24, 1431.78, 1447.67, 1542.51, 1532.32,  6623.2, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.203,       ,  44.26, -70.8,   31.3,   59.8,  -14.4,      1,   HDG,    ALT,  -0.4,   1.1,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:02,  -05:00,    BOS,   41.9932327,  -71.4907761,  7000.3, 29.94,  6719.9,  -0.5, 143.71, 152.83,   -3.49,   1.11,  -0.31,   0.00,   0.00,  14.1,  29.5,  27.7,  28.8,   1.6,  35.17,  35.92,    16.39,  164.61,   54.65,  30.39, 2477.5,    0.76,  304.27,  299.09,  306.20,  290.96,  292.05,  283.75, 1457.18, 1512.03, 1468.03, 1452.60, 1432.79, 1448.68, 1542.04, 1533.36,  6622.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.223,       ,  44.16, -70.9,   31.3,   59.9,  -14.4,      1,   HDG,    ALT,  -0.3,   1.1,   7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:03,  -05:00,    BOS,   41.9939117,  -71.4905243,  6999.3, 29.94,  6719.9,  -0.5, 143.55, 152.81,   10.10,   1.11,  -0.29,  -0.00,  -0.00,  14.1,  29.5,  27.7,  28.8,   1.6,  35.17,  35.90,    16.35,  164.73,   54.83,  30.33, 2474.6,    0.76,  304.24,  299.03,  306.20,  290.93,  292.02,  283.74, 1457.30, 1511.41, 1468.84, 1451.94, 1433.68, 1445.76, 1539.56, 1533.57,  6622.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.243,       ,  44.06, -70.9,   31.2,   59.9,  -14.4,      1,   HDG,    ALT,  -0.3,   1.1,   7.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:04,  -05:00,    BOS,   41.9945984,  -71.4902802,  7000.3, 29.94,  6720.1,  -0.5, 143.50, 152.79,    4.96,   1.09,  -0.26,  -0.00,  -0.00,  14.0,  29.5,  27.7,  28.8,   1.6,  35.18,  35.89,    16.33,  164.83,   54.80,  30.35, 2475.7,    0.76,  304.17,  299.03,  306.17,  290.91,  292.02,  283.73, 1458.04, 1510.36, 1468.66, 1452.17, 1433.62, 1445.42, 1539.56, 1533.46,  6622.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.263,       ,  43.96, -71.0,   31.2,   60.0,  -14.4,      1,   HDG,    ALT,  -0.2,   1.1,   7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:05,  -05:00,    BOS,   41.9952812,  -71.4900360,  6999.3, 29.94,  6719.6,  -0.5, 143.30, 152.77,   -9.87,   1.09,  -0.09,  -0.00,  -0.00,  14.0,  29.5,  27.7,  28.8,   1.6,  35.19,  35.88,    16.40,  164.91,   54.48,  30.37, 2476.3,    0.76,  304.14,  299.03,  306.18,  290.89,  292.01,  283.71, 1457.95, 1509.59, 1470.55, 1452.52, 1434.57, 1446.56, 1541.46, 1534.46,  6622.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.283,       ,  43.87, -71.1,   31.2,   60.0,  -14.4,      1,   HDG,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:06,  -05:00,    BOS,   41.9959602,  -71.4897842,  6999.3, 29.94,  6719.6,  -0.5, 143.44, 152.75,   -6.63,   1.16,  -0.01,   0.01,   0.00,  13.9,  29.5,  27.7,  28.8,   1.6,  35.19,  35.88,    16.43,  164.98,   54.62,  30.36, 2476.2,    0.76,  304.08,  299.03,  306.20,  290.87,  291.98,  283.72, 1459.37, 1509.73, 1471.25, 1451.34, 1435.09, 1447.97, 1538.91, 1536.42,  6622.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.303,       ,  43.78, -71.1,   31.1,   60.0,  -14.4,      1,   HDG,    ALT,  -0.0,   1.1,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     19
2018-01-19, 15:53:07,  -05:00,    BOS,   41.9966469,  -71.4895325,  7000.3, 29.94,  6718.6,  -0.5, 143.60, 152.77,    6.23,   1.21,   0.08,   0.00,   0.00,  13.8,  29.5,  27.7,  28.8,   1.6,  35.22,  35.85,    16.38,  165.10,   54.58,  30.38, 2477.6,    0.76,  304.02,  299.02,  306.18,  290.84,  291.98,  283.68, 1458.55, 1509.47, 1470.99, 1450.73, 1433.89, 1447.54, 1540.51, 1535.67,  6621.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.323,       ,  43.69, -71.2,   31.1,   60.1,  -14.4,      1,   HDG,    ALT,   0.1,   1.2,   0.0, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:08,  -05:00,    BOS,   41.9973259,  -71.4892883,  6998.3, 29.94,  6719.9,  -0.5, 143.62, 152.73,  -20.20,   1.25,   0.16,  -0.00,   0.00,  13.8,  29.7,  27.7,  28.8,   1.6,  35.25,  35.82,    16.37,  165.20,   54.57,  30.43, 2474.0,    0.76,  303.99,  299.00,  306.18,  290.81,  291.96,  283.65, 1459.05, 1511.49, 1470.92, 1452.29, 1434.78, 1447.68, 1542.55, 1535.99,  6622.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.343,       ,  43.62, -71.2,   31.0,   60.1,  -14.4,      1,   HDG,    ALT,   0.3,   1.2,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:09,  -05:00,    BOS,   41.9980125,  -71.4890442,  6999.3, 29.94,  6720.2,  -0.5, 143.76, 152.69,  -12.77,   1.30,   0.32,   0.01,   0.00,  13.7,  29.6,  27.7,  28.8,   1.6,  35.27,  35.80,    16.36,  165.25,   54.45,  30.34, 2476.4,    0.76,  303.91,  299.00,  306.18,  290.81,  291.96,  283.66, 1458.03, 1510.76, 1470.46, 1453.53, 1433.58, 1446.08, 1538.51, 1534.20,  6622.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.363,       ,  43.55, -71.3,   31.0,   60.2,  -14.4,      1,   HDG,    ALT,   0.4,   1.3,   7.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:10,  -05:00,    BOS,   41.9986916,  -71.4887924,  7000.3, 29.94,  6720.5,  -0.5, 143.75, 152.67,   -5.17,   1.29,   0.38,   0.00,   0.01,  13.6,  29.8,  27.7,  28.8,   1.6,  35.27,  35.79,    16.40,  165.38,   54.58,  30.37, 2474.7,    0.76,  303.91,  298.97,  306.20,  290.77,  291.95,  283.65, 1457.45, 1509.39, 1468.61, 1453.31, 1433.29, 1446.77, 1539.78, 1533.16,  6623.2, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.383,       ,  43.51, -71.4,   31.0,   60.2,  -14.4,      1,   HDG,    ALT,   0.5,   1.3,  11.8, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:11,  -05:00,    BOS,   41.9993782,  -71.4885406,  7001.3, 29.94,  6720.7,  -0.5, 143.59, 152.63,   29.62,   1.26,   0.44,  -0.00,  -0.01,  13.7,  29.7,  27.7,  28.8,   1.6,  35.26,  35.80,    16.32,  165.44,   54.59,  30.36, 2478.7,    0.76,  303.87,  298.97,  306.20,  290.75,  291.92,  283.63, 1458.02, 1508.87, 1468.22, 1451.69, 1434.09, 1446.76, 1538.09, 1533.56,  6623.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.403,       ,  43.47, -71.4,   30.9,   60.2,  -14.4,      1,   HDG,    ALT,   0.6,   1.3,  15.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:12,  -05:00,    BOS,   42.0000572,  -71.4882889,  7001.3, 29.94,  6720.9,  -0.5, 143.58, 152.63,   30.25,   1.22,   0.54,   0.00,  -0.00,  13.7,  29.7,  27.7,  28.8,   1.6,  35.23,  35.81,    16.39,  165.45,   54.63,  30.36, 2479.4,    0.76,  303.81,  298.96,  306.21,  290.75,  291.90,  283.62, 1457.06, 1507.86, 1468.43, 1453.69, 1434.14, 1445.52, 1540.26, 1533.20,  6623.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.423,       ,  43.45, -71.5,   30.9,   60.3,  -14.4,      1,   HDG,    ALT,   0.6,   1.2,  11.8, 3DDiff, 1852,      ,     11,  11.5,     19
2018-01-19, 15:53:13,  -05:00,    BOS,   42.0007401,  -71.4880371,  7001.3, 29.94,  6722.1,  -0.5, 143.48, 152.59,    9.67,   1.15,   0.55,  -0.00,  -0.01,  13.7,  29.8,  27.7,  28.8,   1.6,  35.20,  35.83,    16.37,  165.50,   54.69,  30.38, 2472.0,    0.76,  303.79,  298.96,  306.23,  290.74,  291.90,  283.59, 1456.49, 1509.17, 1468.71, 1454.25, 1433.28, 1444.83, 1540.67, 1532.82,  6624.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.442,       ,  43.44, -71.5,   30.9,   60.3,  -14.4,      1,   HDG,    ALT,   0.6,   1.2,   3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:14,  -05:00,    BOS,   42.0014153,  -71.4877853,  7001.3, 29.94,  6720.4,  -0.5, 143.34, 152.61,    1.16,   1.11,   0.51,  -0.01,  -0.01,  13.8,  29.9,  27.7,  28.8,   1.6,  35.17,  35.85,    16.30,  165.51,   54.40,  30.36, 2475.0,    0.76,  303.76,  298.96,  306.23,  290.72,  291.89,  283.59, 1456.39, 1510.00, 1467.04, 1453.79, 1432.83, 1444.67, 1541.70, 1532.66,  6623.2, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.462,       ,  43.44, -71.6,   30.8,   60.4,  -14.4,      1,   HDG,    ALT,   0.5,   1.2,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:15,  -05:00,    BOS,   42.0021019,  -71.4875336,  7002.3, 29.94,  6720.0,  -0.5, 143.41, 152.63,    4.47,   1.12,   0.44,   0.00,   0.01,  13.9,  29.9,  27.7,  28.8,   1.6,  35.15,  35.86,    16.25,  165.55,   54.46,  30.36, 2473.0,    0.76,  303.72,  298.96,  306.24,  290.69,  291.87,  283.59, 1456.37, 1510.58, 1467.24, 1452.05, 1433.74, 1444.30, 1541.52, 1533.53,  6622.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.482,       ,  43.44, -71.6,   30.8,   60.4,  -14.4,      1,   HDG,    ALT,   0.4,   1.1, -19.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:16,  -05:00,    BOS,   42.0027809,  -71.4872742,  7001.3, 29.94,  6719.6,  -0.5, 143.32, 152.67,    7.52,   1.09,   0.30,  -0.00,  -0.01,  13.9,  30.0,  27.7,  28.8,   1.6,  35.14,  35.86,    16.33,  165.61,   54.50,  30.40, 2473.7,    0.76,  303.72,  298.94,  306.24,  290.66,  291.84,  283.57, 1455.37, 1510.33, 1469.09, 1452.63, 1433.35, 1448.11, 1542.24, 1533.51,  6622.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.502,       ,  43.46, -71.7,   30.7,   60.4,  -14.4,      1,   HDG,    ALT,   0.3,   1.1, -19.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:17,  -05:00,    BOS,   42.0034599,  -71.4870224,  7001.3, 29.94,  6719.1,  -0.5, 143.34, 152.69,  -15.92,   1.11,   0.19,  -0.00,   0.00,  13.9,  30.0,  27.7,  28.8,   1.6,  35.12,  35.87,    16.36,  165.70,   54.71,  30.36, 2480.2,    0.76,  303.69,  298.97,  306.27,  290.66,  291.86,  283.57, 1456.50, 1510.26, 1468.95, 1451.84, 1433.22, 1447.02, 1538.61, 1533.88,  6621.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.521,       ,  43.48, -71.7,   30.7,   60.5,  -14.4,      1,   HDG,    ALT,   0.2,   1.1, -27.6, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:18,  -05:00,    BOS,   42.0041389,  -71.4867630,  7001.3, 29.94,  6718.8,  -0.5, 143.45, 152.73,    4.07,   1.12,   0.08,  -0.00,   0.00,  13.9,  30.2,  27.7,  28.8,   1.6,  35.13,  35.86,    16.31,  165.74,   54.47,  30.38, 2476.7,    0.76,  303.65,  298.97,  306.27,  290.66,  291.83,  283.56, 1457.01, 1508.66, 1468.72, 1452.22, 1433.87, 1444.91, 1538.40, 1534.07,  6621.6, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.541,       ,  43.51, -71.8,   30.7,   60.5,  -14.4,      1,   HDG,    ALT,   0.1,   1.1, -27.6, 3DDiff, 1852,      ,     11,  12.0,     19
2018-01-19, 15:53:19,  -05:00,    BOS,   42.0048218,  -71.4865112,  7001.3, 29.94,  6717.2,  -0.5, 143.43, 152.75,  -16.58,   1.10,   0.03,  -0.00,  -0.00,  14.0,  30.1,  27.7,  28.8,   1.6,  35.12,  35.86,    16.38,  165.73,   54.38,  30.34, 2474.0,    0.76,  303.65,  298.99,  306.30,  290.65,  291.83,  283.56, 1456.81, 1508.16, 1467.41, 1452.65, 1433.57, 1443.67, 1539.04, 1532.33,  6619.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.560,       ,  43.54, -71.8,   30.6,   60.6,  -14.4,      1,   HDG,    ALT,   0.1,   1.1, -27.6, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:20,  -05:00,    BOS,   42.0055084,  -71.4862595,  7001.3, 29.94,  6718.2,  -0.5, 143.59, 152.77,   -5.59,   1.09,   0.07,   0.01,   0.00,  14.0,  30.1,  27.7,  28.8,   1.6,  35.10,  35.87,    16.30,  165.77,   54.40,  30.35, 2473.3,    0.76,  303.60,  298.98,  306.33,  290.63,  291.80,  283.56, 1455.92, 1507.80, 1467.66, 1452.26, 1432.76, 1446.61, 1541.55, 1532.03,  6620.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.580,       ,  43.58, -71.8,   30.6,   60.6,  -14.4,      1,   HDG,    ALT,   0.1,   1.1, -23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:21,  -05:00,    BOS,   42.0061874,  -71.4860001,  7001.3, 29.94,  6717.9,  -0.5, 143.56, 152.77,  -20.35,   1.09,   0.08,   0.00,   0.00,  14.0,  30.1,  27.7,  28.8,   1.6,  35.10,  35.87,    16.33,  165.81,   54.36,  30.43, 2475.9,    0.76,  303.60,  298.99,  306.35,  290.63,  291.81,  283.56, 1455.67, 1510.08, 1469.05, 1451.44, 1433.45, 1446.28, 1542.56, 1532.92,  6620.6, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.600,       ,  43.62, -71.9,   30.6,   60.6,  -14.4,      1,   HDG,    ALT,   0.0,   1.1, -23.6, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:22,  -05:00,    BOS,   42.0068665,  -71.4857407,  7000.3, 29.94,  6717.6,  -0.5, 143.54, 152.77,  -33.78,   1.12,   0.03,   0.01,   0.00,  14.0,  30.1,  27.7,  28.8,   1.6,  35.11,  35.86,    16.36,  165.86,   54.35,  30.36, 2471.9,    0.76,  303.57,  299.02,  306.35,  290.60,  291.81,  283.56, 1454.89, 1509.63, 1467.65, 1452.91, 1434.14, 1445.30, 1542.60, 1532.27,  6620.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.619,       ,  43.67, -71.9,   30.5,   60.7,  -14.4,      1,   HDG,    ALT,  -0.0,   1.1, -19.7, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:23,  -05:00,    BOS,   42.0075455,  -71.4854813,  7000.3, 29.94,  6717.4,  -0.5, 143.55, 152.79,  -41.76,   1.18,  -0.08,   0.00,   0.01,  14.0,  30.1,  27.7,  28.8,   1.6,  35.12,  35.85,    16.37,  165.90,   54.62,  30.38, 2478.0,    0.76,  303.56,  299.02,  306.36,  290.59,  291.80,  283.53, 1455.61, 1508.66, 1469.64, 1452.62, 1434.34, 1447.31, 1540.47, 1533.92,  6620.2, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.639,       ,  43.72, -71.9,   30.5,   60.7,  -14.4,      1,   HDG,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:24,  -05:00,    BOS,   42.0082283,  -71.4852219,  7001.3, 29.94,  6717.6,  -0.5, 143.72, 152.79,   -0.73,   1.18,  -0.10,   0.00,   0.01,  13.9,  30.1,  27.7,  28.8,   1.6,  35.13,  35.83,    16.44,  165.96,   54.56,  30.37, 2476.0,    0.76,  303.55,  299.03,  306.36,  290.60,  291.80,  283.53, 1454.56, 1507.05, 1470.51, 1451.56, 1434.23, 1444.85, 1538.19, 1533.17,  6620.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.659,       ,  43.76, -72.0,   30.5,   60.8,  -14.4,      1,   HDG,    ALT,  -0.0,   1.2,   7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:25,  -05:00,    BOS,   42.0089111,  -71.4849701,  7002.3, 29.94,  6719.1,  -0.5, 143.77, 152.77,   26.17,   1.15,  -0.02,  -0.00,  -0.00,  13.9,  30.1,  27.7,  28.8,   1.6,  35.14,  35.82,    16.37,  166.00,   54.45,  30.35, 2477.8,    0.76,  303.54,  299.03,  306.39,  290.57,  291.80,  283.52, 1454.68, 1507.53, 1470.78, 1450.43, 1434.64, 1443.54, 1537.81, 1533.24,  6621.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.678,       ,  43.82, -72.0,   30.4,   60.8,  -14.4,      1,   HDG,    ALT,   0.0,   1.1,  15.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:26,  -05:00,    BOS,   42.0095901,  -71.4847107,  7002.3, 29.94,  6717.7,  -0.5, 143.72, 152.77,   17.49,   1.12,   0.03,   0.00,   0.00,  13.9,  30.1,  27.7,  28.8,   1.6,  35.13,  35.82,    16.40,  166.02,   54.51,  30.41, 2477.2,    0.76,  303.51,  299.05,  306.39,  290.57,  291.80,  283.50, 1455.62, 1509.75, 1469.86, 1450.05, 1434.19, 1444.35, 1541.81, 1532.79,  6620.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.698,       ,  43.87, -72.0,   30.4,   60.8,  -14.4,      1,   HDG,    ALT,   0.1,   1.1,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-19, 15:53:27,  -05:00,    BOS,   42.0102692,  -71.4844589,  7002.3, 29.94,  6717.8,  -0.5, 143.69, 152.79,   11.90,   1.07,   0.12,   0.00,  -0.00,  13.9,  30.1,  27.7,  28.8,   1.6,  35.14,  35.81,    16.37,  166.01,   54.41,  30.40, 2477.6,    0.76,  303.51,  299.07,  306.41,  290.54,  291.80,  283.49, 1455.98, 1510.45, 1469.73, 1449.38, 1434.69, 1445.60, 1540.41, 1533.21,  6620.6, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.717,       ,  43.93, -72.0,   30.3,   60.9,  -14.4,      1,   HDG,    ALT,   0.2,   1.1,  11.8, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:28,  -05:00,    BOS,   42.0109520,  -71.4841995,  7002.3, 29.94,  6717.8,  -0.5, 143.68, 152.83,   12.58,   0.99,   0.19,   0.00,  -0.00,  13.9,  30.1,  27.7,  28.8,   1.5,  35.14,  35.82,    16.34,  166.03,   54.50,  30.40, 2472.7,    0.76,  303.50,  299.09,  306.42,  290.54,  291.80,  283.47, 1457.13, 1510.26, 1469.05, 1450.16, 1435.41, 1444.18, 1540.78, 1533.83,  6620.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.737,       ,  43.99, -72.0,   30.3,   60.9,  -14.4,      1,   HDG,    ALT,   0.2,   1.0,   3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-19, 15:53:29,  -05:00,    BOS,   42.0116348,  -71.4839401,  7003.3, 29.94,  6717.6,  -0.5, 143.73, 152.86,    6.98,   0.94,   0.24,   0.00,  -0.00,  13.9,  30.1,  27.7,  28.8,   1.5,  35.13,  35.81,    16.37,  166.10,   54.66,  30.40, 2478.3,    0.76,  303.49,  299.09,  306.47,  290.56,  291.78,  283.47, 1456.70, 1511.61, 1469.57, 1450.04, 1433.97, 1447.36, 1544.05, 1533.99,  6620.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.757,       ,  44.05, -72.0,   30.3,   61.0,  -14.4,      1,   HDG,    ALT,   0.2,   1.0,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:30,  -05:00,    BOS,   42.0123138,  -71.4836807,  7002.3, 29.94,  6717.6,  -0.5, 143.74, 152.94,    2.21,   0.91,   0.23,   0.00,  -0.00,  13.9,  30.2,  27.7,  28.8,   1.5,  35.14,  35.81,    16.35,  166.11,   54.66,  30.39, 2476.8,    0.76,  303.48,  299.14,  306.50,  290.54,  291.80,  283.45, 1456.73, 1513.28, 1470.41, 1448.55, 1432.76, 1446.10, 1541.70, 1534.66,  6620.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.776,       ,  44.11, -72.0,   30.2,   61.0,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-19, 15:53:31,  -05:00,    BOS,   42.0129967,  -71.4834290,  7003.3, 29.94,  6716.2,  -0.5, 143.76, 153.06,   -0.25,   0.89,   0.20,   0.01,   0.00,  13.9,  30.2,  27.7,  28.8,   1.6,  35.14,  35.80,    16.33,  166.17,   54.75,  30.37, 2471.9,    0.76,  303.49,  299.10,  306.49,  290.56,  291.77,  283.44, 1457.78, 1512.89, 1470.22, 1449.91, 1433.31, 1446.34, 1540.22, 1534.93,  6618.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  1.796,       ,  44.17, -72.0,   30.2,   61.1,  -14.4,      1,   HDG,    ALT,   0.2,   0.9, -11.8, 3DDiff, 1852,      ,     11,  11.0,     18
