#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 16:54:49,  -04:00,  WOONS,   41.7317581,  -71.4234619,    57.4, 30.03,    48.9,  14.8,   0.00,   0.00,  -12.07,   0.41,  -0.75,   0.01,   0.00, 222.6, 212.0,  27.7,  28.8,   3.6,  24.54,  27.08,     3.30,  148.54,   53.35,  14.51, 1092.7,    0.10,  270.66,  252.82,  248.62,  245.80,  239.06,  245.38, 1044.50, 1063.37, 1046.57, 1046.25, 1081.24, 1104.43,  980.77,  989.17,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:54:50,  -04:00,  WOONS,   41.7317581,  -71.4234619,    58.4, 30.03,    48.9,  14.8,   0.00,   0.00,   -1.20,   0.40,  -0.76,   0.01,  -0.00, 222.6, 212.0,  27.7,  28.8,   3.6,  24.54,  27.08,     3.27,  148.66,   53.34,  14.51, 1095.5,    0.10,  270.78,  252.93,  248.67,  245.86,  239.10,  245.45, 1043.46, 1062.63, 1046.82, 1045.08, 1082.69, 1104.27,  979.96,  988.73,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.5,     20
2018-10-19, 16:54:51,  -04:00,  WOONS,   41.7317543,  -71.4234619,    57.4, 30.03,    48.5,  14.8,   0.00,   0.00,   -8.76,   0.41,  -0.74,   0.00,   0.00, 222.6, 212.0,  27.7,  28.8,   3.6,  24.55,  27.08,     3.25,  148.75,   53.30,  14.46, 1096.5,    0.10,  270.89,  252.99,  248.71,  245.93,  239.15,  245.52, 1041.59, 1063.74, 1046.79, 1044.32, 1082.47, 1103.68,  980.60,  987.61,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-19, 16:54:52,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.0,  14.8,   0.00,   0.00,   -7.34,   0.43,  -0.74,   0.01,  -0.01, 222.6, 212.0,  27.7,  28.8,   3.5,  24.54,  27.08,     3.27,  148.86,   53.27,  14.49, 1092.9,    0.10,  270.99,  253.08,  248.77,  245.98,  239.21,  245.59, 1041.11, 1064.76, 1046.44, 1043.00, 1082.97, 1105.06,  980.48,  987.17,   -50.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:54:53,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.6,  14.8,   0.00,   0.00,   -8.27,   0.44,  -0.76,   0.03,   0.00, 222.6, 212.0,  27.7,  28.8,   3.5,  24.54,  27.08,     3.27,  148.98,   53.25,  14.47, 1097.3,    0.10,  271.14,  253.14,  248.82,  246.04,  239.24,  245.65, 1041.15, 1065.05, 1046.39, 1042.50, 1081.29, 1107.17,  981.28,  986.96,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:54:54,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.6,  14.8,   0.00,   0.00,    4.08,   0.44,  -0.75,   0.01,   0.00, 222.6, 212.0,  27.7,  28.8,   3.5,  24.55,  27.08,     3.28,  149.10,   53.25,  14.48, 1096.0,    0.10,  271.23,  253.21,  248.88,  246.10,  239.27,  245.71, 1041.05, 1065.34, 1045.57, 1043.03, 1079.95, 1108.36,  981.50,  987.00,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:54:55,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.7,  14.8,   0.00,   0.00,   -3.92,   0.41,  -0.74,   0.00,   0.00, 222.7, 212.0,  27.7,  28.8,   3.5,  24.55,  27.08,     3.27,  149.19,   53.23,  14.47, 1096.9,    0.10,  271.35,  253.27,  248.92,  246.16,  239.32,  245.77, 1040.15, 1065.32, 1045.63, 1043.40, 1079.49, 1106.42,  981.16,  986.71,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:54:56,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.8,  14.8,   0.00,   0.00,   -0.76,   0.44,  -0.78,   0.02,   0.01, 222.5, 212.0,  27.7,  28.8,   3.5,  24.55,  27.08,     3.28,  149.28,   53.19,  14.46, 1097.2,    0.10,  271.47,  253.35,  248.97,  246.20,  239.34,  245.83, 1040.39, 1065.49, 1046.38, 1043.54, 1080.12, 1104.83,  981.17,  987.21,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:54:57,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    50.5,  14.8,   0.00,   0.00,   -3.60,   0.46,  -0.78,   0.02,   0.00, 222.5, 212.0,  27.7,  28.8,   3.5,  24.55,  27.08,     3.27,  149.36,   53.15,  14.47, 1095.9,    0.10,  271.59,  253.41,  249.01,  246.27,  239.39,  245.88, 1040.25, 1064.02, 1047.54, 1043.14, 1079.25, 1104.06,  980.94,  987.26,   -48.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:54:58,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    50.3,  14.8,   0.00,   0.00,  -15.66,   0.59,  -0.78,   0.02,  -0.01, 222.6, 212.0,  27.7,  28.8,   3.5,  24.55,  27.07,     3.25,  149.50,   53.13,  14.47, 1100.0,    0.11,  271.69,  253.47,  249.05,  246.31,  239.42,  245.95, 1040.47, 1064.29, 1047.37, 1043.90, 1079.00, 1102.79,  980.66,  987.05,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:54:59,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.8,  14.8,   0.00,   0.00,  -11.62,   0.60,  -0.78,   0.02,  -0.01, 222.8, 212.0,  27.7,  28.8,   3.5,  24.54,  27.07,     3.26,  149.61,   53.10,  14.43, 1099.0,    0.10,  271.80,  253.53,  249.10,  246.39,  239.45,  246.01, 1039.14, 1063.67, 1046.93, 1043.50, 1078.88, 1102.17,  980.23,  986.55,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:00,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.8,  14.8,   0.00,   0.00,  -19.42,   0.63,  -0.80,   0.02,   0.00, 222.7, 212.0,  27.7,  28.8,   3.5,  24.52,  27.09,     3.28,  149.74,   53.06,  14.44, 1097.9,    0.10,  271.90,  253.60,  249.16,  246.43,  239.49,  246.07, 1037.64, 1063.17, 1046.93, 1044.09, 1079.34, 1102.28,  979.84,  986.44,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:55:01,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.7,  14.8,   0.00,   0.00,    6.11,   0.67,  -0.86,   0.02,  -0.01, 222.8, 212.0,  27.7,  28.8,   3.5,  24.51,  27.10,     3.29,  149.87,   53.04,  14.43, 1097.2,    0.10,  271.99,  253.68,  249.22,  246.46,  239.53,  246.13, 1036.73, 1062.97, 1047.22, 1042.77, 1079.83, 1100.32,  979.54,  986.11,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:55:02,  -04:00,  WOONS,   41.7317543,  -71.4234619,    57.4, 30.03,    49.7,  14.8,   0.00,   0.00,  -12.84,   0.73,  -0.83,   0.01,   0.00, 222.9, 212.0,  27.7,  28.8,   3.5,  24.50,  27.11,     3.30,  149.99,   53.04,  14.43, 1100.0,    0.10,  272.10,  253.72,  249.26,  246.52,  239.56,  246.19, 1038.08, 1063.59, 1046.26, 1041.08, 1079.56, 1099.30,  979.64,  986.24,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.5,     21
2018-10-19, 16:55:03,  -04:00,  WOONS,   41.7317543,  -71.4234619,    57.4, 30.03,    49.2,  14.8,   0.00,   0.00,  -18.71,   0.74,  -0.86,   0.01,   0.00, 223.1, 212.0,  27.7,  28.8,   3.5,  24.45,  27.13,     3.26,  150.08,   52.97,  14.48, 1096.9,    0.10,  272.17,  253.78,  249.31,  246.57,  239.57,  246.25, 1038.41, 1064.05, 1046.88, 1041.35, 1079.02, 1099.61,  979.87,  986.69,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-19, 16:55:04,  -04:00,  WOONS,   41.7317467,  -71.4234619,    58.4, 30.03,    49.6,  14.8,   0.00,   0.00,   -4.81,   0.80,  -0.79,   0.01,  -0.00, 223.4, 212.0,  27.7,  28.8,   3.5,  24.43,  27.14,     3.26,  150.18,   52.95,  14.49, 1096.7,    0.10,  272.28,  253.85,  249.34,  246.63,  239.60,  246.31, 1038.67, 1066.16, 1045.95, 1040.80, 1078.40, 1098.80,  980.40,  986.50,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:05,  -04:00,  WOONS,   41.7317543,  -71.4234619,    58.4, 30.03,    49.8,  14.8,   0.00,   0.00,    8.23,   0.80,  -0.85,   0.02,   0.00, 223.3, 212.0,  27.7,  28.8,   3.5,  24.41,  27.16,     3.26,  150.30,   52.93,  14.46, 1097.6,    0.10,  272.35,  253.89,  249.40,  246.69,  239.63,  246.36, 1039.47, 1065.03, 1045.52, 1040.73, 1078.07, 1099.20,  980.18,  986.83,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:06,  -04:00,  WOONS,   41.7317467,  -71.4234619,    58.4, 30.03,    49.8,  14.8,   0.00,   0.00,   -2.17,   0.87,  -0.71,   0.01,   0.01, 224.2, 212.0,  27.7,  28.8,   3.5,  24.38,  27.16,     3.36,  150.42,   53.20,  15.32, 1133.2,    0.12,  272.45,  253.93,  249.46,  246.73,  239.66,  246.42, 1040.31, 1064.74, 1044.57, 1041.03, 1077.95, 1098.08,  979.94,  986.94,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:55:07,  -04:00,  WOONS,   41.7317467,  -71.4234619,    59.4, 30.03,    49.8,  14.8,   0.00,   0.00,    9.66,   0.80,  -0.66,  -0.00,  -0.00, 224.5, 212.0,  27.7,  28.8,   3.6,  24.34,  27.17,     3.74,  150.53,   54.38,  15.30, 1255.9,    0.13,  272.55,  253.99,  249.52,  246.78,  239.69,  246.48, 1046.69, 1070.03, 1049.87, 1044.37, 1082.12, 1099.74,  983.74,  994.12,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:55:08,  -04:00,  WOONS,   41.7317467,  -71.4234695,    59.4, 30.03,    49.8,  14.8,   0.00,   0.00,   20.53,   0.71,  -0.70,   0.02,   0.00, 224.2, 212.0,  27.7,  28.8,   3.5,  24.31,  27.16,     3.93,  150.67,   55.09,  15.05, 1286.7,    0.14,  272.62,  254.04,  249.57,  246.84,  239.75,  246.58, 1056.28, 1076.90, 1057.21, 1050.59, 1087.60, 1104.51,  990.41, 1003.31,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-19, 16:55:09,  -04:00,  WOONS,   41.7317467,  -71.4234695,    60.4, 30.03,    50.3,  14.8,   0.00,   0.00,   28.93,   0.70,  -0.60,   0.01,  -0.01, 224.4, 212.0,  27.7,  28.8,   3.5,  24.33,  27.12,     4.05,  150.81,   55.34,  15.01, 1291.6,    0.15,  272.70,  254.11,  249.67,  246.88,  239.81,  246.64, 1063.78, 1082.02, 1063.08, 1055.08, 1092.00, 1108.29,  996.10, 1010.37,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:10,  -04:00,  WOONS,   41.7317467,  -71.4234772,    60.4, 30.03,    50.0,  14.8,   0.00,   0.00,   18.86,   0.70,  -0.46,   0.01,  -0.00, 224.1, 212.0,  27.7,  28.8,   3.5,  24.32,  27.09,     4.10,  150.92,   55.43,  15.03, 1292.1,    0.15,  272.79,  254.17,  249.75,  246.94,  239.89,  246.75, 1067.15, 1087.50, 1067.27, 1060.23, 1095.68, 1111.37, 1001.62, 1015.24,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:11,  -04:00,  WOONS,   41.7317429,  -71.4234695,    60.4, 30.03,    49.8,  14.8,   0.00,   0.00,    8.66,   0.70,  -0.38,   0.00,   0.00, 223.8, 212.0,  27.7,  28.8,   3.5,  24.33,  27.05,     4.12,  151.03,   55.46,  14.99, 1294.2,    0.15,  272.86,  254.22,  249.87,  247.00,  239.94,  246.84, 1071.08, 1091.24, 1070.88, 1063.63, 1097.82, 1113.94, 1005.94, 1019.67,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:12,  -04:00,  WOONS,   41.7317429,  -71.4234772,    60.4, 30.03,    49.8,  14.8,   0.00,   0.00,    2.88,   0.71,  -0.29,  -0.00,  -0.00, 223.2, 212.0,  27.7,  28.8,   3.5,  24.37,  27.00,     4.06,  151.19,   55.38,  14.38, 1287.3,    0.14,  272.95,  254.31,  249.96,  247.09,  240.04,  246.96, 1076.00, 1094.16, 1074.96, 1066.88, 1100.18, 1115.60, 1009.44, 1024.04,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:13,  -04:00,  WOONS,   41.7317429,  -71.4234772,    59.4, 30.03,    49.8,  14.8,   0.00,   0.00,  -26.76,   0.75,  -0.05,   0.00,   0.00, 223.3, 212.0,  27.7,  28.8,   3.5,  24.44,  26.92,     3.71,  151.33,   54.35,  14.24, 1162.3,    0.11,  273.01,  254.38,  250.09,  247.15,  240.14,  247.06, 1075.17, 1095.59, 1075.35, 1069.04, 1100.23, 1119.69, 1011.00, 1022.45,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:14,  -04:00,  WOONS,   41.7317390,  -71.4234772,    58.4, 30.03,    49.7,  14.8,   0.00,   0.00,  -44.43,   0.76,  -0.14,   0.00,  -0.00, 222.4, 212.0,  27.7,  28.8,   3.5,  24.52,  26.80,     3.51,  151.45,   53.62,  14.50, 1142.5,    0.11,  273.07,  254.44,  250.20,  247.21,  240.23,  247.17, 1071.58, 1092.96, 1071.00, 1064.56, 1098.22, 1115.78, 1008.25, 1017.77,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 16:55:15,  -04:00,  WOONS,   41.7317390,  -71.4234772,    58.4, 30.03,    49.2,  14.8,   0.00,   0.00,  -34.80,   0.91,  -0.07,   0.00,  -0.00, 222.7, 212.0,  27.7,  28.8,   3.5,  24.64,  26.67,     3.46,  151.55,   53.42,  14.49, 1143.1,    0.11,  273.16,  254.50,  250.27,  247.29,  240.29,  247.24, 1069.69, 1090.01, 1067.52, 1061.02, 1095.23, 1113.66, 1004.89, 1014.29,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 16:55:16,  -04:00,  WOONS,   41.7317314,  -71.4234772,    59.4, 30.03,    49.6,  14.8,   0.00,   0.00,  -18.09,   0.91,  -0.14,  -0.00,  -0.00, 222.1, 212.0,  27.7,  28.8,   3.5,  24.76,  26.55,     3.42,  151.69,   53.24,  14.49, 1141.5,    0.11,  273.22,  254.59,  250.36,  247.35,  240.35,  247.33, 1066.98, 1089.06, 1064.98, 1058.21, 1092.39, 1113.01, 1003.15, 1011.07,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:17,  -04:00,  WOONS,   41.7317314,  -71.4234772,    58.4, 30.03,    49.8,  14.8,   0.00,   0.00,  -14.44,   0.93,  -0.12,  -0.00,  -0.00, 222.4, 212.0,  27.7,  28.8,   3.5,  24.88,  26.45,     3.41,  151.78,   53.24,  14.42, 1146.6,    0.11,  273.28,  254.65,  250.44,  247.41,  240.40,  247.42, 1064.69, 1087.24, 1063.00, 1054.45, 1091.68, 1111.86, 1001.69, 1008.58,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:18,  -04:00,  WOONS,   41.7317314,  -71.4234772,    59.4, 30.03,    49.8,  14.8,   0.00,   0.00,    1.89,   0.92,  -0.12,  -0.01,  -0.00, 222.4, 212.0,  27.7,  28.8,   3.5,  25.03,  26.33,     3.42,  151.88,   53.22,  14.45, 1145.0,    0.11,  273.34,  254.73,  250.51,  247.46,  240.46,  247.51, 1063.86, 1086.46, 1060.89, 1051.95, 1091.27, 1110.40, 1000.05, 1007.25,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:19,  -04:00,  WOONS,   41.7317314,  -71.4234772,    59.4, 30.03,    49.8,  14.8,   0.00,   0.00,    0.25,   0.93,  -0.07,  -0.01,   0.01, 222.6, 212.0,  27.7,  28.8,   3.5,  25.13,  26.25,     3.41,  151.99,   53.22,  14.43, 1147.7,    0.11,  273.40,  254.77,  250.59,  247.54,  240.50,  247.59, 1062.00, 1085.04, 1058.95, 1049.81, 1089.65, 1107.03,  998.65, 1005.11,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:20,  -04:00,  WOONS,   41.7317314,  -71.4234772,    59.4, 30.03,    49.8,  14.8,   0.00,   0.00,    1.33,   0.97,   0.05,  -0.01,  -0.01, 223.1, 212.0,  27.7,  28.8,   3.5,  25.24,  26.16,     3.42,  152.06,   53.15,  14.46, 1145.8,    0.11,  273.46,  254.82,  250.66,  247.59,  240.55,  247.66, 1059.76, 1083.50, 1057.10, 1048.33, 1087.57, 1106.60,  997.43, 1003.07,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 16:55:21,  -04:00,  WOONS,   41.7317390,  -71.4234772,    59.4, 30.03,    50.2,  14.8,   0.00,   0.00,    6.24,   0.92,  -0.04,  -0.00,   0.01, 222.6, 212.0,  27.7,  28.8,   3.5,  25.39,  26.06,     3.44,  152.21,   53.30,  14.90, 1165.9,    0.12,  273.50,  254.86,  250.72,  247.63,  240.61,  247.75, 1057.58, 1082.82, 1056.66, 1046.78, 1087.19, 1104.71,  996.16, 1002.17,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:22,  -04:00,  WOONS,   41.7317314,  -71.4234772,    59.4, 30.03,    49.9,  14.8,   0.00,   0.00,   -2.91,   0.89,   0.05,  -0.01,   0.00, 222.6, 212.0,  27.7,  28.8,   3.5,  25.52,  25.99,     3.65,  152.31,   53.93,  14.94, 1226.9,    0.13,  273.58,  254.94,  250.77,  247.71,  240.65,  247.81, 1060.98, 1083.56, 1058.53, 1049.03, 1088.21, 1104.79,  997.39, 1005.34,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 16:55:23,  -04:00,  WOONS,   41.7317276,  -71.4234772,    60.4, 30.03,    49.4,  14.8,   0.00,   0.99,    0.00,   1.00,  -0.09,   0.01,   0.00, 222.2, 212.0,  27.7,  28.8,   3.5,  25.66,  25.89,     3.80,  152.43,   54.30,  15.04, 1254.0,    0.14,  273.61,  254.97,  250.84,  247.75,  240.71,  247.90, 1065.28, 1085.29, 1060.72, 1052.63, 1090.29, 1105.96,  999.96, 1009.11,   -49.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 16:55:24,  -04:00,  WOONS,   41.7317238,  -71.4234848,    61.4, 30.03,    49.4,  14.8,   0.00,   1.57,   30.16,   1.11,  -0.02,   0.03,  -0.01, 221.0, 212.0,  27.7,  28.8,   3.5,  25.81,  25.83,     3.97,  152.55,   54.79,  15.02, 1292.1,    0.14,  273.65,  255.04,  250.92,  247.81,  240.80,  248.01, 1071.31, 1088.50, 1065.28, 1056.65, 1094.89, 1107.80, 1003.91, 1016.03,   -49.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
