#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171010_071811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 07:18:51,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.18,  -0.12,   0.00,   0.00, 305.0,      ,  24.2,  23.4, -19.6,  31.11,  32.30,     0.00,   78.08,   -0.15,  29.35,    0.0,    0.00,   78.25,   78.41,   78.19,   78.00,   77.90,   77.93,   76.24,   76.49,   76.24,   76.17,   76.17,   76.20,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:52,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.18,  -0.13,   0.00,  -0.00, 305.0,      ,  24.2,  23.5, -19.5,  31.12,  32.30,     0.00,   78.07,   -0.14,  29.36,    0.0,    0.00,   78.25,   78.39,   78.17,   78.01,   77.90,   77.93,   76.25,   76.49,   76.27,   76.20,   76.23,   76.20,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:53,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.19,  -0.13,   0.00,  -0.00, 305.0,      ,  24.2,  23.5, -19.5,  31.14,  32.31,     0.00,   78.06,   -0.15,  29.35,    0.0,    0.00,   78.25,   78.39,   78.19,   78.01,   77.90,   77.93,   76.26,   76.46,   76.24,   76.20,   76.23,   76.20,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:54,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.20,  -0.14,   0.00,   0.00, 305.0,      ,  24.2,  23.5, -19.6,  31.14,  32.31,     0.00,   78.07,   -0.15,  29.35,    0.0,    0.00,   78.22,   78.39,   78.19,   77.99,   77.90,   77.93,   76.34,   76.56,   76.30,   76.27,   76.28,   76.30,   76.12,   76.12,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:55,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.20,  -0.14,   0.00,   0.00, 305.0,      ,  24.2,  23.5, -19.6,  31.15,  32.32,     0.00,   78.09,   -0.16,  29.35,    0.0,    0.00,   78.25,   78.41,   78.17,   78.01,   77.90,   77.93,   76.32,   76.52,   76.31,   76.35,   76.25,   76.26,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:56,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.20,  -0.14,   0.00,  -0.00, 305.0,      ,  24.3,  23.5, -19.5,  31.16,  32.33,     0.00,   78.07,   -0.14,  29.36,    0.0,    0.00,   78.25,   78.42,   78.17,   78.01,   77.90,   77.93,   76.28,   76.51,   76.27,   76.38,   76.27,   76.23,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:57,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.20,  -0.13,   0.00,   0.00, 305.0,      ,  24.3,  23.5, -19.5,  31.17,  32.33,     0.00,   78.08,   -0.13,  29.36,    0.0,    0.00,   78.25,   78.39,   78.17,   77.98,   77.90,   77.93,   76.28,   76.52,   76.27,   76.36,   76.24,   76.23,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:58,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.19,  -0.14,   0.00,  -0.00, 305.0,      ,  24.3,  23.5, -19.6,  31.18,  32.33,     0.00,   78.07,   -0.13,  29.36,    0.0,    0.00,   78.25,   78.39,   78.19,   77.98,   77.92,   77.91,   76.31,   76.53,   76.28,   76.21,   76.26,   76.26,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:18:59,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.18,  -0.15,   0.00,   0.00, 305.0,      ,  24.3,  23.5, -19.6,  31.18,  32.34,     0.00,   78.07,   -0.15,  29.35,    0.0,    0.00,   78.24,   78.41,   78.21,   77.99,   77.88,   77.93,   76.31,   76.56,   76.33,   76.23,   76.26,   76.26,   76.12,   76.12,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:19:00,  -05:00,       ,             ,             ,   858.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.18,  -0.15,   0.00,  -0.00, 305.0,      ,  24.3,  23.5, -19.5,  31.19,  32.34,     0.00,   78.07,   -0.15,  29.36,    0.0,    0.00,   78.25,   78.40,   78.19,   77.99,   77.90,   77.93,   76.28,   76.53,   76.27,   76.23,   76.23,   76.24,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:19:01,  -05:00,       ,             ,             ,   857.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.16,  -0.15,   0.00,   0.00, 305.0,      ,  24.3,  23.5, -19.5,  31.19,  32.35,     0.00,   78.07,   -0.16,  29.36,    0.0,    0.00,   78.25,   78.42,   78.19,   78.01,   77.90,   77.93,   76.28,   76.52,   76.30,   76.23,   76.23,   76.24,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:19:02,  -05:00,       ,             ,             ,   857.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.18,  -0.14,   0.00,  -0.00, 305.0,      ,  24.3,  23.5, -19.6,  31.20,  32.35,     0.00,   78.07,   -0.15,  29.36,    0.0,    0.00,   78.25,   78.40,   78.19,   78.01,   77.90,   77.93,   76.30,   76.56,   76.27,   76.23,   76.24,   76.26,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:19:03,  -05:00,       ,             ,             ,   857.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.18,  -0.15,   0.00,  -0.00, 305.0,      ,  24.3,  23.5, -19.6,  31.21,  32.35,     0.00,   78.07,   -0.15,  29.35,    0.0,    0.00,   78.25,   78.41,   78.19,   78.01,   77.90,   77.93,   76.26,   76.51,   76.25,   76.16,   76.20,   76.23,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:19:04,  -05:00,       ,             ,             ,   857.2, 30.02,        ,  24.8,   0.00,       ,  -16.00,   1.18,  -0.15,   0.00,   0.00, 305.0,      ,  24.3,  23.5, -19.5,  31.21,  32.35,     0.00,   78.07,   -0.14,  29.36,    0.0,    0.00,   78.25,   78.42,   78.17,   77.98,   77.90,   77.91,   76.31,   76.53,   76.27,   76.23,   76.23,   76.23,   76.08,   76.08,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:19:05,  -05:00,       ,      
