#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 17:02:27,  -05:00,   KPSM,   42.5536385,  -71.2289047,  4518.6, 30.19,  4393.7,  -2.0, 160.19, 180.76, -479.26,  -1.38,  -0.53,  -0.00,   0.03,  37.2,  44.5,  27.7,  28.8,   1.7,  32.25,  34.30,    16.74,  175.48,   52.97,  29.96, 2471.7,    0.78,  271.41,  271.99,  295.46,  271.39,  284.52,  279.52, 1461.43, 1470.03, 1476.69, 1472.20, 1444.58, 1515.82, 1555.04, 1548.70,  4300.2, 171,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050,  0.000,       ,  24.29, -85.9,   36.2,   44.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  18.0,     20
2018-02-27, 17:02:28,  -05:00,   KPSM,   42.5543633,  -71.2283325,  4508.6, 30.19,  4385.1,  -2.0, 160.15, 180.87, -485.84,  -1.51,   0.66,   0.00,  -0.01,  37.3,  44.5,  27.7,  28.8,   1.7,  32.27,  34.28,    16.77,  175.51,   53.33,  29.98, 2477.4,    0.78,  271.48,  272.02,  295.50,  271.44,  284.53,  279.58, 1462.97, 1469.79, 1476.53, 1471.93, 1444.40, 1517.28, 1556.82, 1549.62,  4291.6, 171,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  24.30, -86.0,   36.1,   44.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -464.6, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:29,  -05:00,   KPSM,   42.5550919,  -71.2277679,  4503.6, 30.19,  4376.0,  -2.0, 160.72, 180.99, -466.02,  -1.29,   0.47,  -0.00,   0.05,  37.5,  44.5,  27.7,  28.8,   1.7,  32.17,  34.28,    16.75,  175.50,   53.32,  29.96, 2475.3,    0.78,  271.54,  272.05,  295.55,  271.47,  284.56,  279.64, 1464.43, 1471.01, 1476.84, 1472.88, 1443.37, 1515.88, 1554.97, 1550.09,  4282.5, 172,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  24.31, -86.1,   36.1,   44.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -472.4, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:30,  -05:00,   KPSM,   42.5558167,  -71.2272034,  4494.6, 30.19,  4367.5,  -2.0, 160.21, 181.13, -478.68,  -1.38,  -0.15,   0.01,  -0.00,  37.2,  44.5,  27.7,  28.8,   1.7,  32.18,  34.23,    16.77,  175.43,   53.23,  29.94, 2473.1,    0.78,  271.60,  272.06,  295.58,  271.50,  284.59,  279.67, 1464.33, 1472.36, 1476.61, 1473.02, 1443.50, 1516.63, 1557.37, 1549.72,  4274.0, 171,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.31, -86.2,   36.0,   44.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -500.0, 3DDiff, 3704,      ,     12,  19.0,     20
2018-02-27, 17:02:31,  -05:00,   KPSM,   42.5565453,  -71.2266312,  4486.6, 30.19,  4359.4,  -2.0, 161.52, 181.19, -472.98,  -1.44,  -0.42,   0.02,  -0.03,  37.3,  44.5,  27.7,  28.8,   1.7,  32.10,  34.19,    16.82,  175.45,   53.16,  29.94, 2474.2,    0.78,  271.68,  272.11,  295.62,  271.54,  284.64,  279.75, 1463.11, 1471.85, 1476.90, 1473.39, 1444.49, 1516.52, 1556.56, 1549.17,  4265.8, 172,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.32, -86.3,   36.0,   44.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -484.3, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:02:32,  -05:00,   KPSM,   42.5572701,  -71.2260742,  4478.6, 30.19,  4351.7,  -2.0, 161.98, 181.22, -500.96,  -1.54,  -0.36,  -0.01,  -0.00,  37.2,  44.5,  27.7,  28.8,   1.7,  32.12,  34.20,    16.80,  175.45,   53.38,  29.98, 2478.8,    0.78,  271.75,  272.12,  295.66,  271.60,  284.65,  279.79, 1463.20, 1471.76, 1477.27, 1475.41, 1445.83, 1514.63, 1556.38, 1550.01,  4258.2, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.32, -86.4,   35.9,   44.2,  -14.6,      1,   GPS,     VS,  -0.3,  -1.4, -460.6, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:02:33,  -05:00,   KPSM,   42.5580025,  -71.2255096,  4469.6, 30.19,  4342.8,  -2.0, 163.95, 181.24, -516.20,  -1.54,  -1.41,  -0.02,   0.07,  37.6,  44.4,  27.7,  28.8,   1.7,  32.12,  34.22,    16.86,  175.46,   53.65,  29.95, 2480.5,    0.78,  271.78,  272.17,  295.67,  271.63,  284.68,  279.85, 1464.44, 1470.29, 1478.19, 1475.24, 1446.62, 1513.62, 1554.64, 1551.55,  4249.3, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.32, -86.4,   35.9,   44.2,  -14.6,      1,   GPS,     VS,  -0.3,  -1.5, -460.6, 3DDiff, 3704,      ,     12,  18.0,     20
2018-02-27, 17:02:34,  -05:00,   KPSM,   42.5587273,  -71.2249451,  4461.6, 30.19,  4337.1,  -2.0, 164.48, 181.22, -530.62,  -1.67,  -0.70,   0.02,  -0.03,  37.7,  44.2,  27.7,  28.8,   1.7,  32.09,  34.26,    16.86,  175.51,   53.24,  29.95, 2473.6,    0.78,  271.83,  272.22,  295.70,  271.66,  284.74,  279.91, 1465.14, 1467.45, 1478.59, 1474.02, 1447.16, 1513.54, 1553.36, 1551.47,  4243.6, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.30, -86.4,   35.8,   44.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.6, -393.7, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:35,  -05:00,   KPSM,   42.5594635,  -71.2243881,  4454.6, 30.19,  4330.7,  -2.0, 162.35, 181.21, -483.01,  -1.54,   0.04,  -0.02,   0.04,  37.1,  44.2,  27.7,  28.8,   1.7,  32.02,  34.32,    16.87,  175.55,   53.31,  29.89, 2470.9,    0.78,  271.90,  272.26,  295.73,  271.72,  284.77,  280.00, 1464.37, 1466.77, 1479.50, 1474.92, 1446.99, 1515.13, 1555.37, 1550.99,  4237.2, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.26, -86.4,   35.8,   44.2,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -448.8, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:36,  -05:00,   KPSM,   42.5601883,  -71.2238235,  4447.6, 30.19,  4322.8,  -2.0, 161.72, 181.30, -449.53,  -1.56,   0.51,  -0.03,  -0.06,  36.9,  44.1,  27.7,  28.8,   1.7,  32.13,  34.28,    16.80,  175.56,   53.38,  29.90, 2474.6,    0.78,  271.96,  272.31,  295.76,  271.75,  284.83,  280.09, 1463.28, 1465.07, 1479.64, 1475.01, 1446.40, 1515.88, 1555.00, 1550.63,  4229.2, 172,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.22, -86.3,   35.7,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -480.3, 3DDiff, 3704,      ,     12,  19.0,     20
2018-02-27, 17:02:37,  -05:00,   KPSM,   42.5609207,  -71.2232666,  4438.6, 30.19,  4313.6,  -2.0, 160.35, 181.40, -447.07,  -1.44,   1.37,  -0.05,  -0.08,  37.1,  44.1,  27.7,  28.8,   1.7,  32.14,  34.24,    16.79,  175.58,   53.15,  29.89, 2476.8,    0.78,  272.01,  272.37,  295.79,  271.80,  284.88,  280.18, 1462.74, 1464.97, 1478.84, 1475.00, 1447.38, 1515.72, 1554.82, 1550.51,  4220.1, 171,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.17, -86.3,   35.7,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -543.3, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:02:38,  -05:00,   KPSM,   42.5616531,  -71.2227097,  4428.6, 30.19,  4303.8,  -2.0, 160.26, 181.56, -506.73,  -1.70,   0.10,  -0.01,   0.07,  37.1,  44.2,  27.7,  28.8,   1.7,  32.03,  34.30,    16.89,  175.61,   53.46,  29.92, 2474.8,    0.79,  272.04,  272.38,  295.79,  271.83,  284.92,  280.25, 1463.96, 1465.68, 1478.74, 1474.12, 1446.96, 1515.50, 1553.61, 1551.62,  4210.2, 171,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.14, -86.3,   35.6,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -590.6, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:02:39,  -05:00,   KPSM,   42.5623817,  -71.2221451,  4421.6, 30.19,  4295.8,  -2.0, 161.89, 181.79, -499.36,  -2.02,   0.97,   0.00,  -0.16,  37.4,  44.2,  27.7,  28.8,   1.7,  32.07,  34.24,    16.87,  175.59,   53.21,  29.92, 2473.5,    0.78,  272.09,  272.43,  295.85,  271.87,  284.95,  280.30, 1463.07, 1465.97, 1478.98, 1473.26, 1447.77, 1515.55, 1554.51, 1551.59,  4202.6, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.10, -86.3,   35.6,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -539.4, 3DDiff, 3704,      ,     12,  18.0,     20
2018-02-27, 17:02:40,  -05:00,   KPSM,   42.5631180,  -71.2215805,  4409.6, 30.19,  4284.4,  -2.0, 161.94, 182.00, -587.02,  -1.70,   0.14,  -0.01,  -0.01,  36.6,  44.4,  27.7,  28.8,   1.7,  31.97,  34.28,    16.85,  175.61,   53.07,  29.93, 2475.7,    0.78,  272.13,  272.47,  295.88,  271.90,  284.98,  280.36, 1463.87, 1465.57, 1479.09, 1472.34, 1447.82, 1514.98, 1553.51, 1551.19,  4191.2, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.07, -86.3,   35.5,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -622.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:41,  -05:00,   KPSM,   42.5638466,  -71.2210159,  4398.6, 30.19,  4273.1,  -1.8, 162.83, 182.16, -629.91,  -1.70,  -1.02,  -0.01,   0.07,  37.0,  44.2,  27.7,  28.8,   1.7,  32.01,  34.18,    16.84,  175.62,   53.37,  29.93, 2474.0,    0.78,  272.17,  272.50,  295.91,  271.93,  285.01,  280.42, 1463.51, 1468.02, 1477.41, 1472.23, 1447.48, 1515.47, 1555.44, 1549.54,  4179.9, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.04, -86.3,   35.5,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -606.3, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:42,  -05:00,   KPSM,   42.5645866,  -71.2204514,  4389.6, 30.19,  4263.9,  -1.8, 161.59, 182.27, -610.00,  -1.55,  -0.55,   0.00,  -0.00,  37.1,  44.1,  27.7,  28.8,   1.7,  31.95,  34.17,    16.82,  175.59,   53.07,  29.92, 2475.8,    0.78,  272.23,  272.54,  295.97,  271.97,  285.04,  280.48, 1464.24, 1470.30, 1477.59, 1473.11, 1448.05, 1516.11, 1556.03, 1550.11,  4170.7, 172,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.02, -86.3,   35.4,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -551.2, 3DDiff, 3704,      ,     12,  19.0,     20
2018-02-27, 17:02:43,  -05:00,   KPSM,   42.5653191,  -71.2198944,  4378.6, 30.19,  4254.7,  -1.8, 163.55, 182.35, -627.87,  -1.31,  -0.13,  -0.01,   0.06,  36.7,  44.0,  27.7,  28.8,   1.7,  31.93,  34.14,    16.84,  175.61,   52.93,  29.94, 2474.9,    0.78,  272.26,  272.62,  296.00,  272.02,  285.09,  280.51, 1464.00, 1471.11, 1477.71, 1471.47, 1446.99, 1516.88, 1555.59, 1549.62,  4161.5, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  24.00, -86.3,   35.4,   44.2,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -547.2, 3DDiff, 3704,      ,     12,  19.0,     20
2018-02-27, 17:02:44,  -05:00,   KPSM,   42.5660553,  -71.2193298,  4370.6, 30.19,  4246.9,  -1.8, 163.78, 182.31, -602.69,  -1.30,  -0.04,   0.00,  -0.05,  36.8,  44.0,  27.7,  28.8,   1.7,  31.95,  34.13,    16.84,  175.61,   53.16,  29.98, 2472.3,    0.78,  272.29,  272.65,  296.01,  272.05,  285.11,  280.54, 1462.85, 1472.43, 1477.79, 1472.06, 1446.01, 1518.63, 1556.67, 1549.15,  4153.7, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.99, -86.3,   35.3,   44.2,  -14.6,      1,   GPS,     VS,  -0.0,  -1.4, -472.4, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:02:45,  -05:00,   KPSM,   42.5667915,  -71.2187729,  4362.6, 30.19,  4238.0,  -1.8, 163.12, 182.24, -555.67,  -1.35,  -0.23,  -0.02,   0.05,  37.2,  43.9,  27.7,  28.8,   1.7,  31.87,  34.15,    16.77,  175.65,   53.24,  29.94, 2473.3,    0.78,  272.35,  272.68,  296.04,  272.06,  285.16,  280.58, 1464.12, 1472.87, 1477.85, 1473.74, 1447.00, 1516.25, 1555.92, 1550.28,  4144.9, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.98, -86.3,   35.3,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -452.8, 3DDiff, 3704,      ,     12,  17.5,     20
2018-02-27, 17:02:46,  -05:00,   KPSM,   42.5675278,  -71.2182159,  4355.6, 30.19,  4231.6,  -1.8, 162.52, 182.24, -492.63,  -1.48,   0.03,  -0.02,   0.05,  37.3,  43.9,  27.7,  28.8,   1.7,  31.85,  34.15,    16.78,  175.65,   53.35,  29.95, 2471.4,    0.78,  272.38,  272.74,  296.06,  272.11,  285.19,  280.63, 1464.19, 1473.27, 1478.19, 1475.32, 1447.66, 1514.80, 1555.57, 1550.56,  4138.4, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.95, -86.3,   35.2,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.4, -421.3, 3DDiff, 3704,      ,     12,  18.0,     20
2018-02-27, 17:02:47,  -05:00,   KPSM,   42.5682640,  -71.2176590,  4349.6, 30.19,  4225.9,  -1.8, 163.06, 182.31, -444.25,  -1.59,   0.89,  -0.00,  -0.10,  37.4,  43.9,  27.7,  28.8,   1.7,  31.76,  34.21,    16.76,  175.67,   53.27,  29.92, 2476.9,    0.78,  272.43,  272.77,  296.07,  272.13,  285.22,  280.66, 1464.94, 1472.98, 1477.39, 1476.27, 1448.14, 1516.12, 1556.88, 1551.02,  4132.7, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.92, -86.3,   35.2,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -409.4, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:48,  -05:00,   KPSM,   42.5690002,  -71.2171021,  4337.6, 30.19,  4217.2,  -1.8, 163.72, 182.31, -503.61,  -1.13,   1.54,   0.01,   0.11,  36.9,  44.1,  27.7,  28.8,   1.7,  31.82,  34.24,    16.85,  175.69,   53.24,  29.96, 2476.3,    0.78,  272.47,  272.82,  296.10,  272.17,  285.25,  280.73, 1465.19, 1470.72, 1477.87, 1476.05, 1449.21, 1513.89, 1554.52, 1552.00,  4124.1, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.88, -86.3,   35.1,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.5, -511.8, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:49,  -05:00,   KPSM,   42.5697327,  -71.2165298,  4331.6, 30.19,  4209.8,  -1.8, 164.14, 182.33, -513.17,  -1.41,  -0.36,  -0.01,   0.12,  36.8,  44.1,  27.7,  28.8,   1.7,  31.85,  34.19,    16.96,  175.70,   53.47,  29.90, 2476.1,    0.79,  272.50,  272.84,  296.12,  272.20,  285.31,  280.76, 1464.79, 1468.69, 1478.23, 1475.57, 1447.82, 1512.00, 1553.04, 1551.97,  4116.7, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.83, -86.3,   35.1,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.3, -452.8, 3DDiff, 3704,      ,     12,  19.0,     20
2018-02-27, 17:02:50,  -05:00,   KPSM,   42.5704689,  -71.2159729,  4325.6, 30.19,  4203.8,  -1.8, 164.16, 182.33, -451.47,  -1.63,  -0.54,  -0.03,   0.07,  37.4,  44.1,  27.7,  28.8,   1.7,  31.94,  34.13,    16.91,  175.67,   53.33,  29.95, 2474.2,    0.79,  272.53,  272.89,  296.13,  272.23,  285.33,  280.81, 1465.38, 1469.67, 1478.53, 1474.52, 1448.28, 1512.97, 1555.02, 1552.39,  4110.6, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.79, -86.2,   35.0,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.6, -370.1, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:02:51,  -05:00,   KPSM,   42.5712051,  -71.2154160,  4316.6, 30.19,  4198.2,  -1.8, 164.03, 182.31, -451.50,  -1.54,  -0.87,   0.01,  -0.01,  37.9,  44.0,  27.7,  28.8,   1.7,  31.85,  34.20,    16.81,  175.61,   53.44,  29.90, 2476.0,    0.78,  272.58,  272.94,  296.16,  272.29,  285.34,  280.82, 1464.64, 1470.20, 1478.28, 1473.69, 1449.62, 1512.76, 1554.00, 1552.17,  4105.0, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.73, -86.2,   35.0,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.8, -413.4, 3DDiff, 3704,      ,     12,  17.5,     20
2018-02-27, 17:02:52,  -05:00,   KPSM,   42.5719414,  -71.2148590,  4310.6, 30.19,  4190.5,  -1.8, 162.54, 182.39, -441.51,  -1.85,   0.37,  -0.04,   0.10,  37.3,  44.0,  27.7,  28.8,   1.7,  31.84,  34.20,    16.86,  175.58,   53.56,  29.92, 2477.2,    0.78,  272.60,  272.98,  296.18,  272.29,  285.38,  280.87, 1463.87, 1470.66, 1479.41, 1476.19, 1450.45, 1512.11, 1553.62, 1551.71,  4097.3, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.67, -86.2,   34.9,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -1.7, -437.0, 3DDiff, 3704,      ,     12,  18.0,     20
2018-02-27, 17:02:53,  -05:00,   KPSM,   42.5726738,  -71.2142944,  4302.6, 30.19,  4183.4,  -1.8, 164.84, 182.59, -452.08,  -2.09,   0.35,   0.00,   0.04,  37.2,  44.0,  27.7,  28.8,   1.7,  31.91,  34.17,    16.90,  175.59,   53.00,  29.96, 2476.1,    0.79,  272.64,  273.01,  296.19,  272.35,  285.40,  280.88, 1462.87, 1468.67, 1478.88, 1475.53, 1450.37, 1515.11, 1555.24, 1550.69,  4090.3, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.59, -86.1,   34.9,   44.2,  -14.6,      1,   GPS,     VS,   0.0,  -2.0, -358.3, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:54,  -05:00,   KPSM,   42.5734138,  -71.2137299,  4296.6, 30.19,  4176.2,  -1.8, 162.59, 182.74, -418.64,  -1.88,  -0.71,   0.02,   0.05,  37.1,  44.0,  27.7,  28.8,   1.7,  31.84,  34.17,    16.91,  175.63,   53.47,  29.86, 2475.9,    0.79,  272.65,  273.07,  296.21,  272.35,  285.41,  280.91, 1461.63, 1468.16, 1478.41, 1475.14, 1449.32, 1516.31, 1554.04, 1549.67,  4083.0, 173,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.51, -86.1,   34.8,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -2.2, -421.3, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:02:55,  -05:00,   KPSM,   42.5741501,  -71.2131653,  4288.6, 30.19,  4167.3,  -1.5, 164.13, 182.90, -448.18,  -1.70,  -0.04,  -0.00,   0.01,  36.6,  44.0,  27.7,  28.8,   1.7,  31.89,  34.16,    16.94,  175.68,   53.48,  29.90, 2475.8,    0.79,  272.70,  273.11,  296.25,  272.41,  285.45,  280.94, 1461.57, 1466.65, 1477.97, 1475.50, 1448.36, 1517.21, 1554.01, 1549.22,  4074.2, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.44, -86.1,   34.8,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -2.0, -515.7, 3DDiff, 3704,      ,     12,  19.0,     20
2018-02-27, 17:02:56,  -05:00,   KPSM,   42.5748901,  -71.2126083,  4280.6, 30.19,  4158.8,  -1.5, 163.83, 183.03, -457.36,  -1.86,   0.49,  -0.01,  -0.01,  36.5,  44.0,  27.7,  28.8,   1.7,  31.95,  34.08,    16.88,  175.72,   52.95,  29.89, 2473.4,    0.78,  272.71,  273.14,  296.27,  272.44,  285.49,  280.97, 1460.03, 1465.29, 1476.77, 1476.45, 1447.98, 1516.60, 1555.80, 1548.02,  4065.6, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  23.38, -86.1,   34.7,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.8, -507.9, 3DDiff, 3704,      ,     12,  19.5,     20
2018-02-27, 17:02:57,  -05:00,   KPSM,   42.5756340,  -71.2120361,  4272.6, 30.19,  4149.3,  -1.5, 164.45, 183.15, -478.83,  -1.87,   0.51,   0.01,   0.08,  36.6,  44.0,  27.7,  28.8,   1.7,  31.89,  34.10,    16.79,  175.70,   53.32,  29.88, 2472.9,    0.78,  272.74,  273.19,  296.31,  272.44,  285.50,  281.00, 1459.61, 1466.40, 1476.11, 1476.65, 1448.95, 1515.26, 1553.87, 1548.61,  4056.2, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.35, -86.0,   34.7,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.8, -492.1, 3DDiff, 3704,      ,     12,  17.5,     20
2018-02-27, 17:02:58,  -05:00,   KPSM,   42.5763702,  -71.2114716,  4265.6, 30.19,  4142.6,  -1.5, 164.35, 183.30, -460.56,  -2.08,   0.14,  -0.02,  -0.04,  37.1,  44.0,  27.7,  28.8,   1.7,  31.94,  34.07,    16.82,  175.70,   53.51,  29.90, 2474.3,    0.78,  272.77,  273.24,  296.34,  272.47,  285.54,  281.03, 1460.60, 1468.25, 1476.54, 1475.68, 1450.19, 1514.55, 1553.74, 1549.74,  4049.5, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.32, -86.0,   34.6,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.9, -433.1, 3DDiff, 3704,      ,     12,  18.0,     20
2018-02-27, 17:02:59,  -05:00,   KPSM,   42.5771065,  -71.2109146,  4257.6, 30.19,  4136.0,  -1.5, 164.13, 183.50, -481.52,  -2.10,   0.52,  -0.04,  -0.02,  37.1,  44.0,  27.7,  28.8,   1.7,  31.89,  34.11,    16.85,  175.70,   53.50,  29.87, 2477.9,    0.78,  272.80,  273.26,  296.37,  272.52,  285.55,  281.06, 1460.84, 1467.28, 1477.78, 1474.43, 1451.09, 1512.67, 1550.79, 1550.71,  4042.8, 174,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.31, -85.9,   34.6,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -2.1, -464.6, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:03:00,  -05:00,   KPSM,   42.5778503,  -71.2103424,  4248.6, 30.19,  4127.6,  -1.5, 164.50, 183.65, -474.11,  -1.94,   0.21,  -0.00,  -0.13,  37.7,  44.0,  27.7,  28.8,   1.7,  31.85,  34.10,    16.92,  175.69,   53.57,  29.91, 2477.3,    0.79,  272.83,  273.31,  296.40,  272.54,  285.58,  281.08, 1461.61, 1467.98, 1478.51, 1473.15, 1451.08, 1512.92, 1553.26, 1551.44,  4034.5, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.29, -85.9,   34.5,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -2.1, -500.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-02-27, 17:03:01,  -05:00,   KPSM,   42.5785904,  -71.2097778,  4237.6, 30.19,  4117.6,  -1.5, 164.49, 183.71, -570.59,  -1.74,   0.54,   0.00,  -0.04,  37.1,  44.1,  27.7,  28.8,   1.7,  31.82,  34.10,    16.88,  175.74,   53.15,  29.92, 2475.1,    0.79,  272.86,  273.34,  296.46,  272.58,  285.61,  281.12, 1462.14, 1469.16, 1479.11, 1472.08, 1450.75, 1516.61, 1555.01, 1551.62,  4024.4, 175,  GPS,   44.1, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  23.27, -85.9,   34.5,   44.2,  -14.6,      1,   GPS,     VS,   0.1,  -1.8, -594.5, 3DDiff, 3704,      ,     12,  19.0,     20
