#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 14:11:37,  -05:00,   KPSM,   42.6259537,  -71.1468582,  4002.6, 29.87,  3922.5,   3.0, 152.07, 164.25,   46.43,  -0.02,  -0.24,  -0.03,  -0.15,  37.2,  42.4,  27.7,  28.8,   1.4,  32.12,  32.67,    16.69,  177.89,   52.98,  30.60, 2493.8,    0.78,  283.71,  288.96,  299.61,  281.43,  295.46,  284.95, 1451.65, 1553.22, 1465.49, 1471.07, 1437.42, 1474.98, 1550.94, 1535.77,  3829.9, 163,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.87, -73.1,   30.6,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0,  51.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:38,  -05:00,   KPSM,   42.6266251,  -71.1463776,  3998.6, 29.87,  3920.9,   3.0, 151.05, 164.24,   39.73,   0.44,   0.58,  -0.00,   0.00,  36.7,  42.4,  27.7,  28.8,   1.4,  32.13,  32.67,    16.70,  177.86,   53.14,  30.60, 2497.1,    0.78,  283.68,  288.94,  299.63,  281.45,  295.43,  284.98, 1450.59, 1553.51, 1463.76, 1471.07, 1437.26, 1476.51, 1551.73, 1534.00,  3828.3, 161,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.88, -73.2,   30.6,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2, -90.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:39,  -05:00,   KPSM,   42.6273003,  -71.1459045,  3998.6, 29.87,  3920.3,   3.0, 151.23, 164.16,   -4.18,   0.56,   0.09,  -0.00,   0.01,  36.8,  42.4,  27.7,  28.8,   1.4,  32.06,  32.67,    16.76,  177.87,   53.32,  30.60, 2495.3,    0.78,  283.66,  288.94,  299.63,  281.45,  295.43,  284.97, 1451.41, 1553.63, 1463.96, 1470.20, 1436.57, 1477.97, 1552.58, 1534.19,  3827.7, 162,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.87, -73.3,   30.6,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -74.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:11:40,  -05:00,   KPSM,   42.6279678,  -71.1454239,  3996.6, 29.87,  3919.0,   3.0, 149.46, 164.10,  -36.19,   0.60,  -0.54,  -0.02,   0.01,  36.5,  42.4,  27.7,  28.8,   1.4,  32.09,  32.67,    16.70,  177.90,   53.35,  30.62, 2492.9,    0.78,  283.62,  288.91,  299.61,  281.45,  295.43,  284.97, 1451.79, 1554.53, 1463.61, 1472.35, 1436.54, 1479.34, 1555.49, 1534.40,  3826.4, 160,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.87, -73.4,   30.5,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -47.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:41,  -05:00,   KPSM,   42.6286469,  -71.1449356,  3995.6, 29.87,  3918.5,   3.0, 150.00, 164.00,  -43.78,   0.53,   0.04,  -0.01,  -0.01,  36.3,  42.4,  27.7,  28.8,   1.4,  32.01,  32.69,    16.70,  177.93,   52.95,  30.62, 2496.8,    0.78,  283.62,  288.93,  299.63,  281.44,  295.43,  284.97, 1451.57, 1553.95, 1463.11, 1474.33, 1435.69, 1481.30, 1553.90, 1533.75,  3825.9, 160,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.88, -73.5,   30.5,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:11:42,  -05:00,   KPSM,   42.6293182,  -71.1444702,  3997.6, 29.87,  3919.2,   3.0, 151.08, 163.92,  -29.75,   0.42,   0.14,  -0.00,  -0.01,  36.4,  42.4,  27.7,  28.8,   1.4,  32.02,  32.68,    16.74,  177.94,   52.93,  30.60, 2498.0,    0.78,  283.59,  288.93,  299.64,  281.45,  295.41,  284.95, 1452.33, 1552.01, 1464.04, 1472.99, 1436.54, 1480.25, 1551.83, 1535.24,  3826.6, 161,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.90, -73.7,   30.4,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  47.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:43,  -05:00,   KPSM,   42.6299858,  -71.1439819,  4000.6, 29.87,  3920.5,   3.0, 151.19, 163.85,   26.26,   0.15,   0.25,   0.00,  -0.08,  36.7,  42.4,  27.7,  28.8,   1.4,  32.01,  32.65,    16.80,  177.94,   53.17,  30.62, 2497.7,    0.78,  283.56,  288.91,  299.64,  281.44,  295.41,  284.93, 1454.38, 1551.55, 1464.96, 1471.99, 1437.62, 1480.26, 1553.39, 1536.70,  3827.9, 162,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.93, -73.8,   30.4,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  74.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:44,  -05:00,   KPSM,   42.6306610,  -71.1435089,  3999.6, 29.87,  3921.1,   3.0, 150.89, 163.83,   28.87,  -0.04,  -0.29,   0.01,  -0.01,  36.5,  42.4,  27.7,  28.8,   1.4,  32.01,  32.62,    16.62,  177.95,   53.26,  30.63, 2494.6,    0.77,  283.56,  288.91,  299.67,  281.44,  295.41,  284.92, 1454.00, 1553.24, 1464.07, 1472.60, 1437.44, 1478.84, 1554.16, 1535.82,  3828.5, 161,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.96, -74.0,   30.3,   42.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  39.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:45,  -05:00,   KPSM,   42.6313286,  -71.1430359,  3998.6, 29.87,  3921.2,   3.0, 149.97, 163.89,   24.17,   0.02,   0.46,   0.01,   0.04,  36.0,  42.4,  27.7,  28.8,   1.4,  32.00,  32.60,    16.64,  177.96,   52.88,  30.63, 2492.8,    0.77,  283.53,  288.90,  299.66,  281.45,  295.40,  284.91, 1452.78, 1553.94, 1464.25, 1471.46, 1436.01, 1478.50, 1554.64, 1534.88,  3828.6, 160,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  15.99, -74.1,   30.3,   42.3,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.0,  47.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:11:46,  -05:00,   KPSM,   42.6320076,  -71.1425552,  4000.6, 29.87,  3922.6,   3.0, 150.46, 163.98,   48.57,   0.00,   0.08,  -0.01,  -0.00,  35.9,  42.5,  27.7,  28.8,   1.4,  32.10,  32.61,    16.69,  178.00,   52.70,  30.65, 2496.4,    0.78,  283.51,  288.91,  299.67,  281.45,  295.38,  284.91, 1453.00, 1555.25, 1464.81, 1470.74, 1437.07, 1477.93, 1553.20, 1536.02,  3830.0, 161,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.04, -74.2,   30.2,   42.3,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0,  27.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:11:47,  -05:00,   KPSM,   42.6326714,  -71.1420746,  4001.6, 29.87,  3923.2,   3.0, 150.09, 164.08,   51.02,   0.05,  -0.51,  -0.00,  -0.10,  35.5,  42.5,  27.7,  28.8,   1.4,  32.15,  32.64,    16.74,  177.98,   52.99,  30.59, 2496.6,    0.78,  283.50,  288.90,  299.67,  281.45,  295.40,  284.92, 1454.40, 1554.03, 1464.22, 1472.12, 1437.07, 1473.69, 1551.71, 1536.55,  3830.6, 160,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.11, -74.3,   30.2,   42.3,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.0,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:11:48,  -05:00,   KPSM,   42.6333466,  -71.1415939,  4003.6, 29.87,  3922.9,   3.0, 151.10, 164.12,   55.44,   0.02,  -0.36,  -0.01,   0.00,  35.7,  42.4,  27.7,  28.8,   1.4,  32.20,  32.66,    16.75,  177.96,   53.00,  30.57, 2495.7,    0.78,  283.48,  288.90,  299.66,  281.45,  295.40,  284.91, 1454.53, 1553.90, 1463.42, 1471.08, 1434.84, 1473.26, 1550.94, 1535.92,  3830.4, 161,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.19, -74.5,   30.1,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0, -15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-03-01, 14:11:49,  -05:00,   KPSM,   42.6340218,  -71.1411209,  4003.6, 29.87,  3922.6,   3.0, 150.82, 164.16,   38.92,  -0.16,  -0.77,  -0.01,   0.02,  35.9,  42.3,  27.7,  28.8,   1.4,  32.20,  32.64,    16.79,  177.98,   52.89,  30.60, 2497.7,    0.78,  283.46,  288.90,  299.64,  281.45,  295.38,  284.92, 1453.56, 1554.65, 1462.99, 1470.79, 1434.25, 1471.37, 1551.64, 1535.20,  3830.1, 161,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.30, -74.6,   30.1,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1, -19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:50,  -05:00,   KPSM,   42.6346931,  -71.1406403,  4004.6, 29.87,  3922.6,   3.0, 151.41, 164.25,   27.03,  -0.31,  -0.18,  -0.01,   0.00,  36.1,  42.2,  27.7,  28.8,   1.4,  32.10,  32.64,    16.84,  178.00,   53.13,  30.63, 2499.7,    0.78,  283.45,  288.90,  299.64,  281.47,  295.40,  284.93, 1452.93, 1555.79, 1463.92, 1471.01, 1435.58, 1474.96, 1553.59, 1535.34,  3830.0, 162,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.40, -74.6,   30.1,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:51,  -05:00,   KPSM,   42.6353683,  -71.1401672,  4003.6, 29.87,  3922.2,   3.0, 151.46, 164.39,  -18.95,  -0.25,   1.85,   0.00,  -0.01,  36.6,  42.1,  27.7,  28.8,   1.4,  32.09,  32.65,    16.70,  178.00,   53.31,  30.66, 2496.3,    0.78,  283.46,  288.90,  299.64,  281.47,  295.40,  284.95, 1451.61, 1554.99, 1463.49, 1471.74, 1436.19, 1476.36, 1551.60, 1534.87,  3829.7, 162,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.50, -74.7,   30.0,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3, -51.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:11:52,  -05:00,   KPSM,   42.6360474,  -71.1396942,  4001.6, 29.87,  3920.1,   3.0, 151.31, 164.53,  -62.29,   0.15,   0.86,   0.01,   0.03,  36.5,  42.3,  27.7,  28.8,   1.4,  32.06,  32.62,    16.68,  178.08,   53.01,  30.62, 2497.3,    0.78,  283.44,  288.90,  299.66,  281.47,  295.38,  284.94, 1453.32, 1552.81, 1462.81, 1469.91, 1436.73, 1474.48, 1549.84, 1535.91,  3827.5, 162,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.59, -74.8,   30.0,   42.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.1, -82.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:11:53,  -05:00,   KPSM,   42.6367226,  -71.1392136,  3999.6, 29.87,  3919.5,   3.0, 151.43, 164.60,  -98.08,   0.22,  -0.22,   0.02,   0.01,  36.4,  42.4,  27.7,  28.8,   1.4,  31.99,  32.62,    16.68,  178.08,   53.13,  30.60, 2494.3,    0.78,  283.44,  288.88,  299.64,  281.46,  295.39,  284.95, 1452.31, 1551.97, 1462.08, 1469.87, 1435.89, 1473.68, 1549.48, 1534.74,  3827.0, 162,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.67, -74.8,   29.9,   42.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.1, -27.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-01, 14:11:54,  -05:00,   KPSM,   42.6373978,  -71.1387329,  3999.6, 29.87,  3919.8,   3.0, 151.78, 164.60,  -77.53,   0.25,  -0.52,  -0.00,   0.06,  36.2,  42.4,  27.7,  28.8,   1.4,  32.08,  32.64,    16.67,  178.06,   53.13,  30.65, 2494.3,    0.78,  283.44,  288.88,  299.66,  281.48,  295.37,  284.94, 1453.51, 1553.03, 1462.23, 1469.24, 1435.52, 1472.61, 1550.86, 1535.52,  3827.2, 162,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.74, -74.9,   29.9,   42.4,  -14.7,      1,   GPS,    ALT,   0.1,   0.2,  11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:11:55,  -05:00,   KPSM,   42.6380692,  -71.1382523,  4003.6, 29.87,  3920.2,   3.0, 153.13, 164.53,  -38.11,   0.26,   0.07,  -0.03,  -0.03,  36.3,  42.4,  27.7,  28.8,   1.4,  32.02,  32.66,    16.63,  178.09,   52.92,  30.66, 2491.1,    0.77,  283.44,  288.88,  299.64,  281.50,  295.37,  284.95, 1453.64, 1552.93, 1462.98, 1468.94, 1436.47, 1473.12, 1551.76, 1535.46,  3827.6, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.81, -74.9,   29.8,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  27.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:56,  -05:00,   KPSM,   42.6387444,  -71.1377716,  4002.6, 29.87,  3920.9,   3.0, 153.24, 164.43,  -23.47,   0.05,  -0.23,  -0.01,  -0.05,  36.1,  42.4,  27.7,  28.8,   1.4,  32.07,  32.67,    16.62,  178.13,   53.01,  30.67, 2499.5,    0.77,  283.44,  288.87,  299.63,  281.48,  295.37,  284.95, 1453.37, 1553.07, 1465.17, 1471.74, 1437.08, 1475.36, 1554.31, 1536.15,  3828.3, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.87, -74.8,   29.8,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,  47.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:11:57,  -05:00,   KPSM,   42.6394196,  -71.1372986,  4003.6, 29.87,  3921.1,   3.0, 153.06, 164.35,   -2.63,  -0.02,  -0.04,  -0.00,  -0.02,  36.1,  42.4,  27.7,  28.8,   1.4,  32.01,  32.69,    16.71,  178.13,   53.16,  30.64, 2495.8,    0.78,  283.42,  288.88,  299.61,  281.49,  295.37,  284.95, 1452.15, 1553.02, 1464.10, 1471.38, 1437.72, 1474.33, 1553.71, 1534.74,  3828.5, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  16.94, -74.7,   29.7,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0,  27.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:11:58,  -05:00,   KPSM,   42.6400948,  -71.1368179,  4004.6, 29.87,  3921.3,   3.0, 153.34, 164.29,    0.86,   0.09,   0.27,  -0.01,   0.01,  36.2,  42.4,  27.7,  28.8,   1.4,  32.09,  32.71,    16.70,  178.09,   53.20,  30.67, 2496.9,    0.78,  283.44,  288.90,  299.63,  281.51,  295.38,  284.94, 1452.15, 1553.71, 1463.33, 1472.36, 1437.62, 1477.26, 1553.31, 1534.65,  3828.7, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.00, -74.6,   29.7,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0, -11.8, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:11:59,  -05:00,   KPSM,   42.6407661,  -71.1363373,  4004.6, 29.87,  3921.8,   2.8, 153.71, 164.24,    6.17,  -0.12,   0.14,   0.00,  -0.02,  36.1,  42.4,  27.7,  28.8,   1.4,  32.01,  32.73,    16.73,  178.02,   53.03,  30.64, 2499.4,    0.78,  283.44,  288.91,  299.60,  281.51,  295.37,  284.95, 1452.22, 1553.47, 1462.37, 1471.27, 1437.16, 1477.78, 1552.08, 1534.23,  3829.2, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.06, -74.3,   29.6,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0,  23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-01, 14:12:00,  -05:00,   KPSM,   42.6414375,  -71.1358566,  4006.6, 29.87,  3921.8,   2.8, 154.61, 164.16,   -7.78,  -0.12,  -0.11,  -0.00,  -0.02,  36.3,  42.4,  27.7,  28.8,   1.4,  32.08,  32.74,    16.72,  177.97,   53.12,  30.65, 2499.9,    0.78,  283.45,  288.93,  299.60,  281.51,  295.37,  284.93, 1450.95, 1552.88, 1462.68, 1471.48, 1436.30, 1477.17, 1551.06, 1533.49,  3829.3, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.12, -74.1,   29.6,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:12:01,  -05:00,   KPSM,   42.6421127,  -71.1353760,  4009.6, 29.87,  3921.3,   2.8, 156.53, 164.04,  -10.26,   0.09,   0.70,  -0.01,  -0.02,  36.8,  42.4,  27.7,  28.8,   1.4,  32.08,  32.76,    16.70,  177.92,   52.69,  30.69, 2499.5,    0.78,  283.47,  288.91,  299.58,  281.51,  295.35,  284.92, 1450.43, 1551.22, 1463.30, 1471.21, 1435.94, 1477.01, 1549.91, 1533.61,  3828.7, 168,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.16, -73.7,   29.5,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1, -31.5, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:02,  -05:00,   KPSM,   42.6427841,  -71.1348953,  4007.6, 29.87,  3921.8,   2.8, 156.14, 163.90,  -17.50,  -0.22,  -0.54,   0.01,  -0.04,  36.8,  42.4,  27.7,  28.8,   1.4,  32.09,  32.75,    16.69,  177.91,   53.12,  30.73, 2498.3,    0.78,  283.47,  288.93,  299.58,  281.50,  295.35,  284.91, 1451.90, 1550.85, 1462.82, 1472.19, 1436.16, 1474.47, 1550.13, 1534.17,  3829.2, 167,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.20, -73.2,   29.5,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:03,  -05:00,   KPSM,   42.6434517,  -71.1344223,  4004.6, 29.87,  3921.3,   2.8, 154.03, 163.81,  -29.28,  -0.11,  -1.03,  -0.01,  -0.12,  36.6,  42.4,  27.7,  28.8,   1.4,  32.09,  32.71,    16.74,  177.93,   52.92,  30.68, 2495.6,    0.78,  283.47,  288.93,  299.55,  281.51,  295.37,  284.90, 1451.89, 1551.36, 1463.25, 1472.72, 1435.83, 1473.64, 1551.76, 1534.29,  3828.7, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.21, -72.7,   29.5,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.3, -39.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:04,  -05:00,   KPSM,   42.6441269,  -71.1339417,  3999.6, 29.87,  3918.6,   2.8, 152.83, 163.73,  -62.55,   0.31,  -1.42,   0.02,   0.18,  36.1,  42.4,  27.7,  28.8,   1.4,  32.16,  32.70,    16.74,  177.98,   53.05,  30.64, 2495.2,    0.78,  283.48,  288.93,  299.55,  281.49,  295.35,  284.89, 1452.30, 1552.43, 1463.31, 1472.60, 1436.37, 1475.66, 1553.22, 1534.21,  3826.0, 163,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.22, -72.1,   29.4,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -153.5, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:12:05,  -05:00,   KPSM,   42.6447945,  -71.1334686,  3998.6, 29.87,  3918.5,   2.8, 152.68, 163.69,  -86.06,   0.01,  -0.51,  -0.01,   0.06,  35.4,  42.3,  27.7,  28.8,   1.4,  32.19,  32.71,    16.76,  178.02,   53.17,  30.69, 2493.7,    0.78,  283.50,  288.93,  299.52,  281.48,  295.34,  284.89, 1450.84, 1551.84, 1461.91, 1473.48, 1435.44, 1477.34, 1554.47, 1532.48,  3825.9, 163,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.23, -71.6,   29.4,   42.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-03-01, 14:12:06,  -05:00,   KPSM,   42.6454697,  -71.1329956,  4001.6, 29.87,  3919.1,   2.8, 153.57, 163.63,  -18.46,  -0.19,   0.26,   0.00,   0.01,  35.8,  42.2,  27.7,  28.8,   1.4,  32.30,  32.73,    16.70,  178.00,   52.79,  30.64, 2496.5,    0.78,  283.50,  288.93,  299.51,  281.51,  295.33,  284.86, 1450.67, 1553.33, 1462.23, 1474.35, 1433.97, 1475.96, 1553.19, 1532.52,  3826.5, 164,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.25, -71.1,   29.3,   42.4,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0,  39.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:12:07,  -05:00,   KPSM,   42.6461372,  -71.1325226,  4003.6, 29.87,  3919.6,   2.8, 154.48, 163.63,   -4.01,  -0.36,   0.13,  -0.01,  -0.04,  35.8,  42.3,  27.7,  28.8,   1.4,  32.20,  32.74,    16.72,  178.03,   52.94,  30.67, 2497.8,    0.78,  283.50,  288.96,  299.52,  281.47,  295.30,  284.86, 1452.29, 1553.82, 1462.55, 1472.60, 1434.63, 1475.48, 1552.35, 1533.91,  3827.0, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.29, -70.6,   29.3,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.3,  27.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:08,  -05:00,   KPSM,   42.6468086,  -71.1320419,  4002.6, 29.87,  3919.6,   2.8, 154.20, 163.63,   -8.74,  -0.46,   0.20,   0.00,  -0.02,  35.9,  42.3,  27.7,  28.8,   1.4,  32.16,  32.70,    16.70,  178.08,   52.83,  30.66, 2498.4,    0.78,  283.51,  288.96,  299.49,  281.50,  295.28,  284.83, 1452.32, 1553.52, 1463.23, 1471.93, 1434.78, 1476.89, 1552.91, 1534.17,  3827.1, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.33, -70.0,   29.2,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.4,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-03-01, 14:12:09,  -05:00,   KPSM,   42.6474876,  -71.1315613,  4003.6, 29.87,  3919.2,   2.8, 154.15, 163.69,    4.29,  -0.47,   0.40,  -0.00,   0.02,  36.0,  42.3,  27.7,  28.8,   1.4,  32.16,  32.65,    16.69,  178.12,   52.97,  30.68, 2498.7,    0.78,  283.53,  288.94,  299.48,  281.46,  295.25,  284.81, 1452.52, 1554.13, 1463.56, 1472.13, 1433.81, 1476.84, 1553.62, 1533.83,  3826.6, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.001,       ,  17.37, -69.5,   29.2,   42.4,  -14.7,      1,   GPS,    ALT,   0.1,  -0.5, -15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-03-01, 14:12:10,  -05:00,   KPSM,   42.6481552,  -71.1310959,  4005.6, 29.87,  3919.5,   2.8, 154.68, 163.79,   16.88,  -0.65,   0.26,   0.01,   0.03,  36.2,  42.3,  27.7,  28.8,   1.4,  32.12,  32.64,    16.73,  178.16,   53.17,  30.68, 2496.4,    0.78,  283.54,  288.96,  299.48,  281.45,  295.24,  284.80, 1451.45, 1553.31, 1463.64, 1472.41, 1433.59, 1477.38, 1553.62, 1533.43,  3826.9, 165,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  17.41, -69.0,   29.1,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.6,  27.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-03-01, 14:12:11,  -05:00,   KPSM,   42.6488304,  -71.1306076,  4004.6, 29.87,  3920.4,   2.8, 154.97, 163.90,    7.32,  -0.90,   0.63,  -0.02,  -0.04,  36.6,  42.3,  27.7,  28.8,   1.4,  32.11,  32.66,    16.67,  178.18,   53.00,  30.64, 2499.8,    0.78,  283.56,  288.96,  299.45,  281.45,  295.23,  284.77, 1450.30, 1551.51, 1463.75, 1469.81, 1434.85, 1476.34, 1549.56, 1533.14,  3827.8, 166,  GPS,   42.2, 115.60, 116.50, 118.250, 132.050, -0.000,       ,  17.44, -68.4,   29.1,   42.4,  -14.7,      1,   GPS,    ALT,   0.0,  -0.8,  39.4, 3DDiff, 1852,      ,     10,  12.0,     15
