#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 11:43:56,  -04:00,  WOONS,   41.8023758,  -71.5236893,  3001.9, 30.10,  2817.7,  -5.0, 149.16, 174.81,   40.46,   0.83,  -0.07,   0.01,  -0.03,  22.0,  21.8,  27.7,  28.8,   3.7,  36.69,  35.36,    16.54,  178.92,   53.70,  30.30, 2494.6,    0.77,  309.10,  297.17,  304.39,  293.42,  303.65,  294.59, 1458.01, 1543.46, 1467.69, 1460.95, 1452.86, 1476.95, 1558.03, 1542.55,  2718.7, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.067,       ,  21.75, -178.4,    8.9,   19.1,  -14.3,      1,   GPS,    ALT,  -0.2,   1.0,   3.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:43:57,  -04:00,  WOONS,   41.8031807,  -71.5235519,  3006.9, 30.10,  2818.6,  -5.0, 151.01, 174.67,   94.15,   0.68,  -0.47,   0.00,   0.03,  22.4,  21.7,  27.7,  28.8,   3.7,  36.90,  35.20,    16.61,  178.86,   53.46,  30.34, 2492.4,    0.78,  308.50,  296.72,  304.06,  293.03,  303.13,  294.09, 1457.95, 1543.25, 1466.41, 1461.32, 1453.85, 1475.63, 1558.52, 1542.90,  2719.6, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.064,       ,  21.72, -178.4,    8.9,   19.1,  -14.3,      1,   GPS,    ALT,  -0.3,   0.8,  51.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:43:58,  -04:00,  WOONS,   41.8039818,  -71.5234146,  3005.9, 30.10,  2820.4,  -5.0, 149.78, 174.58,   62.89,   0.30,  -1.23,   0.00,  -0.04,  22.0,  21.7,  27.7,  28.8,   3.7,  36.76,  35.16,    16.54,  178.83,   53.35,  30.36, 2491.6,    0.77,  307.99,  296.26,  303.70,  292.61,  302.71,  293.63, 1459.49, 1546.53, 1466.77, 1461.73, 1452.66, 1473.49, 1559.15, 1543.26,  2721.5, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.062,       ,  21.68, -178.3,    8.8,   19.1,  -14.3,      1,   GPS,    ALT,  -0.4,   0.5,  74.8, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 11:43:59,  -04:00,  WOONS,   41.8047829,  -71.5232697,  3004.9, 30.10,  2821.5,  -5.0, 148.44, 174.56,   38.40,   0.36,  -0.83,  -0.00,  -0.02,  21.4,  21.7,  27.7,  28.8,   3.7,  36.76,  35.04,    16.47,  178.80,   53.54,  30.26, 2491.2,    0.77,  307.38,  295.79,  303.36,  292.25,  302.19,  293.13, 1457.75, 1543.89, 1467.91, 1461.03, 1452.06, 1471.80, 1556.09, 1543.01,  2722.5, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.059,       ,  21.64, -178.2,    8.8,   19.1,  -14.3,      1,   GPS,    ALT,  -0.5,   0.3, -23.6, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-06, 11:44:00,  -04:00,  WOONS,   41.8055878,  -71.5231323,  3005.9, 30.10,  2820.0,  -5.0, 148.51, 174.62,   45.22,   0.27,  -0.41,  -0.00,   0.03,  21.5,  21.6,  27.7,  28.8,   3.7,  36.68,  34.96,    16.52,  178.79,   53.37,  30.29, 2492.1,    0.77,  306.87,  295.33,  303.01,  291.85,  301.75,  292.65, 1461.03, 1542.64, 1469.12, 1460.81, 1453.04, 1474.18, 1558.06, 1545.84,  2721.1, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.057,       ,  21.61, -178.1,    8.7,   19.0,  -14.3,      1,   GPS,    ALT,  -0.6,   0.4, -86.6, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-06, 11:44:01,  -04:00,  WOONS,   41.8063850,  -71.5230026,  3005.9, 30.10,  2818.9,  -5.0, 150.04, 174.69,   11.43,   0.13,  -1.00,  -0.01,   0.03,  21.9,  21.5,  27.7,  28.8,   3.7,  36.62,  34.94,    16.55,  178.79,   53.29,  30.28, 2491.5,    0.77,  306.32,  294.87,  302.67,  291.46,  301.29,  292.18, 1461.72, 1546.22, 1466.50, 1463.17, 1451.92, 1475.96, 1562.14, 1544.25,  2719.9, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.054,       ,  21.57, -178.0,    8.7,   19.0,  -14.3,      1,   GPS,    ALT,  -0.6,   0.4, -82.7, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:44:02,  -04:00,  WOONS,   41.8071899,  -71.5228653,  3001.9, 30.10,  2817.0,  -5.0, 149.37, 174.73,  -68.01,   0.35,  -0.12,  -0.02,   0.02,  21.9,  21.4,  27.7,  28.8,   3.7,  36.58,  35.03,    16.47,  178.78,   53.17,  30.29, 2488.0,    0.77,  305.78,  294.39,  302.31,  291.06,  300.83,  291.71, 1460.23, 1548.07, 1466.98, 1465.06, 1451.73, 1478.24, 1562.97, 1543.96,  2718.0, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.052,       ,  21.53, -177.8,    8.6,   19.0,  -14.3,      1,   GPS,    ALT,  -0.6,   0.3, -110.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:03,  -04:00,  WOONS,   41.8079948,  -71.5227356,  3002.9, 30.10,  2815.3,  -5.0, 149.22, 174.79,  -48.05,   0.26,  -0.45,   0.01,  -0.03,  21.9,  21.4,  27.7,  28.8,   3.7,  36.56,  35.13,    16.43,  178.70,   53.51,  30.23, 2490.3,    0.77,  305.17,  293.94,  301.96,  290.67,  300.32,  291.25, 1460.75, 1546.07, 1469.24, 1464.85, 1451.53, 1476.94, 1561.02, 1544.83,  2716.3, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.050,       ,  21.49, -177.7,    8.6,   19.0,  -14.3,      1,   GPS,    ALT,  -0.6,   0.4, -110.2, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:44:04,  -04:00,  WOONS,   41.8087997,  -71.5225983,  2999.9, 30.10,  2813.7,  -5.0, 149.23, 174.89,  -85.88,   0.24,  -0.68,  -0.00,  -0.02,  21.7,  21.4,  27.7,  28.8,   3.7,  36.55,  35.15,    16.44,  178.63,   53.64,  30.23, 2493.0,    0.77,  304.65,  293.48,  301.62,  290.30,  299.90,  290.80, 1460.18, 1546.69, 1467.89, 1464.71, 1451.98, 1474.89, 1562.58, 1544.25,  2714.8, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.048,       ,  21.46, -177.6,    8.5,   19.0,  -14.3,      1,   GPS,    ALT,  -0.7,   0.4, -86.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:44:05,  -04:00,  WOONS,   41.8096008,  -71.5224686,  2996.9, 30.10,  2810.8,  -5.0, 149.03, 174.91, -139.06,   0.51,  -0.85,  -0.00,   0.02,  21.6,  21.3,  27.7,  28.8,   3.7,  36.57,  35.18,    16.44,  178.60,   53.38,  30.24, 2493.6,    0.77,  304.11,  293.04,  301.28,  289.91,  299.47,  290.35, 1458.37, 1546.08, 1466.04, 1465.61, 1452.49, 1477.73, 1561.70, 1542.50,  2711.9, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.045,       ,  21.43, -177.4,    8.5,   19.0,  -14.3,      1,   GPS,    ALT,  -0.7,   0.4, -82.7, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-06, 11:44:06,  -04:00,  WOONS,   41.8104019,  -71.5223389,  2993.9, 30.10,  2809.8,  -5.0, 149.35, 174.91, -150.14,   0.74,  -0.69,   0.01,   0.10,  21.6,  21.3,  27.7,  28.8,   3.7,  36.63,  35.23,    16.52,  178.61,   53.60,  30.27, 2488.4,    0.77,  303.53,  292.58,  300.93,  289.52,  299.02,  289.92, 1457.88, 1546.34, 1466.47, 1465.82, 1452.96, 1479.35, 1563.79, 1543.05,  2710.9, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.043,       ,  21.40, -177.3,    8.4,   19.0,  -14.3,      1,   GPS,    ALT,  -0.7,   0.7, -55.1, 3DDiff, 1852,      ,     11,  12.5,     17
2018-04-06, 11:44:07,  -04:00,  WOONS,   41.8112068,  -71.5222015,  2996.9, 30.10,  2811.3,  -5.0, 149.43, 174.85,  -89.95,   0.69,   0.24,  -0.04,   0.00,  21.4,  21.2,  27.7,  28.8,   3.7,  36.66,  35.27,    16.54,  178.60,   53.36,  30.31, 2489.0,    0.77,  302.95,  292.15,  300.62,  289.13,  298.56,  289.45, 1459.93, 1550.45, 1467.63, 1465.85, 1453.13, 1479.10, 1564.41, 1545.20,  2712.4, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.041,       ,  21.38, -177.1,    8.4,   18.9,  -14.3,      1,   GPS,    ALT,  -0.8,   0.7,  70.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:08,  -04:00,  WOONS,   41.8120117,  -71.5220795,  2999.9, 30.10,  2812.4,  -5.0, 150.06, 174.67,   27.74,   1.21,   1.76,   0.01,   0.09,  21.6,  21.3,  27.7,  28.8,   3.7,  36.79,  35.27,    16.51,  178.60,   53.31,  30.31, 2492.9,    0.77,  302.38,  291.71,  300.25,  288.77,  298.14,  289.01, 1460.91, 1552.06, 1468.12, 1466.78, 1454.05, 1479.78, 1563.94, 1545.75,  2713.4, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.039,       ,  21.35, -177.0,    8.3,   18.9,  -14.3,      1,   GPS,    ALT,  -0.8,   0.6,  66.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:09,  -04:00,  WOONS,   41.8128090,  -71.5219421,  2999.9, 30.10,  2813.1,  -5.0, 148.30, 174.48,   56.33,   1.02,  -0.78,  -0.01,  -0.01,  21.0,  21.4,  27.7,  28.8,   3.7,  36.78,  35.29,    16.52,  178.58,   53.61,  30.19, 2494.8,    0.77,  301.88,  291.27,  299.93,  288.38,  297.72,  288.56, 1459.10, 1547.45, 1467.01, 1464.95, 1454.50, 1478.60, 1560.78, 1544.07,  2714.2, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.036,       ,  21.33, -176.8,    8.3,   18.9,  -14.3,      1,   GPS,    ALT,  -0.8,   0.8,  51.2, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:10,  -04:00,  WOONS,   41.8136139,  -71.5218048,  2999.9, 30.10,  2812.9,  -5.0, 148.53, 174.32,   42.75,   0.90,  -2.35,   0.00,   0.01,  20.7,  21.4,  27.7,  28.8,   3.7,  36.90,  35.22,    16.42,  178.60,   53.35,  30.21, 2490.2,    0.77,  301.33,  290.82,  299.62,  288.01,  297.30,  288.11, 1459.25, 1544.27, 1466.61, 1467.19, 1453.90, 1477.74, 1561.48, 1543.85,  2713.9, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.034,       ,  21.30, -176.6,    8.2,   18.9,  -14.3,      1,   GPS,    ALT,  -0.9,   0.9,  31.5, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 11:44:11,  -04:00,  WOONS,   41.8144150,  -71.5216751,  3002.9, 30.10,  2814.8,  -5.0, 148.89, 174.19,   66.47,   0.74,  -1.96,  -0.04,  -0.10,  20.7,  21.1,  27.7,  28.8,   3.7,  36.65,  35.23,    16.46,  178.61,   53.60,  30.23, 2497.1,    0.77,  300.78,  290.40,  299.29,  287.65,  296.87,  287.69, 1459.67, 1543.80, 1465.93, 1467.69, 1453.24, 1479.31, 1562.73, 1543.62,  2715.9, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.032,       ,  21.29, -176.4,    8.2,   18.9,  -14.3,      1,   GPS,    ALT,  -1.1,   0.8,  23.6, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:44:12,  -04:00,  WOONS,   41.8152161,  -71.5215530,  2999.9, 30.10,  2814.3,  -5.0, 148.90, 174.07,   19.75,   0.71,  -0.78,  -0.01,   0.02,  20.6,  21.0,  27.7,  28.8,   3.7,  36.57,  35.20,    16.45,  178.59,   53.65,  30.29, 2490.8,    0.77,  300.23,  289.97,  298.98,  287.27,  296.44,  287.29, 1460.32, 1544.55, 1465.72, 1467.17, 1452.70, 1478.52, 1563.43, 1543.47,  2715.3, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.030,       ,  21.27, -176.2,    8.1,   18.9,  -14.3,      1,   GPS,    ALT,  -1.1,   0.8, -27.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:13,  -04:00,  WOONS,   41.8160172,  -71.5214310,  3001.9, 30.10,  2815.1,  -5.0, 150.32, 173.95,  -10.81,   0.66,   0.56,  -0.02,  -0.04,  20.1,  20.9,  27.7,  28.8,   3.7,  36.43,  35.29,    16.50,  178.60,   53.47,  30.29, 2493.5,    0.77,  299.65,  289.55,  298.68,  286.90,  295.99,  286.86, 1459.16, 1550.05, 1465.48, 1467.44, 1452.30, 1478.59, 1565.62, 1542.19,  2716.2, 155,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.028,       ,  21.25, -175.9,    8.1,   18.9,  -14.3,      1,   GPS,    ALT,  -1.1,   0.7,  35.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:14,  -04:00,  WOONS,   41.8168144,  -71.5213089,  3000.9, 30.10,  2815.1,  -5.0, 150.06, 173.86,  -10.91,   0.76,  -0.92,  -0.03,  -0.03,  20.7,  20.9,  27.7,  28.8,   3.7,  36.57,  35.17,    16.44,  178.56,   53.48,  30.24, 2490.4,    0.77,  299.14,  289.10,  298.40,  286.51,  295.60,  286.44, 1458.91, 1548.98, 1465.12, 1465.71, 1451.12, 1475.40, 1562.29, 1542.19,  2716.2, 154,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.026,       ,  21.21, -175.6,    8.0,   18.9,  -14.3,      1,   GPS,    ALT,  -1.0,   0.7,   7.9, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:15,  -04:00,  WOONS,   41.8176155,  -71.5211868,  3000.9, 30.10,  2814.6,  -5.0, 148.80, 173.76,  -15.80,   0.75,  -2.42,  -0.01,  -0.06,  20.8,  20.6,  27.7,  28.8,   3.7,  36.33,  35.25,    16.48,  178.50,   53.61,  30.24, 2493.7,    0.77,  298.54,  288.70,  298.08,  286.16,  295.17,  286.02, 1457.85, 1548.28, 1466.27, 1463.49, 1452.44, 1474.92, 1562.08, 1542.41,  2715.6, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.024,       ,  21.17, -175.3,    8.0,   18.9,  -14.3,      1,   GPS,    ALT,  -1.0,   0.8, -23.6, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:16,  -04:00,  WOONS,   41.8184166,  -71.5210724,  3001.9, 30.10,  2814.2,  -5.0, 148.87, 173.68,    8.39,   0.75,  -1.64,   0.01,  -0.02,  20.6,  20.4,  27.7,  28.8,   3.7,  36.31,  35.22,    16.48,  178.49,   53.74,  30.26, 2491.8,    0.77,  298.08,  288.26,  297.82,  285.78,  294.81,  285.63, 1459.83, 1550.11, 1466.72, 1462.95, 1452.95, 1473.79, 1562.96, 1543.92,  2715.2, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.023,       ,  21.13, -175.1,    8.0,   18.8,  -14.3,      1,   GPS,    ALT,  -0.9,   0.9, -35.4, 3DDiff, 1852,      ,     12,  12.5,     18
2018-04-06, 11:44:17,  -04:00,  WOONS,   41.8192177,  -71.5209579,  3000.9, 30.10,  2811.8,  -5.0, 147.18, 173.62,    7.40,   0.93,   0.34,  -0.01,  -0.01,  20.1,  20.4,  27.7,  28.8,   3.7,  36.28,  35.30,    16.52,  178.45,   53.80,  30.26, 2492.3,    0.77,  297.54,  287.86,  297.53,  285.42,  294.40,  285.21, 1460.43, 1548.74, 1466.64, 1465.11, 1451.93, 1475.71, 1562.23, 1544.00,  2712.9, 151,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.022,       ,  21.09, -174.8,    7.9,   18.8,  -14.3,      1,   GPS,    ALT,  -0.9,   0.8, -39.4, 3DDiff, 1852,      ,     11,  12.5,     18
2018-04-06, 11:44:18,  -04:00,  WOONS,   41.8200111,  -71.5208511,  2999.9, 30.10,  2810.5,  -5.0, 146.76, 173.59,  -19.03,   0.65,  -1.18,   0.02,  -0.05,  20.0,  20.3,  27.7,  28.8,   3.7,  36.28,  35.28,    16.49,  178.43,   53.48,  30.28, 2489.3,    0.77,  296.94,  287.44,  297.29,  285.06,  293.96,  284.84, 1461.11, 1550.42, 1467.11, 1465.65, 1451.28, 1477.82, 1564.29, 1544.05,  2711.5, 151,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.020,       ,  21.07, -174.6,    7.9,   18.8,  -14.3,      1,   GPS,    ALT,  -0.8,   0.9, -63.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:19,  -04:00,  WOONS,   41.8208122,  -71.5207367,  2997.9, 30.10,  2809.5,  -5.0, 147.48, 173.57,  -64.86,   0.81,  -0.79,  -0.00,   0.01,  19.4,  20.3,  27.7,  28.8,   3.7,  36.29,  35.22,    16.42,  178.42,   53.43,  30.26, 2492.8,    0.77,  296.46,  287.02,  297.01,  284.69,  293.63,  284.40, 1460.36, 1550.53, 1467.07, 1464.79, 1449.99, 1479.41, 1564.02, 1543.46,  2710.6, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.019,       ,  21.05, -174.4,    7.8,   18.8,  -14.3,      1,   GPS,    ALT,  -0.7,   0.8, -51.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:20,  -04:00,  WOONS,   41.8216095,  -71.5206223,  2997.9, 30.10,  2808.6,  -5.0, 147.28, 173.53,  -69.27,   0.73,  -1.09,   0.01,   0.00,  19.0,  20.1,  27.7,  28.8,   3.7,  36.40,  35.18,    16.46,  178.44,   53.27,  30.28, 2492.2,    0.77,  295.97,  286.60,  296.74,  284.34,  293.26,  284.03, 1460.75, 1548.17, 1469.61, 1466.32, 1449.75, 1478.47, 1562.70, 1545.72,  2710.0, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.018,       ,  21.05, -174.1,    7.8,   18.8,  -14.3,      1,   GPS,    ALT,  -0.7,   0.9, -27.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:21,  -04:00,  WOONS,   41.8224106,  -71.5205154,  2997.9, 30.10,  2808.8,  -5.0, 147.53, 173.51,  -38.43,   0.77,  -0.89,   0.00,   0.03,  19.0,  20.1,  27.7,  28.8,   3.7,  36.36,  35.10,    16.47,  178.46,   53.46,  30.27, 2495.8,    0.77,  295.42,  286.21,  296.47,  284.00,  292.90,  283.63, 1460.55, 1547.79, 1468.95, 1468.37, 1450.88, 1477.65, 1563.91, 1545.74,  2710.2, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.016,       ,  21.05, -173.8,    7.7,   18.8,  -14.3,      1,   GPS,    ALT,  -0.7,   0.8,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:22,  -04:00,  WOONS,   41.8232117,  -71.5204086,  2997.9, 30.10,  2809.8,  -5.0, 148.04, 173.49,  -35.56,   0.64,  -0.87,   0.00,   0.02,  18.9,  20.0,  27.7,  28.8,   3.7,  36.39,  35.19,    16.45,  178.41,   53.69,  30.24, 2496.8,    0.77,  294.91,  285.85,  296.20,  283.64,  292.51,  283.25, 1460.14, 1547.43, 1469.03, 1468.24, 1451.45, 1476.15, 1563.57, 1545.53,  2711.2, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.015,       ,  21.06, -173.5,    7.7,   18.8,  -14.3,      1,   GPS,    ALT,  -0.7,   0.7,  39.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:23,  -04:00,  WOONS,   41.8240128,  -71.5203018,  2997.9, 30.10,  2813.2,  -5.0, 148.52, 173.47,  -11.09,   0.46,  -0.99,  -0.01,   0.03,  19.0,  19.9,  27.7,  28.8,   3.7,  36.37,  35.26,    16.53,  178.36,   53.73,  30.29, 2488.5,    0.77,  294.34,  285.44,  295.93,  283.30,  292.10,  282.83, 1460.00, 1545.65, 1470.59, 1469.15, 1452.42, 1479.61, 1564.75, 1545.70,  2714.6, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.014,       ,  21.07, -173.2,    7.6,   18.8,  -14.3,      1,   GPS,    ALT,  -0.7,   0.5,  90.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:24,  -04:00,  WOONS,   41.8248100,  -71.5201950,  3000.9, 30.10,  2815.5,  -5.0, 148.19, 173.47,   35.20,   0.34,  -1.15,   0.00,  -0.07,  19.2,  19.8,  27.7,  28.8,   3.7,  36.43,  35.33,    16.42,  178.35,   53.71,  30.31, 2495.3,    0.77,  293.91,  285.06,  295.68,  282.95,  291.77,  282.47, 1460.10, 1549.84, 1470.97, 1468.34, 1454.07, 1481.35, 1566.79, 1546.66,  2716.9, 153,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.013,       ,  21.08, -172.8,    7.6,   18.8,  -14.3,      1,   GPS,    ALT,  -0.6,   0.3, 122.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:25,  -04:00,  WOONS,   41.8256111,  -71.5201035,  3001.9, 30.10,  2815.6,  -5.0, 148.17, 173.47,   59.47,   0.69,  -0.12,   0.03,   0.16,  19.2,  19.7,  27.7,  28.8,   3.7,  36.38,  35.40,    16.44,  178.35,   53.65,  30.29, 2492.9,    0.77,  293.33,  284.63,  295.41,  282.63,  291.39,  282.07, 1461.08, 1548.27, 1471.10, 1466.42, 1455.96, 1479.07, 1563.94, 1547.41,  2717.0, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.012,       ,  21.09, -172.5,    7.5,   18.8,  -14.3,      1,   GPS,    ALT,  -0.6,   0.4,  11.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:26,  -04:00,  WOONS,   41.8264122,  -71.5199966,  3001.9, 30.10,  2816.8,  -5.0, 147.38, 173.53,   41.18,   0.10,  -1.02,  -0.05,  -0.03,  18.6,  19.8,  27.7,  28.8,   3.7,  36.41,  35.46,    16.44,  178.37,   53.67,  30.31, 2491.9,    0.77,  292.88,  284.28,  295.14,  282.26,  291.04,  281.74, 1461.91, 1550.27, 1470.19, 1465.93, 1455.91, 1477.27, 1566.06, 1547.05,  2718.3, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.011,       ,  21.10, -172.2,    7.5,   18.8,  -14.3,      1,   GPS,    ALT,  -0.5,   0.5,  63.0, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:27,  -04:00,  WOONS,   41.8272133,  -71.5198975,  3002.9, 30.10,  2819.0,  -5.0, 147.98, 173.66,   75.35,   0.01,  -0.55,  -0.00,  -0.07,  18.3,  19.7,  27.7,  28.8,   3.7,  36.42,  35.33,    16.53,  178.30,   53.76,  30.32, 2490.4,    0.77,  292.36,  283.89,  294.90,  281.94,  290.67,  281.37, 1462.87, 1550.31, 1471.08, 1466.05, 1453.65, 1476.42, 1565.25, 1547.11,  2720.4, 152,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.011,       ,  21.11, -171.9,    7.4,   18.8,  -14.3,      1,   GPS,    ALT,  -0.5,   0.0, 118.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:28,  -04:00,  WOONS,   41.8280106,  -71.5197906,  3007.9, 30.10,  2819.6,  -5.0, 151.19, 173.70,   39.88,   0.14,  -0.15,  -0.01,   0.00,  18.1,  19.5,  27.7,  28.8,   3.7,  36.11,  35.29,    16.54,  178.32,   53.52,  30.40, 2495.2,    0.77,  291.86,  283.47,  294.65,  281.59,  290.31,  280.96, 1460.18, 1551.83, 1470.57, 1465.55, 1451.44, 1477.86, 1566.09, 1545.38,  2721.1, 156,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.010,       ,  21.12, -171.6,    7.4,   18.8,  -14.3,      1,   GPS,    ALT,  -0.5,  -0.2,  55.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 11:44:29,  -04:00,  WOONS,   41.8288116,  -71.5196991,  3008.9, 30.10,  2818.6,  -5.0, 151.65, 173.70,   68.22,  -0.02,   1.34,   0.03,   0.12,  18.4,  19.6,  27.7,  28.8,   3.7,  36.10,  35.16,    16.57,  178.29,   53.64,  30.34, 2497.2,    0.77,  291.40,  283.12,  294.41,  281.28,  289.95,  280.63, 1460.76, 1552.08, 1468.82, 1465.80, 1451.56, 1477.96, 1566.94, 1545.19,  2720.0, 156,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.009,       ,  21.11, -171.2,    7.3,   18.8,  -14.3,      1,   GPS,    ALT,  -0.5,  -0.2,  43.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-04-06, 11:44:30,  -04:00,  WOONS,   41.8296165,  -71.5195923,  3008.9, 30.10,  2819.4,  -5.2, 151.90, 173.72,   14.55,  -0.37,  -0.02,  -0.02,   0.09,  17.8,  19.9,  27.7,  28.8,   3.7,  35.87,  35.14,    16.52,  178.21,   53.50,  30.39, 2492.3,    0.77,  290.89,  282.74,  294.13,  280.97,  289.59,  280.26, 1460.27, 1554.48, 1468.23, 1464.97, 1451.61, 1479.89, 1568.22, 1544.53,  2720.8, 156,  GPS,   18.7, 115.60, 116.50, 123.675, 119.950,  0.008,       ,  21.08, -170.8,    7.3,   18.7,  -14.3,      1,   GPS,    ALT,  -0.5,  -0.2,  55.1, 3DDiff, 1852,      ,     11,  13.0,     18
