#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 07:59:41,  -05:00,   KPVD,   42.7124863,  -71.0778503,  6000.5, 29.83,  5826.3,  -4.5, 145.09, 143.18,   -2.01,   1.07,  -0.69,   0.01,   0.03, 244.8, 237.0,  27.7,  28.8,   1.4,  42.11,  41.38,    16.53,  175.34,   54.31,  30.31, 2477.2,    0.77,  285.67,  286.97,  286.79,  269.99,  273.34,  268.35, 1452.84, 1497.64, 1465.26, 1453.15, 1434.84, 1439.37, 1534.19, 1531.95,  5734.7, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.134, -6.434,  27.09, -80.5,   61.4, -150.4,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 1852,      ,     16,  27.5,     19
2017-12-19, 07:59:42,  -05:00,   KPVD,   42.7119904,  -71.0784607,  6001.5, 29.83,  5827.1,  -4.5, 145.19, 143.20,   18.83,   0.88,   0.02,  -0.00,  -0.00, 244.8, 237.0,  27.7,  28.8,   1.4,  42.13,  41.36,    16.53,  175.36,   54.23,  30.33, 2477.3,    0.77,  285.73,  287.00,  286.84,  270.02,  273.37,  268.43, 1453.19, 1497.50, 1466.70, 1453.95, 1433.68, 1436.36, 1531.48, 1532.16,  5735.5, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.149, -6.426,  27.05, -80.5,   61.4, -150.4,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,  39.4, 3DDiff, 1852,      ,     16,  27.5,     19
2017-12-19, 07:59:43,  -05:00,   KPVD,   42.7115021,  -71.0790634,  6003.5, 29.83,  5827.3,  -4.5, 145.75, 143.24,   48.64,   0.88,   0.20,  -0.01,  -0.01, 245.0, 236.9,  27.7,  28.8,   1.4,  42.09,  41.37,    16.53,  175.35,   54.00,  30.33, 2477.4,    0.77,  285.76,  287.05,  286.88,  270.04,  273.43,  268.47, 1453.28, 1496.35, 1467.82, 1452.30, 1434.07, 1435.95, 1528.98, 1532.75,  5735.6, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.163, -6.418,  27.00, -80.5,   61.3, -150.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.9,  15.7, 3DDiff, 1852,      ,     16,  27.5,     20
2017-12-19, 07:59:44,  -05:00,   KPVD,   42.7110138,  -71.0796661,  6003.5, 29.83,  5826.1,  -4.5, 145.73, 143.22,   28.37,   0.92,   0.22,   0.00,   0.01, 245.1, 236.9,  27.7,  28.8,   1.4,  42.08,  41.38,    16.45,  175.34,   53.69,  30.34, 2475.4,    0.77,  285.79,  287.12,  286.91,  270.09,  273.46,  268.53, 1453.58, 1496.57, 1467.22, 1450.81, 1432.71, 1435.79, 1529.89, 1532.03,  5734.5, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.178, -6.412,  26.95, -80.5,   61.3, -150.5,  -14.7,      1,   HDG,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     16,  27.5,     19
2017-12-19, 07:59:45,  -05:00,   KPVD,   42.7105255,  -71.0802765,  6002.5, 29.83,  5826.5,  -4.5, 145.60, 143.24,    1.03,   0.87,   0.24,  -0.00,   0.02, 245.1, 237.2,  27.7,  28.8,   1.4,  42.07,  41.35,    16.43,  175.31,   53.67,  30.33, 2473.8,    0.76,  285.82,  287.15,  286.94,  270.12,  273.49,  268.59, 1454.04, 1495.76, 1466.50, 1447.67, 1434.08, 1436.40, 1528.49, 1532.78,  5734.9, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.193, -6.405,  26.90, -80.6,   61.3, -150.5,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     16,  27.5,     19
2017-12-19, 07:59:46,  -05:00,   KPVD,   42.7100372,  -71.0808792,  6001.5, 29.83,  5826.4,  -4.5, 145.77, 143.24,  -18.35,   0.83,  -0.10,   0.00,   0.00, 245.1, 237.0,  27.7,  28.8,   1.4,  42.06,  41.34,    16.50,  175.33,   53.65,  30.37, 2473.3,    0.77,  285.86,  287.21,  286.97,  270.18,  273.52,  268.67, 1455.74, 1495.32, 1467.34, 1447.39, 1435.65, 1434.86, 1528.02, 1534.23,  5734.7, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.208, -6.400,  26.86, -80.6,   61.2, -150.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     16,  27.0,     19
2017-12-19, 07:59:47,  -05:00,   KPVD,   42.7095413,  -71.0814896,  6000.5, 29.83,  5826.4,  -4.5, 145.88, 143.22,  -46.74,   0.97,  -0.08,   0.00,   0.03, 245.1, 237.0,  27.7,  28.8,   1.4,  42.06,  41.32,    16.46,  175.35,   54.09,  30.38, 2478.0,    0.77,  285.91,  287.26,  287.01,  270.21,  273.58,  268.70, 1454.64, 1496.65, 1467.53, 1447.80, 1435.58, 1434.08, 1531.68, 1533.51,  5734.7, 160,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.222, -6.394,  26.82, -80.6,   61.2, -150.5,  -14.7,      1,   HDG,    ALT,  -0.2,   0.9,   3.9, 3DDiff, 1852,      ,     16,  27.0,     19
2017-12-19, 07:59:48,  -05:00,   KPVD,   42.7090530,  -71.0820847,  6002.5, 29.83,  5826.4,  -4.5, 145.80, 143.20,   -7.62,   1.05,  -0.10,  -0.00,   0.02, 245.0, 237.0,  27.7,  28.8,   1.4,  42.05,  41.30,    16.48,  175.35,   53.99,  30.38, 2476.8,    0.77,  285.94,  287.30,  287.03,  270.26,  273.58,  268.76, 1454.13, 1495.67, 1465.59, 1446.53, 1435.06, 1436.66, 1528.78, 1532.60,  5734.7, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.237, -6.385,  26.79, -80.6,   61.2, -150.5,  -14.7,      1,   HDG,    ALT,  -0.2,   1.0,   3.9, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:49,  -05:00,   KPVD,   42.7085648,  -71.0827026,  6003.5, 29.83,  5826.8,  -4.5, 145.77, 143.16,   38.63,   0.79,  -0.08,   0.01,  -0.04, 245.0, 237.0,  27.7,  28.8,   1.4,  42.05,  41.29,    16.48,  175.37,   53.94,  30.35, 2477.7,    0.77,  285.95,  287.36,  287.06,  270.30,  273.64,  268.80, 1454.56, 1495.50, 1466.43, 1446.14, 1433.96, 1438.10, 1529.14, 1532.81,  5735.2, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.252, -6.378,  26.76, -80.6,   61.1, -150.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 1852,      ,     16,  26.5,     19
2017-12-19, 07:59:50,  -05:00,   KPVD,   42.7080727,  -71.0832977,  6002.5, 29.83,  5827.3,  -4.5, 145.33, 143.16,    8.00,   0.90,  -0.34,  -0.00,   0.00, 245.0, 237.0,  27.7,  28.8,   1.4,  42.05,  41.26,    16.47,  175.40,   53.99,  30.37, 2477.5,    0.77,  286.01,  287.37,  287.12,  270.33,  273.67,  268.83, 1454.46, 1495.54, 1466.00, 1446.92, 1434.39, 1437.52, 1529.60, 1532.71,  5735.6, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.267, -6.372,  26.73, -80.7,   61.1, -150.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     16,  26.0,     18
2017-12-19, 07:59:51,  -05:00,   KPVD,   42.7075806,  -71.0839005,  6002.5, 29.83,  5825.8,  -4.5, 145.21, 143.16,  -16.12,   1.01,  -0.08,   0.01,   0.03, 245.0, 237.0,  27.7,  28.8,   1.4,  42.04,  41.27,    16.48,  175.43,   54.00,  30.35, 2473.2,    0.77,  286.01,  287.45,  287.15,  270.37,  273.68,  268.85, 1454.25, 1496.17, 1466.51, 1446.66, 1434.43, 1435.50, 1528.39, 1533.07,  5734.2, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.281, -6.366,  26.70, -80.7,   61.0, -150.6,  -14.7,      1,   HDG,    ALT,   0.0,   1.0, -51.2, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:52,  -05:00,   KPVD,   42.7070885,  -71.0845108,  6001.5, 29.83,  5826.5,  -4.5, 145.36, 143.16,  -38.06,   0.85,   0.08,   0.00,  -0.01, 244.8, 237.0,  27.7,  28.8,   1.4,  42.02,  41.23,    16.53,  175.47,   53.97,  30.39, 2477.2,    0.77,  286.06,  287.51,  287.18,  270.45,  273.73,  268.89, 1454.99, 1496.74, 1466.96, 1448.52, 1436.10, 1434.52, 1531.15, 1533.93,  5734.9, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.296, -6.361,  26.67, -80.7,   61.0, -150.6,  -14.7,      1,   HDG,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:53,  -05:00,   KPVD,   42.7066002,  -71.0851212,  6000.5, 29.83,  5826.9,  -4.5, 145.28, 143.16,  -30.46,   0.92,  -0.01,   0.00,   0.00, 244.8, 237.1,  27.7,  28.8,   1.4,  42.02,  41.24,    16.42,  175.47,   53.90,  30.35, 2477.4,    0.77,  286.07,  287.57,  287.21,  270.47,  273.77,  268.94, 1454.58, 1496.19, 1467.49, 1448.65, 1435.47, 1433.65, 1528.25, 1533.33,  5735.2, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.311, -6.354,  26.64, -80.7,   61.0, -150.6,  -14.7,      1,   HDG,    ALT,   0.2,   0.9,  15.7, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:54,  -05:00,   KPVD,   42.7061119,  -71.0857239,  6002.5, 29.83,  5826.8,  -4.5, 145.26, 143.14,    1.18,   1.05,   0.14,  -0.00,   0.01, 244.8, 237.1,  27.7,  28.8,   1.4,  42.02,  41.22,    16.43,  175.41,   53.98,  30.35, 2474.3,    0.76,  286.10,  287.60,  287.27,  270.51,  273.80,  268.98, 1453.69, 1494.82, 1467.80, 1448.53, 1436.56, 1433.47, 1527.99, 1533.22,  5734.9, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.326, -6.345,  26.60, -80.8,   60.9, -150.7,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -11.8, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:55,  -05:00,   KPVD,   42.7056236,  -71.0863266,  6001.5, 29.83,  5826.6,  -4.5, 145.41, 143.13,   -4.89,   1.01,   0.31,   0.01,   0.00, 244.9, 237.1,  27.7,  28.8,   1.4,  42.01,  41.24,    16.48,  175.39,   54.11,  30.37, 2476.1,    0.77,  286.13,  287.64,  287.28,  270.54,  273.83,  269.01, 1452.99, 1494.21, 1467.82, 1446.96, 1435.91, 1433.25, 1526.92, 1532.85,  5734.7, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.340, -6.340,  26.57, -80.8,   60.9, -150.7,  -14.7,      1,   HDG,    ALT,   0.4,   1.0, -15.7, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:56,  -05:00,   KPVD,   42.7051315,  -71.0869370,  6000.5, 29.83,  5825.9,  -4.5, 145.55, 143.07,  -37.57,   1.10,   0.37,  -0.01,   0.00, 245.0, 237.1,  27.7,  28.8,   1.4,  42.01,  41.24,    16.48,  175.36,   53.89,  30.38, 2479.0,    0.77,  286.17,  287.69,  287.33,  270.57,  273.86,  269.07, 1452.78, 1495.75, 1466.93, 1447.70, 1437.75, 1434.31, 1530.60, 1533.10,  5734.0, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.355, -6.334,  26.52, -80.8,   60.9, -150.7,  -14.7,      1,   HDG,    ALT,   0.3,   1.0, -11.8, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:57,  -05:00,   KPVD,   42.7046471,  -71.0875397,  6000.5, 29.83,  5826.3,  -4.5, 145.45, 142.99,  -26.42,   1.10,   0.33,  -0.00,  -0.01, 245.0, 237.2,  27.7,  28.8,   1.4,  42.01,  41.23,    16.48,  175.34,   53.94,  30.33, 2477.4,    0.77,  286.19,  287.75,  287.36,  270.60,  273.89,  269.10, 1451.23, 1495.47, 1465.41, 1448.78, 1438.61, 1434.13, 1529.00, 1531.96,  5734.4, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.370, -6.327,  26.48, -80.9,   60.8, -150.7,  -14.7,      1,   HDG,    ALT,   0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:58,  -05:00,   KPVD,   42.7041588,  -71.0881500,  6001.5, 29.83,  5825.8,  -4.5, 145.58, 142.89,  -14.23,   1.14,  -0.04,   0.01,   0.03, 245.0, 237.2,  27.7,  28.8,   1.4,  42.01,  41.22,    16.46,  175.34,   54.00,  30.34, 2475.7,    0.77,  286.22,  287.79,  287.39,  270.63,  273.92,  269.16, 1451.72, 1496.55, 1466.21, 1446.94, 1437.67, 1432.90, 1528.80, 1531.72,  5733.9, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.385, -6.321,  26.45, -80.9,   60.8, -150.7,  -14.7,      1,   HDG,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 07:59:59,  -05:00,   KPVD,   42.7036781,  -71.0887527,  6000.5, 29.83,  5826.2,  -4.5, 145.26, 142.85,   -7.11,   1.11,  -0.13,   0.00,   0.00, 245.1, 237.2,  27.7,  28.8,   1.4,  42.02,  41.22,    16.50,  175.36,   53.92,  30.35, 2473.5,    0.77,  286.25,  287.84,  287.43,  270.66,  273.92,  269.22, 1451.46, 1496.23, 1466.76, 1447.93, 1436.75, 1434.45, 1530.21, 1531.60,  5734.2, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.400, -6.313,  26.41, -81.0,   60.8, -150.8,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1,  15.7, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:00,  -05:00,   KPVD,   42.7031898,  -71.0893631,  6001.5, 29.83,  5826.0,  -4.5, 145.54, 142.79,   -7.54,   1.12,  -0.19,   0.01,   0.01, 245.1, 237.2,  27.7,  28.8,   1.4,  42.02,  41.20,    16.52,  175.31,   53.76,  30.30, 2477.5,    0.77,  286.27,  287.87,  287.48,  270.69,  273.97,  269.27, 1451.51, 1495.13, 1465.89, 1448.18, 1436.79, 1433.13, 1528.43, 1531.26,  5734.1, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.415, -6.308,  26.38, -81.0,   60.7, -150.8,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:01,  -05:00,   KPVD,   42.7027054,  -71.0899658,  6000.5, 29.83,  5826.2,  -4.5, 145.19, 142.76,   -2.86,   1.07,  -0.26,   0.00,   0.00, 245.0, 237.2,  27.7,  28.8,   1.4,  42.03,  41.20,    16.45,  175.27,   53.79,  30.31, 2477.2,    0.77,  286.28,  287.94,  287.51,  270.75,  273.98,  269.31, 1451.90, 1494.21, 1465.09, 1449.64, 1435.28, 1432.23, 1529.81, 1530.60,  5734.2, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.430, -6.300,  26.35, -81.1,   60.7, -150.8,  -14.7,      1,   HDG,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:02,  -05:00,   KPVD,   42.7022095,  -71.0905685,  6000.5, 29.83,  5826.8,  -4.5, 144.84, 142.76,  -11.30,   1.04,  -0.20,   0.00,  -0.00, 245.0, 237.2,  27.7,  28.8,   1.4,  42.03,  41.18,    16.45,  175.24,   54.00,  30.35, 2474.8,    0.77,  286.32,  287.97,  287.52,  270.78,  274.01,  269.40, 1451.79, 1494.27, 1465.47, 1449.41, 1434.14, 1431.17, 1529.95, 1530.80,  5734.8, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.444, -6.294,  26.32, -81.1,   60.7, -150.8,  -14.7,      1,   HDG,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:03,  -05:00,   KPVD,   42.7017212,  -71.0911789,  6000.5, 29.83,  5825.9,  -4.5, 144.72, 142.76,   -8.49,   1.14,  -0.12,   0.00,   0.01, 245.0, 237.2,  27.7,  28.8,   1.4,  42.03,  41.18,    16.44,  175.26,   53.93,  30.31, 2474.3,    0.76,  286.34,  288.03,  287.57,  270.82,  274.04,  269.45, 1451.63, 1493.91, 1465.30, 1448.76, 1434.28, 1430.74, 1527.99, 1530.27,  5734.0, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.459, -6.288,  26.28, -81.1,   60.6, -150.8,  -14.7,      1,   HDG,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 1852,      ,     16,  25.5,     19
2017-12-19, 08:00:04,  -05:00,   KPVD,   42.7012329,  -71.0917816,  6002.5, 29.83,  5826.3,  -4.5, 144.46, 142.74,   11.15,   1.15,   0.03,   0.01,   0.03, 245.0, 237.1,  27.7,  28.8,   1.4,  42.03,  41.16,    16.50,  175.30,   53.99,  30.35, 2475.1,    0.77,  286.37,  288.06,  287.60,  270.87,  274.07,  269.51, 1451.12, 1493.81, 1465.09, 1450.95, 1436.22, 1429.02, 1529.58, 1530.43,  5734.3, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.473, -6.280,  26.25, -81.2,   60.6, -150.8,  -14.7,      1,   HDG,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     16,  25.5,     19
2017-12-19, 08:00:05,  -05:00,   KPVD,   42.7007484,  -71.0923767,  6001.5, 29.83,  5826.3,  -4.5, 144.71, 142.72,   15.27,   1.01,  -0.08,  -0.00,  -0.01, 244.8, 237.1,  27.7,  28.8,   1.4,  42.03,  41.14,    16.45,  175.38,   54.01,  30.35, 2478.7,    0.77,  286.40,  288.12,  287.61,  270.90,  274.12,  269.55, 1452.08, 1495.64, 1466.63, 1451.26, 1436.41, 1429.77, 1531.97, 1532.15,  5734.4, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.489, -6.273,  26.22, -81.2,   60.6, -150.9,  -14.7,      1,   HDG,    ALT,   0.0,   1.1,   0.0, 3DDiff, 1852,      ,     16,  25.5,     19
2017-12-19, 08:00:06,  -05:00,   KPVD,   42.7002602,  -71.0929871,  6001.5, 29.83,  5826.2,  -4.5, 144.70, 142.68,   -7.24,   1.02,  -0.01,  -0.00,  -0.01, 244.7, 237.2,  27.7,  28.8,   1.4,  42.05,  41.13,    16.48,  175.42,   53.92,  30.33, 2473.2,    0.77,  286.43,  288.14,  287.64,  270.93,  274.13,  269.61, 1452.46, 1495.01, 1466.26, 1450.46, 1437.16, 1431.75, 1528.76, 1532.54,  5734.2, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.503, -6.266,  26.18, -81.2,   60.5, -150.9,  -14.7,      1,   HDG,    ALT,   0.2,   1.1,  -7.9, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:07,  -05:00,   KPVD,   42.6997719,  -71.0935898,  6002.5, 29.83,  5826.1,  -4.5, 144.93, 142.70,   14.47,   0.96,   0.32,  -0.01,  -0.03, 244.8, 237.1,  27.7,  28.8,   1.4,  42.04,  41.14,    16.50,  175.40,   54.05,  30.30, 2475.5,    0.77,  286.45,  288.21,  287.66,  270.96,  274.16,  269.69, 1453.57, 1494.40, 1465.41, 1448.49, 1436.98, 1431.94, 1526.83, 1532.32,  5734.2, 159,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.518, -6.259,  26.15, -81.3,   60.5, -150.9,  -14.7,      1,   HDG,    ALT,   0.4,   1.0,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:08,  -05:00,   KPVD,   42.6992874,  -71.0942001,  6000.5, 29.83,  5825.4,  -4.5, 144.64, 142.72,  -30.43,   1.03,   0.47,  -0.00,   0.03, 244.9, 237.2,  27.7,  28.8,   1.4,  42.03,  41.15,    16.45,  175.38,   54.23,  30.31, 2478.4,    0.77,  286.49,  288.24,  287.69,  270.99,  274.18,  269.76, 1453.57, 1494.41, 1465.47, 1445.97, 1435.39, 1432.62, 1526.59, 1532.54,  5733.5, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.533, -6.255,  26.11, -81.3,   60.5, -150.9,  -14.7,      1,   HDG,    ALT,   0.4,   1.0, -15.7, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:09,  -05:00,   KPVD,   42.6988029,  -71.0948029,  5999.5, 29.83,  5825.8,  -4.5, 144.77, 142.70,  -45.51,   1.09,   0.40,  -0.00,  -0.00, 244.9, 237.2,  27.7,  28.8,   1.4,  42.02,  41.15,    16.39,  175.43,   54.30,  30.34, 2476.8,    0.77,  286.51,  288.26,  287.70,  271.02,  274.21,  269.82, 1453.19, 1495.49, 1466.16, 1447.74, 1434.78, 1430.83, 1528.66, 1532.53,  5733.9, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.548, -6.249,  26.08, -81.3,   60.4, -150.9,  -14.7,      1,   HDG,    ALT,   0.3,   1.1,  -3.9, 3DDiff, 1852,      ,     15,  25.5,     19
2017-12-19, 08:00:10,  -05:00,   KPVD,   42.6983185,  -71.0954132,  6000.5, 29.83,  5825.8,  -4.5, 144.56, 142.66,  -26.68,   1.13,   0.09,  -0.00,   0.01, 244.9, 237.3,  27.7,  28.8,   1.4,  42.02,  41.15,    16.37,  175.51,   54.07,  30.40, 2477.0,    0.76,  286.52,  288.32,  287.75,  271.06,  274.25,  269.88, 1453.66, 1495.85, 1465.64, 1448.59, 1436.38, 1430.54, 1529.38, 1532.94,  5733.8, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.563, -6.241,  26.04, -81.3,   60.4, -150.9,  -14.7,      1,   HDG,    ALT,   0.2,   1.1,  15.7, 3DDiff, 1852,      ,     15,  25.5,     19
2017-12-19, 08:00:11,  -05:00,   KPVD,   42.6978302,  -71.0960159,  6000.5, 29.83,  5826.0,  -4.5, 144.84, 142.62,   -4.84,   1.08,   0.14,   0.00,   0.01, 244.9, 237.3,  27.7,  28.8,   1.4,  42.02,  41.16,    16.50,  175.55,   53.77,  30.37, 2478.2,    0.77,  286.57,  288.35,  287.78,  271.06,  274.28,  269.91, 1453.29, 1497.57, 1464.99, 1450.45, 1434.89, 1431.94, 1530.27, 1531.71,  5734.1, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.578, -6.235,  26.00, -81.4,   60.3, -151.0,  -14.7,      1,   HDG,    ALT,   0.1,   1.1,  15.7, 3DDiff, 1852,      ,     16,  25.5,     19
2017-12-19, 08:00:12,  -05:00,   KPVD,   42.6973419,  -71.0966187,  6000.5, 29.83,  5826.3,  -4.5, 144.58, 142.60,  -16.83,   1.04,   0.10,   0.00,   0.01, 244.9, 237.3,  27.7,  28.8,   1.4,  42.02,  41.16,    16.48,  175.58,   54.02,  30.37, 2473.6,    0.77,  286.57,  288.39,  287.82,  271.12,  274.33,  269.96, 1453.15, 1497.69, 1465.83, 1448.18, 1435.08, 1431.34, 1527.60, 1532.86,  5734.4, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.592, -6.228,  25.96, -81.4,   60.3, -151.0,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,  19.7, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:13,  -05:00,   KPVD,   42.6968575,  -71.0972290,  6000.5, 29.83,  5826.5,  -4.5, 144.57, 142.58,  -19.69,   1.07,   0.41,   0.00,   0.01, 244.9, 237.3,  27.7,  28.8,   1.4,  42.03,  41.16,    16.49,  175.58,   54.04,  30.37, 2475.8,    0.77,  286.58,  288.42,  287.85,  271.15,  274.32,  269.97, 1454.00, 1497.38, 1464.93, 1448.35, 1437.02, 1431.19, 1528.64, 1532.75,  5734.6, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.607, -6.221,  25.93, -81.4,   60.3, -151.0,  -14.7,      1,   HDG,    ALT,   0.1,   1.0,  15.7, 3DDiff, 1852,      ,     16,  26.0,     20
2017-12-19, 08:00:14,  -05:00,   KPVD,   42.6963692,  -71.0978317,  6001.5, 29.83,  5827.2,  -4.5, 144.57, 142.56,    0.91,   1.12,   0.00,  -0.00,  -0.02, 245.0, 237.4,  27.7,  28.8,   1.4,  42.03,  41.15,    16.47,  175.59,   53.99,  30.34, 2476.7,    0.77,  286.63,  288.45,  287.88,  271.20,  274.39,  270.01, 1454.14, 1497.20, 1464.84, 1448.95, 1438.51, 1432.62, 1530.32, 1533.59,  5735.3, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.622, -6.215,  25.89, -81.4,   60.2, -151.0,  -14.7,      1,   HDG,    ALT,   0.1,   1.1,  15.7, 3DDiff, 1852,      ,     16,  26.0,     19
2017-12-19, 08:00:15,  -05:00,   KPVD,   42.6958885,  -71.0984421,  6001.5, 29.83,  5826.9,  -4.5, 144.46, 142.52,   20.54,   1.12,  -0.20,   0.01,   0.00, 245.1, 237.4,  27.7,  28.8,   1.4,  42.02,  41.16,    16.47,  175.58,   54.06,  30.39, 2475.5,    0.77,  286.64,  288.48,  287.89,  271.24,  274.40,  270.01, 1454.02, 1498.66, 1464.40, 1451.77, 1437.79, 1433.88, 1533.62, 1532.33,  5735.0, 158,  GPS,  215.7, 109.30, 109.30, 118.250, 121.500, -6.637, -6.206,  25.84, -81.4,   60.2, -151.0,  -14.7,      1,   HDG,    ALT,   0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     15,  25.5,     19
