#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_202237", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 20:54:54,  -04:00,   KPVD,   41.5966988,  -71.8251495,  5001.4, 29.72,  4945.0,   2.2, 145.16, 176.62,   21.18,   0.88,   0.20,  -0.00,  -0.03,  73.7,  81.2,  27.7,  28.8,   0.7,  42.70,  40.03,    16.13,  177.18,   52.48,  30.13, 2478.6,    0.75,  276.81,  290.68,  290.27,  274.33,  278.13,  282.08, 1451.55, 1487.45, 1454.25, 1435.38, 1430.88, 1428.41, 1513.75, 1519.19,  4844.1, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.27, -67.9,   19.4,   81.2,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:54:55,  -04:00,   KPVD,   41.5970192,  -71.8241425,  5000.4, 29.72,  4945.1,   2.2, 145.48, 176.54,   19.24,   0.96,   0.21,   0.01,   0.02,  74.0,  81.2,  27.7,  28.8,   0.7,  42.71,  40.03,    16.05,  177.16,   52.55,  30.18, 2478.7,    0.75,  276.90,  290.77,  290.38,  274.40,  278.20,  282.17, 1451.65, 1489.89, 1453.65, 1435.39, 1430.06, 1429.20, 1514.65, 1518.58,  4844.2, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.33, -67.9,   19.3,   81.2,  -14.2,      1,   GPS,    ALT,   0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:54:56,  -04:00,   KPVD,   41.5973396,  -71.8231430,  5000.4, 29.72,  4944.8,   2.2, 145.25, 176.50,   -3.98,   0.98,  -0.05,  -0.01,  -0.02,  73.9,  81.2,  27.7,  28.8,   0.7,  42.68,  40.05,    16.04,  177.22,   52.59,  30.14, 2479.7,    0.74,  277.02,  290.87,  290.47,  274.51,  278.29,  282.28, 1450.39, 1487.90, 1454.05, 1436.50, 1429.30, 1428.70, 1514.22, 1517.65,  4843.9, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.40, -68.0,   19.3,   81.2,  -14.2,      1,   GPS,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:54:57,  -04:00,   KPVD,   41.5976562,  -71.8221359,  4999.4, 29.72,  4944.9,   2.2, 144.96, 176.44,   -2.43,   0.97,   0.05,   0.00,  -0.01,  74.0,  81.2,  27.7,  28.8,   0.7,  42.69,  40.03,    16.03,  177.24,   52.61,  30.15, 2480.5,    0.75,  277.11,  291.00,  290.56,  274.58,  278.37,  282.35, 1449.62, 1486.90, 1454.14, 1437.95, 1429.54, 1429.36, 1514.44, 1517.76,  4844.0, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.46, -68.0,   19.2,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:54:58,  -04:00,   KPVD,   41.5979729,  -71.8211441,  5000.4, 29.72,  4945.0,   2.2, 144.95, 176.38,  -14.22,   1.00,   0.01,  -0.00,  -0.00,  74.0,  81.2,  27.7,  28.8,   0.7,  42.67,  40.04,    16.09,  177.26,   52.74,  30.17, 2482.1,    0.74,  277.20,  291.08,  290.66,  274.69,  278.46,  282.47, 1449.55, 1486.89, 1452.64, 1439.47, 1429.41, 1431.01, 1515.54, 1517.21,  4844.1, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.51, -68.0,   19.2,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:54:59,  -04:00,   KPVD,   41.5982933,  -71.8201370,  5001.4, 29.72,  4945.2,   2.2, 145.06, 176.35,   12.58,   0.99,  -0.09,  -0.00,  -0.01,  73.9,  81.2,  27.7,  28.8,   0.7,  42.67,  40.03,    16.05,  177.21,   52.55,  30.15, 2479.7,    0.75,  277.32,  291.19,  290.77,  274.78,  278.58,  282.56, 1449.31, 1486.59, 1451.86, 1439.82, 1429.98, 1430.69, 1515.97, 1516.68,  4844.3, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.56, -68.0,   19.2,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:00,  -04:00,   KPVD,   41.5986137,  -71.8191376,  5001.4, 29.72,  4945.8,   2.2, 144.92, 176.29,    9.14,   0.93,  -0.03,  -0.01,  -0.02,  73.9,  81.2,  27.7,  28.8,   0.7,  42.67,  40.03,    16.00,  177.21,   52.74,  30.19, 2479.7,    0.74,  277.41,  291.29,  290.84,  274.85,  278.65,  282.65, 1449.03, 1488.39, 1450.56, 1437.04, 1429.80, 1431.58, 1515.79, 1516.19,  4844.8, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.61, -68.0,   19.1,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-10-26, 20:55:01,  -04:00,   KPVD,   41.5989342,  -71.8181458,  5000.4, 29.72,  4946.0,   2.2, 145.24, 176.23,  -20.87,   0.96,   0.09,   0.01,   0.02,  73.9,  81.2,  27.7,  28.8,   0.7,  42.67,  40.03,    16.07,  177.24,   52.82,  30.18, 2483.4,    0.74,  277.50,  291.37,  290.95,  274.94,  278.73,  282.74, 1449.41, 1489.21, 1450.98, 1436.95, 1429.70, 1431.00, 1515.78, 1517.27,  4845.0, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.66, -68.0,   19.1,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:02,  -04:00,   KPVD,   41.5992546,  -71.8171387,  5000.4, 29.72,  4946.4,   2.2, 145.70, 176.17,  -10.94,   1.00,  -0.04,   0.00,   0.02,  74.0,  81.2,  27.7,  28.8,   0.7,  42.66,  40.03,    16.13,  177.23,   52.64,  30.15, 2484.3,    0.75,  277.61,  291.47,  291.04,  275.03,  278.82,  282.81, 1448.92, 1489.27, 1454.02, 1437.28, 1429.26, 1431.39, 1515.95, 1518.34,  4845.5, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.70, -68.1,   19.0,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:03,  -04:00,   KPVD,   41.5995750,  -71.8161392,  5000.4, 29.72,  4946.9,   2.2, 145.87, 176.09,  -19.23,   1.00,   0.42,   0.00,  -0.02,  73.9,  81.2,  27.7,  28.8,   0.7,  42.66,  40.03,    16.10,  177.24,   52.67,  30.18, 2481.9,    0.75,  277.73,  291.58,  291.14,  275.12,  278.92,  282.90, 1449.62, 1489.24, 1453.88, 1438.66, 1430.67, 1430.63, 1516.42, 1518.53,  4846.0, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.73, -68.0,   19.0,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  31.5, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:04,  -04:00,   KPVD,   41.5998917,  -71.8151398,  5001.4, 29.72,  4947.3,   2.2, 145.87, 175.98,    2.31,   1.05,   0.23,   0.01,   0.02,  73.9,  81.2,  27.7,  28.8,   0.7,  42.67,  40.02,    16.07,  177.25,   52.65,  30.12, 2478.6,    0.75,  277.81,  291.67,  291.23,  275.21,  278.97,  282.99, 1450.11, 1488.67, 1452.57, 1438.60, 1429.35, 1430.81, 1516.53, 1517.52,  4846.4, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.75, -68.0,   18.9,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-10-26, 20:55:05,  -04:00,   KPVD,   41.6002121,  -71.8141403,  5002.4, 29.72,  4947.9,   2.2, 145.89, 175.88,   23.53,   0.92,  -0.12,  -0.00,  -0.03,  74.0,  81.2,  27.7,  28.8,   0.7,  42.67,  40.02,    16.10,  177.28,   52.71,  30.16, 2482.8,    0.75,  277.92,  291.77,  291.32,  275.27,  279.04,  283.08, 1449.97, 1487.79, 1452.63, 1438.62, 1429.92, 1431.29, 1516.02, 1517.64,  4847.0, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.77, -68.0,   18.9,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  35.4, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:06,  -04:00,   KPVD,   41.6005325,  -71.8131409,  5002.4, 29.72,  4947.8,   2.2, 145.89, 175.78,   22.88,   0.90,  -0.31,  -0.00,  -0.00,  74.0,  81.2,  27.7,  28.8,   0.7,  42.66,  40.02,    16.03,  177.32,   52.48,  30.14, 2480.8,    0.75,  278.04,  291.85,  291.43,  275.39,  279.14,  283.17, 1449.78, 1488.18, 1453.41, 1439.47, 1427.97, 1432.30, 1516.35, 1517.00,  4846.9, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.78, -67.9,   18.8,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:07,  -04:00,   KPVD,   41.6008453,  -71.8121414,  5002.4, 29.72,  4947.7,   2.2, 146.00, 175.70,    6.49,   0.92,  -0.22,   0.01,   0.00,  73.8,  81.2,  27.7,  28.8,   0.7,  42.66,  40.03,    16.03,  177.32,   52.48,  30.13, 2481.0,    0.74,  278.12,  291.95,  291.50,  275.47,  279.22,  283.26, 1448.83, 1488.57, 1453.01, 1438.84, 1426.60, 1432.65, 1516.87, 1516.02,  4846.8, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.78, -67.8,   18.8,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:08,  -04:00,   KPVD,   41.6011581,  -71.8111420,  5002.4, 29.72,  4947.9,   2.2, 146.13, 175.63,   -7.27,   0.94,  -0.10,  -0.00,  -0.01,  73.8,  81.2,  27.7,  28.8,   0.7,  42.65,  40.02,    16.04,  177.29,   52.47,  30.14, 2478.0,    0.75,  278.24,  292.04,  291.59,  275.54,  279.29,  283.35, 1447.39, 1489.44, 1451.89, 1437.53, 1428.21, 1429.34, 1515.99, 1515.02,  4847.0, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.78, -67.7,   18.7,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:09,  -04:00,   KPVD,   41.6014824,  -71.8101501,  5001.4, 29.72,  4947.8,   2.2, 146.12, 175.53,   -4.78,   0.99,  -0.10,  -0.00,  -0.00,  73.7,  81.2,  27.7,  28.8,   0.7,  42.65,  40.02,    16.02,  177.30,   52.79,  30.15, 2480.0,    0.74,  278.31,  292.13,  291.68,  275.63,  279.37,  283.44, 1448.35, 1490.51, 1451.27, 1437.38, 1429.06, 1428.86, 1516.16, 1515.87,  4846.9, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.77, -67.6,   18.7,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:10,  -04:00,   KPVD,   41.6017952,  -71.8091431,  5002.4, 29.72,  4947.6,   2.2, 146.05, 175.41,   -7.55,   1.03,   0.03,   0.00,  -0.00,  73.6,  81.2,  27.7,  28.8,   0.7,  42.64,  40.04,    16.05,  177.30,   52.58,  30.19, 2480.4,    0.75,  278.43,  292.22,  291.77,  275.72,  279.48,  283.53, 1449.26, 1491.59, 1450.56, 1437.29, 1428.66, 1429.88, 1516.87, 1515.61,  4846.6, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.76, -67.5,   18.6,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2017-10-26, 20:55:11,  -04:00,   KPVD,   41.6021118,  -71.8081589,  5002.4, 29.72,  4947.3,   2.2, 146.08, 175.32,    5.67,   0.99,   0.04,  -0.01,  -0.01,  73.7,  81.2,  27.7,  28.8,   0.7,  42.64,  40.04,    16.08,  177.32,   52.39,  30.17, 2475.6,    0.75,  278.53,  292.31,  291.84,  275.80,  279.55,  283.65, 1448.77, 1489.99, 1450.52, 1437.21, 1428.28, 1429.19, 1515.87, 1516.18,  4846.4, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.75, -67.4,   18.6,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -15.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-10-26, 20:55:12,  -04:00,   KPVD,   41.6024284,  -71.8071671,  5000.4, 29.72,  4947.1,   2.2, 145.75, 175.22,  -24.55,   1.00,   0.07,   0.00,   0.00,  73.8,  81.2,  27.7,  28.8,   0.7,  42.62,  40.06,    16.07,  177.33,   52.56,  30.14, 2480.5,    0.75,  278.64,  292.38,  291.95,  275.87,  279.63,  283.74, 1449.00, 1488.64, 1450.74, 1436.37, 1428.27, 1428.45, 1514.89, 1516.40,  4846.2, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.73, -67.2,   18.5,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -23.6, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:13,  -04:00,   KPVD,   41.6027489,  -71.8061676,  5000.4, 29.72,  4946.9,   2.2, 145.57, 175.16,  -42.58,   1.04,  -0.08,  -0.00,   0.00,  73.7,  81.3,  27.7,  28.8,   0.7,  42.61,  40.06,    16.04,  177.26,   52.53,  30.18, 2477.8,    0.74,  278.74,  292.47,  292.02,  275.98,  279.73,  283.88, 1449.01, 1488.42, 1450.68, 1435.41, 1427.95, 1431.19, 1514.77, 1516.39,  4846.0, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.71, -67.0,   18.5,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0, -27.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:14,  -04:00,   KPVD,   41.6030617,  -71.8051682,  5000.4, 29.72,  4946.2,   2.2, 145.31, 175.08,  -26.54,   1.02,   0.22,  -0.00,   0.03,  73.7,  81.3,  27.7,  28.8,   0.7,  42.62,  40.05,    16.09,  177.17,   52.38,  30.16, 2480.5,    0.75,  278.85,  292.56,  292.12,  276.02,  279.79,  283.97, 1448.84, 1489.00, 1450.26, 1436.56, 1428.74, 1432.36, 1515.50, 1516.09,  4845.2, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.69, -66.9,   18.4,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.1, -19.7, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-26, 20:55:15,  -04:00,   KPVD,   41.6033783,  -71.8041763,  5000.4, 29.72,  4946.2,   2.2, 145.31, 175.02,  -30.87,   0.98,  -0.08,   0.01,   0.01,  73.6,  81.3,  27.7,  28.8,   0.7,  42.60,  40.06,    16.04,  177.17,   52.52,  30.16, 2480.8,    0.75,  278.95,  292.67,  292.19,  276.09,  279.88,  284.10, 1447.04, 1490.18, 1450.38, 1437.58, 1428.98, 1431.51, 1516.25, 1515.37,  4845.3, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.67, -66.7,   18.4,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:16,  -04:00,   KPVD,   41.6036949,  -71.8031845,  5000.4, 29.72,  4946.5,   2.2, 145.56, 174.95,   -7.83,   1.03,  -0.10,   0.00,  -0.01,  73.5,  81.3,  27.7,  28.8,   0.7,  42.60,  40.06,    16.02,  177.17,   52.59,  30.13, 2482.0,    0.75,  279.04,  292.76,  292.26,  276.20,  279.96,  284.18, 1446.27, 1488.97, 1450.50, 1437.45, 1430.38, 1431.07, 1515.76, 1515.45,  4845.6, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.65, -66.5,   18.3,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:17,  -04:00,   KPVD,   41.6040077,  -71.8021851,  5000.4, 29.72,  4946.6,   2.2, 145.49, 174.89,   -5.90,   1.01,  -0.09,  -0.01,  -0.01,  73.5,  81.3,  27.7,  28.8,   0.7,  42.59,  40.05,    16.04,  177.18,   52.60,  30.15, 2478.5,    0.75,  279.16,  292.83,  292.35,  276.26,  280.00,  284.28, 1445.71, 1487.82, 1450.54, 1438.19, 1430.26, 1433.16, 1516.17, 1515.04,  4845.6, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.64, -66.3,   18.3,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:18,  -04:00,   KPVD,   41.6043205,  -71.8011932,  5000.4, 29.72,  4946.2,   2.2, 145.44, 174.81,   -4.28,   0.97,  -0.11,  -0.01,  -0.01,  73.5,  81.3,  27.7,  28.8,   0.7,  42.57,  40.07,    16.01,  177.15,   52.66,  30.11, 2480.2,    0.74,  279.25,  292.92,  292.41,  276.35,  280.09,  284.37, 1447.03, 1488.14, 1450.77, 1437.89, 1429.54, 1435.45, 1516.35, 1515.17,  4845.2, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.001,       ,  27.63, -66.1,   18.2,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:19,  -04:00,   KPVD,   41.6046371,  -71.8002014,  5001.4, 29.72,  4946.1,   2.2, 145.61, 174.73,    5.87,   1.02,  -0.20,  -0.00,   0.00,  73.4,  81.3,  27.7,  28.8,   0.7,  42.57,  40.08,    16.01,  177.18,   52.60,  30.12, 2480.6,    0.74,  279.37,  293.04,  292.50,  276.44,  280.18,  284.46, 1445.58, 1489.27, 1449.63, 1436.70, 1430.08, 1435.12, 1516.33, 1514.67,  4845.1, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.63, -66.0,   18.2,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-26, 20:55:20,  -04:00,   KPVD,   41.6049500,  -71.7992096,  5001.4, 29.72,  4946.1,   2.2, 145.62, 174.63,    3.34,   1.03,  -0.12,   0.00,   0.01,  73.5,  81.3,  27.7,  28.8,   0.7,  42.56,  40.09,    16.04,  177.23,   52.64,  30.12, 2475.4,    0.75,  279.48,  293.11,  292.59,  276.51,  280.24,  284.55, 1446.72, 1488.51, 1449.55, 1435.82, 1429.75, 1433.77, 1515.63, 1515.48,  4845.2, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.62, -65.7,   18.1,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:21,  -04:00,   KPVD,   41.6052666,  -71.7982178,  5000.4, 29.72,  4946.3,   2.2, 145.22, 174.58,  -10.13,   0.92,  -0.12,  -0.00,  -0.00,  73.4,  81.3,  27.7,  28.8,   0.7,  42.55,  40.10,    16.01,  177.27,   52.55,  30.13, 2481.6,    0.74,  279.55,  293.22,  292.65,  276.57,  280.30,  284.64, 1446.77, 1488.15, 1448.82, 1435.38, 1429.65, 1433.80, 1515.33, 1515.20,  4845.4, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.62, -65.5,   18.1,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:22,  -04:00,   KPVD,   41.6055832,  -71.7972260,  5001.4, 29.72,  4946.3,   2.2, 145.59, 174.52,    0.37,   0.96,  -0.05,   0.01,   0.01,  73.5,  81.2,  27.7,  28.8,   0.7,  42.54,  40.10,    16.05,  177.29,   52.78,  30.17, 2482.0,    0.75,  279.67,  293.31,  292.73,  276.65,  280.36,  284.70, 1447.25, 1488.34, 1449.25, 1434.60, 1428.38, 1434.81, 1515.13, 1515.08,  4845.4, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.62, -65.3,   18.0,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:23,  -04:00,   KPVD,   41.6058922,  -71.7962341,  5001.4, 29.72,  4946.2,   2.2, 145.82, 174.44,    2.60,   0.97,   0.02,  -0.00,  -0.00,  73.5,  81.2,  27.7,  28.8,   0.7,  42.53,  40.13,    16.02,  177.29,   52.54,  30.16, 2479.0,    0.75,  279.76,  293.40,  292.80,  276.75,  280.45,  284.79, 1447.68, 1487.51, 1449.50, 1435.06, 1427.67, 1433.44, 1514.46, 1515.48,  4845.3, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200, -0.000,       ,  27.62, -65.1,   18.0,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-26, 20:55:24,  -04:00,   KPVD,   41.6062088,  -71.7952499,  5002.4, 29.72,  4946.5,   2.2, 145.89, 174.36,    3.04,   1.02,   0.08,   0.00,  -0.02,  73.5,  81.2,  27.7,  28.8,   0.7,  42.54,  40.13,    16.07,  177.23,   52.67,  30.13, 2481.6,    0.74,  279.85,  293.52,  292.85,  276.81,  280.52,  284.86, 1447.92, 1488.44, 1449.92, 1434.92, 1426.74, 1431.67, 1514.54, 1515.29,  4845.5, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.61, -64.9,   17.9,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:25,  -04:00,   KPVD,   41.6065254,  -71.7942581,  5001.4, 29.72,  4946.5,   2.2, 145.60, 174.30,  -10.10,   1.02,   0.03,   0.01,  -0.00,  73.3,  81.3,  27.7,  28.8,   0.7,  42.52,  40.14,    16.01,  177.20,   52.66,  30.16, 2479.5,    0.75,  279.96,  293.61,  292.92,  276.90,  280.60,  284.95, 1448.49, 1490.15, 1450.21, 1435.09, 1426.72, 1430.25, 1515.24, 1516.05,  4845.6, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.61, -64.7,   17.9,   81.2,  -14.2,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-26, 20:55:26,  -04:00,   KPVD,   41.6068382,  -71.7932663,  5001.4, 29.72,  4947.0,   2.2, 145.56, 174.21,   -6.55,   0.98,   0.00,   0.01,   0.01,  73.4,  81.3,  27.7,  28.8,   0.7,  42.54,  40.12,    16.04,  177.19,   52.68,  30.18, 2480.0,    0.75,  280.03,  293.70,  292.99,  276.96,  280.67,  285.04, 1449.75, 1490.55, 1452.06, 1436.92, 1426.88, 1428.35, 1515.82, 1517.33,  4846.1, 159,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.60, -64.5,   17.8,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:27,  -04:00,   KPVD,   41.6071510,  -71.7922974,  5001.4, 29.72,  4947.0,   2.2, 145.39, 174.13,  -10.72,   0.98,  -0.16,   0.00,   0.01,  73.4,  81.3,  27.7,  28.8,   0.7,  42.52,  40.13,    16.07,  177.15,   52.63,  30.12, 2481.2,    0.75,  280.15,  293.79,  293.04,  277.04,  280.75,  285.13, 1449.75, 1491.61, 1452.19, 1436.88, 1427.50, 1427.32, 1515.73, 1517.75,  4846.1, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.60, -64.3,   17.8,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-26, 20:55:28,  -04:00,   KPVD,   41.6074600,  -71.7913132,  5002.4, 29.72,  4947.2,   2.2, 145.40, 174.09,    1.17,   0.96,  -0.11,   0.00,  -0.01,  73.4,  81.3,  27.7,  28.8,   0.7,  42.52,  40.13,    16.03,  177.16,   52.61,  30.12, 2475.7,    0.74,  280.24,  293.87,  293.07,  277.08,  280.81,  285.19, 1448.06, 1490.54, 1451.27, 1435.92, 1426.87, 1428.31, 1514.78, 1515.27,  4846.3, 158,  GPS,   80.7, 117.60, 114.30, 123.675, 124.200,  0.000,       ,  27.60, -64.1,   17.7,   81.2,  -14.2,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
