#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 08:40:47,  -04:00,   KPVD,   42.4656448,  -71.1461639,  6003.5, 30.13,  5885.0,  -2.2, 148.77, 150.49,   -7.45,   0.19,  -0.01,  -0.00,  -0.00, 214.5, 210.3,  27.7,  28.8,   2.0,  42.55,  40.48,    16.44,  175.24,   56.62,  30.53, 2488.0,    0.77,  265.98,  282.45,  282.60,  273.31,  278.88,  274.22, 1469.07, 1509.94, 1480.92, 1475.99, 1452.73, 1461.94, 1545.24, 1545.39,  5791.4, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  16.17, -119.5,   46.3, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,   0.0, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:48,  -04:00,   KPVD,   42.4649773,  -71.1464233,  6002.5, 30.13,  5884.9,  -2.2, 148.72, 150.57,  -12.54,   0.15,  -0.02,   0.01,   0.00, 214.4, 210.3,  27.7,  28.8,   2.0,  42.53,  40.50,    16.43,  175.29,   56.24,  30.55, 2481.5,    0.77,  266.02,  282.51,  282.63,  273.37,  278.89,  274.27, 1469.98, 1511.42, 1481.54, 1475.71, 1453.39, 1460.79, 1545.44, 1546.67,  5791.3, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  16.20, -119.4,   46.3, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,   0.0, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:40:49,  -04:00,   KPVD,   42.4643059,  -71.1466751,  6003.5, 30.13,  5884.6,  -2.2, 148.80, 150.65,   -3.73,   0.11,   0.10,  -0.00,  -0.01, 214.4, 210.3,  27.7,  28.8,   2.0,  42.52,  40.50,    16.47,  175.32,   56.04,  30.53, 2484.2,    0.77,  266.05,  282.59,  282.66,  273.40,  278.94,  274.30, 1469.32, 1510.79, 1480.99, 1475.29, 1455.00, 1460.80, 1545.32, 1546.75,  5791.1, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.22, -119.4,   46.2, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     16,  16.0,     16
2018-10-23, 08:40:50,  -04:00,   KPVD,   42.4636345,  -71.1469345,  6002.5, 30.13,  5885.4,  -2.2, 148.74, 150.73,  -15.52,   0.11,   0.03,  -0.01,   0.00, 214.4, 210.3,  27.7,  28.8,   2.0,  42.52,  40.49,    16.48,  175.35,   56.33,  30.56, 2486.9,    0.77,  266.06,  282.65,  282.69,  273.43,  278.95,  274.36, 1469.92, 1510.34, 1481.70, 1475.86, 1455.62, 1462.33, 1545.64, 1547.68,  5791.8, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  16.24, -119.4,   46.2, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -11.8, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:51,  -04:00,   KPVD,   42.4629631,  -71.1471863,  6002.5, 30.13,  5885.0,  -2.2, 148.82, 150.80,  -22.11,   0.13,   0.04,   0.00,  -0.02, 214.3, 210.3,  27.7,  28.8,   2.0,  42.51,  40.50,    16.47,  175.34,   56.31,  30.52, 2488.5,    0.77,  266.11,  282.74,  282.72,  273.49,  278.95,  274.35, 1470.25, 1509.35, 1481.43, 1476.25, 1454.83, 1461.86, 1545.27, 1547.66,  5791.4, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.26, -119.3,   46.2, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:52,  -04:00,   KPVD,   42.4622841,  -71.1474380,  6002.5, 30.13,  5885.1,  -2.2, 148.65, 150.88,  -28.63,   0.20,   0.09,   0.00,   0.01, 214.2, 210.3,  27.7,  28.8,   2.0,  42.51,  40.50,    16.46,  175.32,   56.01,  30.53, 2484.1,    0.77,  266.10,  282.83,  282.75,  273.49,  278.98,  274.37, 1469.70, 1509.36, 1481.58, 1476.08, 1453.97, 1461.82, 1545.46, 1547.45,  5791.5, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.27, -119.3,   46.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,  -3.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:53,  -04:00,   KPVD,   42.4616165,  -71.1476974,  6001.5, 30.13,  5885.2,  -2.2, 148.72, 150.94,  -16.78,   0.26,  -0.01,  -0.00,  -0.00, 214.2, 210.3,  27.7,  28.8,   2.0,  42.51,  40.50,    16.36,  175.31,   56.10,  30.53, 2485.7,    0.76,  266.15,  282.93,  282.80,  273.55,  278.98,  274.42, 1470.49, 1508.74, 1481.24, 1477.37, 1453.61, 1462.14, 1545.53, 1547.56,  5791.6, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.28, -119.2,   46.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,   3.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:54,  -04:00,   KPVD,   42.4609451,  -71.1479492,  6001.5, 30.13,  5885.4,  -2.2, 148.84, 150.98,  -25.19,   0.26,  -0.07,  -0.01,  -0.00, 214.1, 210.3,  27.7,  28.8,   2.0,  42.50,  40.49,    16.43,  175.28,   56.51,  30.53, 2484.9,    0.77,  266.16,  283.05,  282.83,  273.58,  279.01,  274.46, 1469.46, 1509.33, 1481.39, 1478.75, 1453.83, 1461.30, 1545.99, 1546.44,  5791.9, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.28, -119.2,   46.0, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,   3.9, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:40:55,  -04:00,   KPVD,   42.4602699,  -71.1482010,  6002.5, 30.13,  5885.6,  -2.2, 148.78, 151.04,   -9.64,   0.26,  -0.04,   0.00,   0.00, 214.1, 210.3,  27.7,  28.8,   2.0,  42.50,  40.49,    16.45,  175.31,   56.23,  30.54, 2487.1,    0.77,  266.18,  283.22,  282.86,  273.58,  279.01,  274.49, 1468.49, 1509.65, 1482.75, 1479.14, 1454.09, 1459.96, 1546.29, 1546.22,  5792.0, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.28, -119.2,   46.0, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.3,   0.0, 3DDiff, 3704,      ,     16,  16.0,     16
2018-10-23, 08:40:56,  -04:00,   KPVD,   42.4595947,  -71.1484528,  6003.5, 30.13,  5884.9,  -2.2, 149.02, 151.10,   24.05,   0.20,  -0.02,  -0.00,  -0.01, 214.1, 210.3,  27.7,  28.8,   2.0,  42.49,  40.50,    16.42,  175.34,   56.53,  30.53, 2489.8,    0.77,  266.21,  283.37,  282.87,  273.61,  279.01,  274.54, 1467.47, 1509.94, 1482.47, 1479.19, 1452.62, 1461.00, 1546.53, 1545.29,  5791.4, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.27, -119.2,   45.9, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.2,   0.0, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:57,  -04:00,   KPVD,   42.4589233,  -71.1487122,  6002.5, 30.13,  5884.7,  -2.2, 148.93, 151.15,    0.08,   0.18,   0.02,  -0.01,   0.00, 214.2, 210.2,  27.7,  28.8,   2.0,  42.48,  40.52,    16.40,  175.36,   56.50,  30.54, 2483.8,    0.76,  266.22,  283.53,  282.92,  273.65,  279.06,  274.55, 1466.97, 1509.91, 1481.34, 1479.12, 1453.07, 1461.47, 1547.15, 1544.37,  5791.2, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  16.25, -119.2,   45.9, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.2, -23.6, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:58,  -04:00,   KPVD,   42.4582443,  -71.1489716,  6001.5, 30.13,  5883.9,  -2.2, 149.04, 151.19,  -25.53,   0.24,   0.05,  -0.00,   0.02, 214.2, 210.2,  27.7,  28.8,   2.0,  42.47,  40.53,    16.41,  175.34,   56.15,  30.55, 2484.0,    0.76,  266.24,  283.70,  282.91,  273.65,  279.05,  274.58, 1469.18, 1509.17, 1481.30, 1479.84, 1453.84, 1460.62, 1546.69, 1546.01,  5790.3, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.24, -119.2,   45.9, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.2, -31.5, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:40:59,  -04:00,   KPVD,   42.4575729,  -71.1492233,  6002.5, 30.13,  5883.7,  -2.2, 149.11, 151.23,  -25.42,   0.31,   0.14,   0.01,   0.01, 214.2, 210.2,  27.7,  28.8,   2.0,  42.46,  40.53,    16.45,  175.36,   56.20,  30.52, 2486.6,    0.77,  266.27,  283.89,  282.96,  273.70,  279.10,  274.64, 1468.56, 1510.16, 1482.15, 1478.73, 1453.03, 1459.73, 1546.28, 1546.00,  5790.1, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.22, -119.2,   45.8, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.3, -11.8, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:00,  -04:00,   KPVD,   42.4568977,  -71.1494751,  6001.5, 30.13,  5883.6,  -2.2, 149.23, 151.25,  -19.59,   0.30,   0.13,  -0.01,   0.00, 214.1, 210.2,  27.7,  28.8,   2.0,  42.46,  40.53,    16.46,  175.32,   56.13,  30.52, 2484.2,    0.77,  266.27,  284.08,  282.99,  273.71,  279.13,  274.67, 1467.76, 1510.31, 1482.01, 1478.43, 1452.82, 1459.26, 1545.77, 1545.62,  5790.1, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.21, -119.2,   45.8, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.3,  -3.9, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:41:01,  -04:00,   KPVD,   42.4562225,  -71.1497345,  5999.5, 30.13,  5883.4,  -2.2, 149.01, 151.27,  -48.38,   0.33,   0.19,   0.00,   0.00, 214.1, 210.3,  27.7,  28.8,   2.0,  42.46,  40.54,    16.42,  175.34,   56.35,  30.56, 2485.1,    0.77,  266.30,  284.25,  283.02,  273.74,  279.18,  274.71, 1468.55, 1510.61, 1481.64, 1478.48, 1452.12, 1461.55, 1546.37, 1546.07,  5789.8, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.19, -119.2,   45.7, -149.6,  -14.6,      1,   GPS,    ALT,   0.2,   0.3, -11.8, 3DDiff, 3704,      ,     16,  16.0,     16
2018-10-23, 08:41:02,  -04:00,   KPVD,   42.4555473,  -71.1499863,  5999.5, 30.13,  5884.2,  -2.2, 149.03, 151.25,  -61.77,   0.46,   0.14,   0.00,   0.02, 214.1, 210.3,  27.7,  28.8,   2.0,  42.46,  40.53,    16.44,  175.36,   56.47,  30.54, 2487.8,    0.77,  266.30,  284.44,  283.02,  273.74,  279.19,  274.74, 1468.12, 1512.10, 1481.77, 1478.93, 1452.20, 1461.81, 1546.62, 1546.23,  5790.7, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.17, -119.2,   45.7, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:03,  -04:00,   KPVD,   42.4548798,  -71.1502457,  5999.5, 30.13,  5884.1,  -2.2, 148.97, 151.21,  -44.19,   0.51,   0.10,  -0.01,  -0.00, 214.1, 210.3,  27.7,  28.8,   2.0,  42.45,  40.53,    16.40,  175.39,   56.34,  30.54, 2487.7,    0.76,  266.33,  284.61,  283.05,  273.77,  279.25,  274.79, 1467.13, 1511.75, 1481.71, 1479.65, 1453.22, 1461.69, 1546.45, 1545.67,  5790.5, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.15, -119.3,   45.7, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:04,  -04:00,   KPVD,   42.4542007,  -71.1505051,  6000.5, 30.13,  5884.3,  -2.2, 148.93, 151.15,   -8.76,   0.48,   0.12,   0.00,  -0.00, 214.1, 210.3,  27.7,  28.8,   2.0,  42.45,  40.54,    16.39,  175.39,   56.33,  30.56, 2483.5,    0.76,  266.33,  284.73,  283.07,  273.77,  279.29,  274.82, 1467.15, 1511.55, 1481.19, 1480.78, 1453.01, 1461.10, 1547.17, 1545.45,  5790.8, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.13, -119.3,   45.6, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  23.6, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:05,  -04:00,   KPVD,   42.4535255,  -71.1507568,  6000.5, 30.13,  5884.6,  -2.2, 148.94, 151.10,    1.66,   0.47,   0.08,  -0.01,   0.00, 214.2, 210.3,  27.7,  28.8,   2.0,  42.44,  40.54,    16.43,  175.42,   56.50,  30.50, 2489.8,    0.77,  266.33,  284.85,  283.08,  273.77,  279.31,  274.85, 1466.98, 1511.20, 1480.81, 1479.01, 1453.08, 1461.33, 1546.25, 1544.76,  5791.0, 163,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.10, -119.3,   45.6, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,  15.7, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:06,  -04:00,   KPVD,   42.4528580,  -71.1510162,  6000.5, 30.13,  5884.7,  -2.2, 148.75, 151.06,    3.90,   0.46,   0.02,  -0.00,  -0.00, 214.2, 210.3,  27.7,  28.8,   2.0,  42.43,  40.55,    16.48,  175.45,   56.70,  30.57, 2487.6,    0.77,  266.36,  284.95,  283.09,  273.82,  279.35,  274.91, 1467.28, 1511.73, 1481.23, 1477.96, 1454.73, 1461.00, 1546.43, 1545.59,  5791.1, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.07, -119.3,   45.5, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,   7.9, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:41:07,  -04:00,   KPVD,   42.4521790,  -71.1512680,  6000.5, 30.13,  5884.7,  -2.2, 148.70, 151.02,   -0.32,   0.52,   0.05,  -0.00,  -0.01, 214.2, 210.3,  27.7,  28.8,   2.0,  42.43,  40.56,    16.47,  175.52,   56.45,  30.56, 2485.0,    0.77,  266.37,  285.06,  283.13,  273.83,  279.37,  274.91, 1467.46, 1511.06, 1482.80, 1476.25, 1455.11, 1460.24, 1545.83, 1546.58,  5791.1, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.04, -119.4,   45.5, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 3704,      ,     16,  16.0,     16
2018-10-23, 08:41:08,  -04:00,   KPVD,   42.4515038,  -71.1515198,  6000.5, 30.13,  5884.1,  -2.2, 148.54, 150.98,    2.21,   0.46,   0.01,   0.00,  -0.00, 214.2, 210.3,  27.7,  28.8,   2.0,  42.43,  40.56,    16.39,  175.53,   56.33,  30.52, 2484.4,    0.76,  266.36,  285.16,  283.12,  273.83,  279.39,  274.95, 1467.30, 1510.24, 1483.17, 1476.84, 1455.43, 1458.98, 1546.11, 1546.78,  5790.6, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  16.01, -119.4,   45.4, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,   7.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:09,  -04:00,   KPVD,   42.4508362,  -71.1517715,  6001.5, 30.13,  5884.7,  -2.2, 148.49, 150.96,   12.68,   0.44,   0.07,  -0.00,  -0.00, 214.1, 210.3,  27.7,  28.8,   2.0,  42.42,  40.57,    16.40,  175.55,   56.10,  30.50, 2483.2,    0.76,  266.39,  285.24,  283.14,  273.86,  279.40,  274.99, 1468.33, 1509.93, 1482.16, 1475.00, 1456.16, 1457.25, 1545.02, 1546.65,  5791.1, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  15.98, -119.4,   45.4, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:10,  -04:00,   KPVD,   42.4501610,  -71.1520309,  6001.5, 30.13,  5885.0,  -2.2, 148.31, 150.94,   12.03,   0.40,   0.10,  -0.00,  -0.01, 214.1, 210.3,  27.7,  28.8,   2.0,  42.42,  40.57,    16.42,  175.47,   56.36,  30.58, 2487.9,    0.77,  266.39,  285.34,  283.15,  273.89,  279.40,  275.00, 1469.27, 1509.88, 1482.63, 1476.89, 1455.64, 1459.46, 1545.83, 1547.35,  5791.4, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  15.95, -119.4,   45.4, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:11,  -04:00,   KPVD,   42.4494934,  -71.1522903,  6000.5, 30.13,  5884.7,  -2.2, 148.19, 150.94,  -20.42,   0.45,   0.11,   0.00,   0.00, 214.1, 210.3,  27.7,  28.8,   2.0,  42.42,  40.57,    16.42,  175.41,   56.66,  30.55, 2487.2,    0.77,  266.39,  285.40,  283.17,  273.89,  279.45,  275.05, 1469.88, 1508.94, 1483.26, 1476.77, 1455.75, 1461.96, 1545.80, 1547.53,  5791.1, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  15.91, -119.4,   45.3, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.4, -15.7, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:12,  -04:00,   KPVD,   42.4488182,  -71.1525421,  6000.5, 30.13,  5884.5,  -2.2, 148.06, 150.94,  -23.25,   0.51,   0.10,  -0.00,   0.01, 214.0, 210.3,  27.7,  28.8,   2.0,  42.41,  40.57,    16.46,  175.38,   56.60,  30.55, 2483.1,    0.77,  266.42,  285.46,  283.17,  273.94,  279.43,  275.03, 1471.09, 1508.79, 1483.01, 1477.27, 1455.79, 1464.01, 1546.12, 1547.94,  5790.9, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.88, -119.4,   45.3, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:41:13,  -04:00,   KPVD,   42.4481430,  -71.1527939,  6000.5, 30.13,  5884.3,  -2.2, 148.07, 150.92,  -16.49,   0.54,   0.11,  -0.00,   0.00, 214.0, 210.3,  27.7,  28.8,   2.0,  42.41,  40.57,    16.46,  175.39,   56.37,  30.54, 2487.7,    0.77,  266.44,  285.52,  283.20,  273.95,  279.46,  275.05, 1470.33, 1508.75, 1480.68, 1476.85, 1454.36, 1464.05, 1546.04, 1545.83,  5790.8, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.83, -119.4,   45.2, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     16,  16.0,     16
2018-10-23, 08:41:14,  -04:00,   KPVD,   42.4474754,  -71.1530533,  6000.5, 30.13,  5885.2,  -2.2, 148.06, 150.90,   -7.24,   0.56,   0.08,   0.00,   0.00, 213.9, 210.3,  27.7,  28.8,   2.0,  42.41,  40.57,    16.49,  175.40,   56.07,  30.51, 2487.1,    0.77,  266.42,  285.58,  283.20,  273.98,  279.49,  275.03, 1469.79, 1509.30, 1479.50, 1476.18, 1453.11, 1464.16, 1546.12, 1544.85,  5791.6, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.79, -119.5,   45.2, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:15,  -04:00,   KPVD,   42.4468002,  -71.1533051,  6000.5, 30.13,  5884.1,  -2.2, 147.97, 150.90,   -6.52,   0.59,   0.05,   0.00,   0.01, 213.8, 210.3,  27.7,  28.8,   2.0,  42.41,  40.57,    16.44,  175.37,   56.06,  30.51, 2481.2,    0.77,  266.45,  285.62,  283.23,  273.98,  279.52,  275.03, 1471.05, 1508.35, 1480.00, 1475.89, 1453.10, 1462.43, 1545.23, 1545.90,  5790.5, 162,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.74, -119.5,   45.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 3704,      ,     15,  15.0,     16
2018-10-23, 08:41:16,  -04:00,   KPVD,   42.4461250,  -71.1535568,  5999.5, 30.13,  5883.3,  -2.2, 147.84, 150.86,  -21.15,   0.62,   0.03,  -0.00,   0.01, 213.9, 210.3,  27.7,  28.8,   2.0,  42.40,  40.57,    16.41,  175.36,   56.44,  30.48, 2489.2,    0.76,  266.46,  285.67,  283.26,  274.01,  279.52,  275.03, 1470.52, 1509.15, 1478.53, 1473.85, 1452.49, 1462.78, 1544.92, 1544.88,  5789.8, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.68, -119.5,   45.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.6, -19.7, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:17,  -04:00,   KPVD,   42.4454575,  -71.1538162,  6000.5, 30.13,  5883.1,  -2.2, 147.73, 150.82,  -16.21,   0.69,   0.07,  -0.01,   0.00, 213.8, 210.3,  27.7,  28.8,   2.0,  42.39,  40.57,    16.42,  175.39,   55.84,  30.52, 2482.2,    0.77,  266.45,  285.70,  283.28,  274.03,  279.54,  275.04, 1470.58, 1509.76, 1479.50, 1473.30, 1451.38, 1461.26, 1544.80, 1545.04,  5789.6, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.62, -119.5,   45.1, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.6, -15.7, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:18,  -04:00,   KPVD,   42.4447784,  -71.1540680,  6001.5, 30.13,  5882.8,  -2.2, 147.74, 150.78,    6.26,   0.71,   0.07,   0.00,  -0.01, 213.8, 210.3,  27.7,  28.8,   2.0,  42.39,  40.57,    16.46,  175.43,   56.10,  30.52, 2484.0,    0.77,  266.46,  285.73,  283.31,  274.04,  279.58,  275.06, 1467.97, 1510.58, 1479.92, 1473.06, 1452.38, 1460.87, 1544.19, 1544.58,  5789.2, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.56, -119.5,   45.0, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 3704,      ,     15,  16.0,     16
2018-10-23, 08:41:19,  -04:00,   KPVD,   42.4441109,  -71.1543198,  6001.5, 30.13,  5882.5,  -2.2, 147.69, 150.75,   16.27,   0.66,   0.14,  -0.00,  -0.00, 213.8, 210.3,  27.7,  28.8,   2.0,  42.39,  40.57,    16.41,  175.44,   56.18,  30.52, 2485.9,    0.76,  266.48,  285.77,  283.32,  274.07,  279.60,  275.08, 1467.64, 1511.34, 1478.99, 1475.39, 1452.48, 1460.59, 1545.23, 1544.19,  5788.9, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.50, -119.5,   45.0, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -19.7, 3DDiff, 3704,      ,     16,  16.0,     16
2018-10-23, 08:41:20,  -04:00,   KPVD,   42.4434395,  -71.1545792,  6000.5, 30.13,  5881.2,  -2.2, 147.63, 150.69,    0.41,   0.67,   0.12,  -0.00,   0.00, 213.8, 210.3,  27.7,  28.8,   2.0,  42.39,  40.56,    16.45,  175.45,   56.31,  30.54, 2487.6,    0.77,  266.50,  285.80,  283.35,  274.12,  279.61,  275.07, 1468.98, 1512.36, 1480.05, 1477.67, 1452.44, 1460.81, 1546.56, 1545.91,  5787.6, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.43, -119.6,   44.9, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -43.3, 3DDiff, 3704,      ,     15,  15.5,     16
2018-10-23, 08:41:21,  -04:00,   KPVD,   42.4427681,  -71.1548386,  5999.5, 30.13,  5881.2,  -2.2, 147.55, 150.69,  -22.06,   0.69,   0.12,   0.00,  -0.01, 213.8, 210.3,  27.7,  28.8,   2.0,  42.38,  40.56,    16.46,  175.47,   55.98,  30.55, 2483.7,    0.77,  266.51,  285.83,  283.40,  274.15,  279.64,  275.12, 1467.35, 1512.41, 1480.40, 1476.26, 1451.71, 1459.46, 1546.20, 1544.53,  5787.6, 161,  GPS,  210.9, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  15.36, -119.6,   44.9, -149.6,  -14.6,      1,   GPS,    ALT,   0.1,   0.7, -43.3, 3DDiff, 3704,      ,     15,  15.0,     16
