#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_172001", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:25:21,  -04:00,       ,   41.7323074,  -71.4250031,  -142.4, 30.19,    29.7,  15.2,   0.00,   0.00,  -16.55,   2.38,  -0.15,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.17,  30.62,    0.0,    0.00,   70.81,   72.27,   69.94,   71.10,   68.86,   70.98,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -69.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  28.0,     55
2017-10-12, 17:25:22,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    30.3,  15.2,   0.00,   0.00,  -16.02,   2.37,  -0.15,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.86,   -0.16,  30.63,    0.0,    0.00,   70.81,   72.26,   69.94,   71.10,   68.86,   70.98,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -68.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  27.0,     54
2017-10-12, 17:25:23,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    30.2,  15.2,   0.00,   0.00,  -16.00,   2.37,  -0.15,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.17,  30.63,    0.0,    0.00,   70.83,   72.29,   69.94,   71.10,   68.86,   70.98,   83.82,   83.82,   83.87,   83.82,   83.82,   83.82,   83.82,   83.87,   -68.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.5,     55
2017-10-12, 17:25:24,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    30.1,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.16,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.16,  30.63,    0.0,    0.00,   70.83,   72.27,   69.94,   71.10,   68.86,   70.98,   83.83,   83.83,   83.80,   83.83,   83.83,   83.83,   83.83,   83.80,   -68.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  26.5,     55
2017-10-12, 17:25:25,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    35.4,  15.2,   0.00,   0.00,   -5.42,   2.40,  -0.16,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.17,  30.63,    0.0,    0.00,   70.81,   72.27,   69.94,   71.10,   68.86,   70.98,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:26,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    35.8,  15.2,   0.00,   0.00,  -11.11,   2.37,  -0.15,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.17,  30.63,    0.0,    0.00,   70.81,   72.28,   69.94,   71.10,   68.86,   70.98,   83.82,   83.82,   83.87,   83.82,   83.82,   83.82,   83.82,   83.87,   -63.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  26.5,     48
2017-10-12, 17:25:27,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    35.4,  15.2,   0.00,   0.00,  -13.46,   2.40,  -0.15,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.16,  30.63,    0.0,    0.00,   70.81,   72.29,   69.94,   71.10,   68.86,   70.98,   83.83,   83.83,   83.80,   83.83,   83.83,   83.83,   83.83,   83.80,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  26.5,     48
2017-10-12, 17:25:28,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    35.6,  15.2,   0.00,   0.00,   -5.00,   2.38,  -0.15,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.16,  30.63,    0.0,    0.00,   70.81,   72.27,   69.94,   71.10,   68.84,   70.98,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -63.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  25.5,     48
2017-10-12, 17:25:29,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    35.3,  15.2,   0.00,   0.00,  -14.62,   2.40,  -0.15,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.63,    0.0,    0.00,   70.81,   72.29,   69.94,   71.10,   68.86,   70.98,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -63.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  25.5,     48
2017-10-12, 17:25:30,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    35.1,  15.2,   0.00,   0.00,  -15.95,   2.38,  -0.14,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.17,  30.63,    0.0,    0.00,   70.81,   72.26,   69.94,   71.10,   68.86,   70.98,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -64.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:31,  -04:00,       ,   41.7322998,  -71.4250031,  -142.4, 30.19,    35.0,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.17,  30.63,    0.0,    0.00,   70.80,   72.29,   69.94,   71.10,   68.86,   70.98,   83.81,   83.81,   83.84,   83.81,   83.81,   83.81,   83.81,   83.84,   -64.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:32,  -04:00,       ,   41.7322998,  -71.4250031,  -142.4, 30.19,    35.5,  15.2,   0.00,   0.00,  -13.90,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.16,  30.64,    0.0,    0.00,   70.81,   72.26,   69.94,   71.10,   68.84,   70.98,   83.83,   83.83,   83.80,   83.83,   83.83,   83.83,   83.83,   83.80,   -63.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  26.5,     48
2017-10-12, 17:25:33,  -04:00,       ,   41.7322998,  -71.4250031,  -142.4, 30.19,    36.1,  15.2,   0.00,   0.00,  -15.90,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.17,  30.63,    0.0,    0.00,   70.81,   72.28,   69.94,   71.09,   68.86,   70.98,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -63.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  26.5,     48
2017-10-12, 17:25:34,  -04:00,       ,   41.7323036,  -71.4250031,  -142.4, 30.19,    36.5,  15.2,   0.00,   0.00,   -5.15,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.17,  30.64,    0.0,    0.00,   70.81,   72.29,   69.94,   71.09,   68.86,   70.98,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -62.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     18,  25.5,     48
2017-10-12, 17:25:35,  -04:00,       ,   41.7322998,  -71.4250031,  -142.4, 30.19,    36.7,  15.2,   0.00,   0.00,  -14.95,   2.40,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.16,  30.63,    0.0,    0.00,   70.81,   72.28,   69.94,   71.10,   68.86,   70.96,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     18,  25.5,     48
2017-10-12, 17:25:36,  -04:00,       ,   41.7322998,  -71.4250031,  -142.4, 30.19,    37.0,  15.2,   0.00,   0.00,  -15.97,   2.38,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.86,   -0.16,  30.64,    0.0,    0.00,   70.81,   72.26,   69.94,   71.10,   68.84,   70.97,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:37,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    37.1,  15.2,   0.00,   0.00,  -16.00,   2.38,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.17,  30.64,    0.0,    0.00,   70.81,   72.28,   69.92,   71.09,   68.86,   70.98,   83.81,   83.81,   83.84,   83.81,   83.81,   83.81,   83.81,   83.84,   -62.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:38,  -04:00,       ,   41.7322998,  -71.4250031,  -142.4, 30.19,    36.6,  15.2,   0.00,   0.00,  -13.74,   2.38,  -0.14,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.86,   -0.16,  30.63,    0.0,    0.00,   70.80,   72.26,   69.96,   71.09,   68.86,   70.97,   83.83,   83.83,   83.80,   83.83,   83.83,   83.83,   83.83,   83.80,   -62.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:39,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    35.7,  15.2,   0.00,   0.00,  -15.83,   2.38,  -0.14,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.63,    0.0,    0.00,   70.81,   72.26,   69.94,   71.09,   68.84,   70.96,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -63.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  26.5,     48
2017-10-12, 17:25:40,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    36.2,  15.2,   0.00,   0.00,  -15.99,   2.36,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.63,    0.0,    0.00,   70.81,   72.28,   69.93,   71.08,   68.86,   70.95,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  25.5,     48
2017-10-12, 17:25:41,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    36.1,  15.2,   0.00,   0.00,  -16.00,   2.36,  -0.13,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.63,    0.0,    0.00,   70.81,   72.26,   69.94,   71.10,   68.84,   70.96,   83.85,   83.85,   83.87,   83.85,   83.85,   83.85,   83.85,   83.87,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  25.5,     51
2017-10-12, 17:25:42,  -04:00,       ,   41.7322922,  -71.4250031,  -143.4, 30.19,    36.3,  15.5,   0.00,   0.00,  -16.00,   2.35,  -0.12,  -0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.63,    0.0,    0.00,   70.81,   72.28,   69.94,   71.10,   68.84,   70.96,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -62.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:43,  -04:00,       ,   41.7322922,  -71.4250031,  -143.4, 30.19,    36.3,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.12,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.63,    0.0,    0.00,   70.79,   72.26,   69.94,   71.09,   68.86,   70.97,   83.85,   83.85,   83.87,   83.87,   83.85,   83.85,   83.85,   83.87,   -62.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:44,  -04:00,       ,   41.7322922,  -71.4250031,  -143.4, 30.19,    36.8,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.11,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.15,  30.63,    0.0,    0.00,   70.80,   72.26,   69.94,   71.09,   68.86,   70.95,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  26.5,     48
2017-10-12, 17:25:45,  -04:00,       ,   41.7322922,  -71.4250031,  -143.4, 30.19,    37.2,  15.5,   0.00,   0.00,  -15.52,   2.36,  -0.13,  -0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.26,   69.94,   71.09,   68.86,   70.97,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     19,  26.5,     48
2017-10-12, 17:25:46,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    36.8,  15.5,   0.00,   0.00,   -5.28,   2.37,  -0.13,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.94,   71.07,   68.86,   70.95,   83.85,   83.85,   83.87,   83.85,   83.85,   83.85,   83.85,   83.87,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  25.5,     48
2017-10-12, 17:25:47,  -04:00,       ,   41.7322998,  -71.4250031,  -143.4, 30.19,    36.8,  15.5,   0.00,   0.00,   -0.32,   2.38,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.16,  30.64,    0.0,    0.00,   70.78,   72.26,   69.94,   71.08,   68.86,   70.98,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:48,  -04:00,       ,   41.7322998,  -71.4249954,  -143.4, 30.19,    36.8,  15.5,   0.00,   0.00,   -0.01,   2.36,  -0.12,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.16,  30.64,    0.0,    0.00,   70.79,   72.28,   69.94,   71.07,   68.84,   70.95,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.0,     48
2017-10-12, 17:25:49,  -04:00,       ,   41.7322998,  -71.4249954,  -143.4, 30.19,    36.8,  15.5,   0.00,   0.00,   -0.00,   2.38,  -0.09,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.80,   72.26,   69.94,   71.07,   68.86,   70.95,   83.85,   83.85,   83.87,   83.85,   83.85,   83.85,   83.85,   83.87,   -62.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  26.5,     48
2017-10-12, 17:25:50,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    60.2,  15.5,   0.00,   0.00,   -0.00,   2.37,  -0.09,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.63,    0.0,    0.00,   70.80,   72.26,   69.93,   71.09,   68.86,   70.95,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -38.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     24
2017-10-12, 17:25:51,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    60.3,  15.5,   0.00,   0.00,   -0.00,   2.38,  -0.08,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.63,    0.0,    0.00,   70.79,   72.26,   69.94,   71.09,   68.85,   70.95,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -38.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     24
2017-10-12, 17:25:52,  -04:00,       ,   41.7323074,  -71.4249878,  -142.4, 30.19,    60.6,  15.5,   0.00,   0.00,   -0.00,   2.37,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.92,   71.07,   68.85,   70.96,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   83.84,   -38.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:25:53,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    60.8,  15.5,   0.00,   0.00,   -0.00,   2.37,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.85,   -0.15,  30.63,    0.0,    0.00,   70.80,   72.26,   69.93,   71.09,   68.85,   70.96,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -38.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.0,     23
2017-10-12, 17:25:54,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    61.0,  15.5,   0.00,   0.00,   -5.95,   2.38,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.63,    0.0,    0.00,   70.78,   72.26,   69.94,   71.09,   68.86,   70.95,   83.85,   83.85,   83.87,   83.85,   83.85,   83.85,   83.85,   83.87,   -38.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     23
2017-10-12, 17:25:55,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    61.2,  15.5,   0.00,   0.00,  -15.50,   2.40,  -0.09,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.79,   72.26,   69.93,   71.09,   68.84,   70.95,   83.86,   83.86,   83.84,   83.86,   83.86,   83.86,   83.86,   83.84,   -37.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     24
2017-10-12, 17:25:56,  -04:00,       ,   41.7323074,  -71.4249954,  -142.4, 30.19,    61.4,  15.5,   0.00,   0.00,  -15.99,   2.38,  -0.10,   0.00,   0.00, 282.0, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.83,   -0.15,  30.63,    0.0,    0.00,   70.79,   72.26,   69.94,   71.07,   68.86,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -37.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     24
2017-10-12, 17:25:57,  -04:00,       ,   41.7323036,  -71.4249954,  -142.4, 30.19,    62.3,  15.5,   0.00,   0.00,  -16.00,   2.38,  -0.11,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   71.84,   -0.15,  30.64,    0.0,    0.00,   70.78,   72.26,   69.94,   71.07,   68.86,   70.95,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   83.87,   -36.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     24
