#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_174138", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:44:20,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    28.6,  15.0,   0.00,   0.00,   -2.72,   2.37,  -0.13,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.71,   69.55,   70.43,   68.46,   70.23,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -70.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:21,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.0,  15.0,   0.00,   0.00,   -1.13,   2.37,  -0.13,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.16,  30.65,    0.0,    0.00,   70.34,   71.71,   69.55,   70.43,   68.46,   70.25,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -70.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:22,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.0,  15.0,   0.00,   0.00,   -0.07,   2.37,  -0.13,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.32,   71.71,   69.53,   70.43,   68.46,   70.26,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -70.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:23,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    29.5,  15.0,   0.00,   0.00,   -0.00,   2.37,  -0.13,   0.00,  -0.00, 282.0, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.65,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:24,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    29.6,  15.0,   0.00,   0.00,   -0.00,   2.37,  -0.13,   0.00,   0.00, 282.0, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.65,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.48,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:25,  -04:00,       ,   41.7323189,  -71.4250183,  -145.4, 30.19,    29.7,  15.0,   0.00,   0.00,   -6.60,   2.37,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.28,   -0.15,  30.65,    0.0,    0.00,   70.34,   71.71,   69.55,   70.43,   68.46,   70.23,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -69.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:26,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.9,  15.0,   0.00,   0.00,  -14.24,   2.37,  -0.13,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.47,   70.25,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:27,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.4,  15.0,   0.00,   0.00,  -14.46,   2.36,  -0.14,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:28,  -04:00,       ,   41.7323265,  -71.4250107,  -145.4, 30.19,    30.0,  15.0,   0.00,   0.00,   -2.46,   2.36,  -0.14,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.26,   -0.17,  30.65,    0.0,    0.00,   70.34,   71.71,   69.55,   70.44,   68.49,   70.25,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:29,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.5,  15.0,   0.00,   0.00,   -0.09,   2.35,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.46,   70.23,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -69.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:30,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    34.1,  15.0,   0.00,   0.00,   -0.00,   2.36,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -65.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:31,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    34.0,  15.0,   0.00,   0.00,   -3.62,   2.36,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.71,   69.54,   70.43,   68.46,   70.25,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -65.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:32,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    34.1,  15.0,   0.00,   0.00,   -3.90,   2.36,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.8,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.71,   69.55,   70.43,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -65.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:33,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    34.6,  15.0,   0.00,   0.00,   -1.39,   2.37,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.15,  30.64,    0.0,    0.00,   70.32,   71.71,   69.54,   70.43,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -64.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:34,  -04:00,       ,   41.7323074,  -71.4250031,  -145.4, 30.19,    34.2,  15.0,   0.00,   0.00,  -14.89,   2.38,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.27,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.71,   69.53,   70.43,   68.46,   70.20,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -64.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:35,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    35.0,  15.0,   0.00,   0.00,  -15.96,   2.38,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.26,   -0.15,  30.64,    0.0,    0.00,   70.32,   71.71,   69.54,   70.43,   68.46,   70.23,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -64.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:36,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    35.1,  15.0,   0.00,   0.00,  -14.96,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.69,   69.53,   70.43,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -64.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:37,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    35.3,  15.0,   0.00,   0.00,   -2.39,   2.40,  -0.15,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.32,   71.71,   69.53,   70.42,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -63.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:38,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    35.4,  15.0,   0.00,   0.00,   -2.54,   2.41,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.69,   69.53,   70.43,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:39,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    34.9,  15.0,   0.00,   0.00,   -1.81,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.32,   71.71,   69.55,   70.42,   68.46,   70.23,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -64.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:40,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    34.8,  15.0,   0.00,   0.00,   -0.07,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.64,    0.0,    0.00,   70.32,   71.69,   69.54,   70.41,   68.46,   70.21,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -64.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:41,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    33.8,  15.0,   0.00,   0.00,   -0.00,   2.42,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.15,  30.64,    0.0,    0.00,   70.34,   71.71,   69.55,   70.43,   68.46,   70.22,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -65.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:42,  -04:00,       ,   41.7323112,  -71.4250031,  -145.4, 30.19,    33.8,  15.0,   0.00,   0.00,   -0.00,   2.42,  -0.13,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.15,  30.64,    0.0,    0.00,   70.32,   71.70,   69.53,   70.42,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -65.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 115.5,       
2017-10-12, 17:44:43,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.1,  15.0,   0.00,   0.00,   -0.00,   2.43,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.70,   69.53,   70.41,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:44,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    29.4,  15.0,   0.00,   0.00,   -0.00,   2.44,  -0.13,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.23,   -0.15,  30.64,    0.0,    0.00,   70.32,   71.68,   69.53,   70.42,   68.45,   70.22,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:45,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    29.7,  15.0,   0.00,   0.00,   -0.00,   2.44,  -0.14,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.32,   71.69,   69.51,   70.43,   68.45,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:46,  -04:00,       ,   41.7323189,  -71.4250031,  -145.4, 30.19,    29.5,  15.0,   0.00,   0.00,   -9.05,   2.43,  -0.14,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.15,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.42,   68.44,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:47,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.7,  15.0,   0.00,   0.00,   -8.61,   2.43,  -0.13,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.15,  30.64,    0.0,    0.00,   70.32,   71.69,   69.53,   70.42,   68.46,   70.23,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -69.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:48,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.8,  15.0,   0.00,   0.00,  -15.63,   2.44,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.68,   69.53,   70.42,   68.46,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -69.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:49,  -04:00,       ,   41.7323189,  -71.4250107,  -145.4, 30.19,    29.9,  15.0,   0.00,   0.00,  -15.99,   2.43,  -0.13,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.26,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.43,   68.44,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -69.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  89.0,       
2017-10-12, 17:44:50,  -04:00,       ,   41.7323303,  -71.4249954,  -145.4, 30.19,    41.2,  15.0,   0.00,   0.00,  -16.00,   2.44,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.26,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.70,   69.53,   70.42,   68.46,   70.23,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -57.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:51,  -04:00,       ,   41.7323303,  -71.4249954,  -145.4, 30.19,    41.1,  15.0,   0.00,   0.00,  -16.00,   2.44,  -0.15,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.16,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.40,   68.46,   70.22,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -57.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:52,  -04:00,       ,   41.7323265,  -71.4249954,  -145.4, 30.19,    41.8,  15.0,   0.00,   0.00,  -16.00,   2.44,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.32,   71.68,   69.51,   70.41,   68.46,   70.21,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -57.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:53,  -04:00,       ,   41.7323265,  -71.4249954,  -145.4, 30.19,    41.6,  15.0,   0.00,   0.00,  -16.00,   2.45,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.71,   69.53,   70.42,   68.46,   70.22,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -57.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:54,  -04:00,       ,   41.7323265,  -71.4249954,  -145.4, 30.19,    41.6,  15.0,   0.00,   0.00,  -16.00,   2.44,  -0.16,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.34,   71.70,   69.53,   70.40,   68.44,   70.22,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:55,  -04:00,       ,   41.7323265,  -71.4249954,  -146.4, 30.19,    41.7,  15.0,   0.00,   0.00,  -16.00,   2.44,  -0.15,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.25,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.69,   69.53,   70.42,   68.46,   70.23,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:56,  -04:00,       ,   41.7323265,  -71.4249954,  -146.4, 30.19,    41.7,  15.0,   0.00,   0.00,  -16.00,   2.43,  -0.15,   0.00,   0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.23,   -0.18,  30.64,    0.0,    0.00,   70.34,   71.68,   69.51,   70.41,   68.46,   70.23,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -57.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
2017-10-12, 17:44:57,  -04:00,       ,   41.7323265,  -71.4249954,  -146.4, 30.19,    42.0,  15.0,   0.00,   0.00,  -16.00,   2.43,  -0.15,   0.00,  -0.00, 282.2, 284.6,  24.7,  24.1,  -3.7,  46.00,  46.00,     0.00,   71.24,   -0.18,  30.64,    0.0,    0.00,   70.32,   71.68,   69.53,   70.42,   68.46,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -57.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.0,       
