#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 17:45:10,  -04:00,   KPSM,   42.2503128,  -71.1412125,  7001.7, 30.00,  7002.1,   6.0, 142.97, 177.36,  -49.16,   0.79,  -0.67,   0.00,   0.01,  20.8,  29.9,  27.7,  28.8,   1.5,  33.69,  33.65,    16.26,  165.96,   52.89,  30.15, 2491.7,    0.75,  301.88,  310.42,  324.35,  304.17,  314.08,  303.64, 1472.84, 1550.97, 1480.23, 1467.98, 1461.53, 1471.74, 1566.65, 1548.52,  6906.9, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.024, -7.497,  31.67, -105.0,   51.6,   30.3,  -14.6,      1,   GPS,    ALT,  -0.6,   0.7, -15.7, 3DDiff, 3704,      ,     11,  12.5,     16
2018-03-29, 17:45:11,  -04:00,   KPSM,   42.2510986,  -71.1409302,  7000.7, 30.00,  7002.0,   5.8, 142.77, 177.36,  -40.14,   0.76,  -0.66,   0.00,  -0.00,  20.7,  29.7,  27.7,  28.8,   1.5,  33.69,  33.63,    16.32,  165.97,   52.96,  30.16, 2495.0,    0.76,  301.87,  310.39,  324.35,  304.18,  314.08,  303.66, 1472.36, 1550.31, 1480.03, 1467.58, 1462.64, 1470.71, 1565.86, 1548.41,  6906.9, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.024, -7.489,  31.63, -105.3,   51.6,   30.3,  -14.6,      1,   GPS,    ALT,  -0.6,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:12,  -04:00,   KPSM,   42.2518959,  -71.1406326,  7000.7, 30.00,  7001.9,   5.8, 142.64, 177.38,  -21.41,   0.77,  -0.68,  -0.01,  -0.00,  20.6,  29.8,  27.7,  28.8,   1.5,  33.68,  33.62,    16.31,  166.00,   52.51,  30.15, 2493.9,    0.76,  301.84,  310.41,  324.35,  304.18,  314.09,  303.63, 1471.76, 1552.19, 1479.25, 1466.94, 1463.29, 1470.59, 1566.69, 1547.94,  6906.7, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.023, -7.480,  31.60, -105.5,   51.5,   30.3,  -14.6,      1,   GPS,    ALT,  -0.5,   0.8, -11.8, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:13,  -04:00,   KPSM,   42.2526894,  -71.1403503,  7001.7, 30.00,  7001.7,   5.8, 142.58, 177.41,   -4.16,   0.76,  -0.56,   0.00,   0.00,  20.5,  29.7,  27.7,  28.8,   1.5,  33.66,  33.62,    16.31,  166.04,   52.57,  30.16, 2493.3,    0.76,  301.84,  310.39,  324.35,  304.17,  314.09,  303.63, 1472.25, 1552.66, 1479.35, 1467.45, 1463.54, 1472.86, 1567.03, 1548.52,  6906.5, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.023, -7.470,  31.57, -105.8,   51.5,   30.3,  -14.6,      1,   GPS,    ALT,  -0.5,   0.8, -11.8, 3DDiff, 3704,      ,     11,  13.5,     17
2018-03-29, 17:45:14,  -04:00,   KPSM,   42.2534790,  -71.1400604,  6999.7, 30.00,  7001.1,   5.8, 142.64, 177.45,  -17.68,   0.74,  -0.48,   0.00,   0.00,  20.4,  29.6,  27.7,  28.8,   1.5,  33.64,  33.63,    16.24,  166.07,   52.27,  30.17, 2488.8,    0.75,  301.84,  310.39,  324.35,  304.17,  314.06,  303.62, 1472.02, 1552.92, 1478.90, 1467.14, 1463.72, 1471.91, 1566.67, 1548.82,  6906.0, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.023, -7.462,  31.54, -106.0,   51.4,   30.3,  -14.6,      1,   GPS,    ALT,  -0.4,   0.8, -11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:15,  -04:00,   KPSM,   42.2542686,  -71.1397781,  6998.7, 30.00,  7001.0,   5.8, 142.79, 177.51,  -50.86,   0.82,  -0.40,   0.00,   0.01,  20.4,  29.6,  27.7,  28.8,   1.5,  33.63,  33.62,    16.31,  166.06,   52.74,  30.17, 2493.0,    0.76,  301.81,  310.41,  324.35,  304.18,  314.08,  303.60, 1470.92, 1552.60, 1479.90, 1467.27, 1463.57, 1471.63, 1566.76, 1549.02,  6905.8, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.022, -7.455,  31.51, -106.3,   51.4,   30.3,  -14.6,      1,   GPS,    ALT,  -0.4,   0.8, -11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:16,  -04:00,   KPSM,   42.2550697,  -71.1394882,  6999.7, 30.00,  7000.9,   5.8, 142.89, 177.51,  -30.39,   0.87,  -0.41,  -0.01,   0.01,  20.3,  29.4,  27.7,  28.8,   1.5,  33.64,  33.60,    16.29,  166.05,   52.71,  30.13, 2494.9,    0.76,  301.79,  310.41,  324.35,  304.17,  314.06,  303.57, 1470.11, 1552.23, 1480.23, 1468.49, 1463.14, 1471.98, 1566.69, 1548.60,  6905.7, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.022, -7.445,  31.49, -106.5,   51.3,   30.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2018-03-29, 17:45:17,  -04:00,   KPSM,   42.2558556,  -71.1391983,  7000.7, 30.00,  7001.3,   5.8, 142.95, 177.55,    6.84,   0.83,  -0.37,  -0.01,  -0.00,  20.3,  29.5,  27.7,  28.8,   1.5,  33.63,  33.60,    16.29,  166.08,   52.81,  30.16, 2494.9,    0.76,  301.79,  310.39,  324.35,  304.15,  314.05,  303.59, 1469.29, 1553.59, 1480.09, 1467.75, 1462.21, 1470.87, 1566.61, 1547.39,  6906.1, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.022, -7.436,  31.47, -106.8,   51.3,   30.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:18,  -04:00,   KPSM,   42.2566566,  -71.1389236,  7000.7, 30.00,  7001.6,   5.8, 142.94, 177.57,    3.06,   0.76,  -0.29,   0.00,  -0.00,  20.3,  29.5,  27.7,  28.8,   1.5,  33.61,  33.59,    16.24,  166.10,   52.20,  30.17, 2489.5,    0.75,  301.78,  310.39,  324.35,  304.15,  314.02,  303.57, 1468.68, 1554.38, 1480.50, 1468.24, 1461.57, 1469.07, 1565.02, 1547.03,  6906.4, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.021, -7.427,  31.44, -107.0,   51.2,   30.3,  -14.6,      1,   GPS,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:19,  -04:00,   KPSM,   42.2574501,  -71.1386337,  7001.7, 30.00,  7001.6,   5.8, 142.84, 177.61,   19.00,   0.69,  -0.23,  -0.00,  -0.01,  20.3,  29.4,  27.7,  28.8,   1.5,  33.60,  33.60,    16.24,  166.10,   52.60,  30.10, 2495.1,    0.75,  301.78,  310.42,  324.35,  304.15,  314.03,  303.58, 1467.76, 1553.33, 1481.41, 1465.72, 1462.42, 1466.91, 1564.74, 1547.23,  6906.4, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.021, -7.417,  31.42, -107.2,   51.2,   30.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.5,     17
2018-03-29, 17:45:20,  -04:00,   KPSM,   42.2582436,  -71.1383514,  7000.7, 30.00,  7002.1,   5.8, 142.90, 177.67,   -7.75,   0.69,  -0.12,   0.00,   0.00,  20.3,  29.4,  27.7,  28.8,   1.5,  33.59,  33.60,    16.23,  166.10,   52.98,  30.15, 2494.4,    0.75,  301.78,  310.42,  324.37,  304.12,  314.02,  303.59, 1468.44, 1552.67, 1482.87, 1463.76, 1462.83, 1466.95, 1564.03, 1548.34,  6906.9, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.021, -7.409,  31.40, -107.5,   51.1,   30.3,  -14.6,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:21,  -04:00,   KPSM,   42.2590408,  -71.1380768,  7000.7, 30.00,  7002.1,   5.8, 143.21, 177.73,   -8.54,   0.74,  -0.12,  -0.00,   0.00,  20.2,  29.4,  27.7,  28.8,   1.5,  33.59,  33.60,    16.28,  166.07,   52.70,  30.17, 2492.8,    0.75,  301.78,  310.42,  324.35,  304.12,  314.02,  303.58, 1468.48, 1551.27, 1484.02, 1463.88, 1463.45, 1467.50, 1564.05, 1548.69,  6906.9, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.020, -7.400,  31.39, -107.7,   51.1,   30.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:22,  -04:00,   KPSM,   42.2598381,  -71.1377945,  7001.7, 30.00,  7002.6,   5.8, 143.17, 177.76,   -2.54,   0.73,  -0.16,   0.00,   0.00,  20.2,  29.4,  27.7,  28.8,   1.5,  33.60,  33.58,    16.28,  166.06,   52.60,  30.18, 2492.5,    0.75,  301.76,  310.42,  324.35,  304.11,  313.99,  303.60, 1469.65, 1550.67, 1483.68, 1464.43, 1464.13, 1468.46, 1564.00, 1549.43,  6907.4, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.020, -7.390,  31.37, -107.9,   51.0,   30.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     11,  12.5,     16
2018-03-29, 17:45:23,  -04:00,   KPSM,   42.2606354,  -71.1375046,  7000.7, 30.00,  7002.8,   5.8, 143.04, 177.80,  -13.30,   0.70,  -0.16,   0.00,   0.00,  20.2,  29.4,  27.7,  28.8,   1.5,  33.60,  33.56,    16.24,  166.02,   52.74,  30.17, 2494.7,    0.75,  301.77,  310.42,  324.35,  304.12,  313.99,  303.62, 1471.69, 1548.37, 1482.70, 1464.77, 1464.15, 1469.42, 1562.69, 1549.67,  6907.6, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.019, -7.382,  31.35, -108.1,   51.0,   30.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:24,  -04:00,   KPSM,   42.2614288,  -71.1372299,  7000.7, 30.00,  7003.0,   5.8, 143.07, 177.86,  -10.39,   0.71,  -0.18,   0.00,   0.00,  20.1,  29.4,  27.7,  28.8,   1.5,  33.60,  33.56,    16.28,  166.01,   53.09,  30.15, 2495.4,    0.75,  301.76,  310.43,  324.35,  304.12,  313.97,  303.63, 1471.21, 1549.54, 1481.40, 1464.88, 1462.97, 1469.41, 1564.41, 1548.68,  6907.8, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.019, -7.373,  31.34, -108.3,   50.9,   30.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:25,  -04:00,   KPSM,   42.2622108,  -71.1369476,  7001.7, 30.00,  7002.9,   5.8, 143.20, 177.92,   -6.41,   0.75,  -0.13,   0.00,  -0.00,  20.1,  29.4,  27.7,  28.8,   1.5,  33.60,  33.55,    16.25,  166.01,   52.90,  30.16, 2491.7,    0.75,  301.75,  310.45,  324.35,  304.11,  313.97,  303.65, 1472.10, 1551.43, 1481.26, 1464.73, 1462.76, 1470.69, 1565.00, 1549.18,  6908.0, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.018, -7.364,  31.33, -108.4,   50.9,   30.3,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     17
2018-03-29, 17:45:26,  -04:00,   KPSM,   42.2630005,  -71.1366653,  7000.7, 30.00,  7003.1,   5.8, 143.23, 178.00,  -15.74,   0.76,  -0.10,  -0.01,  -0.00,  20.2,  29.4,  27.7,  28.8,   1.5,  33.60,  33.55,    16.22,  165.99,   52.87,  30.20, 2494.7,    0.75,  301.77,  310.45,  324.33,  304.11,  313.96,  303.66, 1471.27, 1552.11, 1481.22, 1467.40, 1462.43, 1470.40, 1566.10, 1548.82,  6908.3, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.018, -7.355,  31.33, -108.6,   50.8,   30.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:27,  -04:00,   KPSM,   42.2638016,  -71.1363831,  7001.7, 30.00,  7003.6,   5.8, 143.32, 178.06,    4.93,   0.81,  -0.09,  -0.00,  -0.01,  20.2,  29.4,  27.7,  28.8,   1.5,  33.61,  33.54,    16.28,  165.99,   52.58,  30.14, 2494.4,    0.75,  301.76,  310.48,  324.33,  304.12,  313.96,  303.66, 1470.45, 1550.63, 1480.80, 1467.12, 1461.28, 1470.89, 1564.91, 1547.91,  6908.8, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.018, -7.345,  31.32, -108.8,   50.8,   30.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:28,  -04:00,   KPSM,   42.2645950,  -71.1361008,  7001.7, 30.00,  7003.3,   5.8, 143.31, 178.10,   11.46,   0.82,  -0.03,   0.00,  -0.01,  20.1,  29.4,  27.7,  28.8,   1.5,  33.60,  33.53,    16.30,  165.99,   52.59,  30.14, 2494.5,    0.76,  301.77,  310.48,  324.30,  304.14,  313.94,  303.66, 1469.65, 1549.15, 1479.73, 1464.20, 1461.59, 1470.08, 1562.76, 1547.48,  6908.5, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.017, -7.336,  31.32, -108.9,   50.7,   30.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:29,  -04:00,   KPSM,   42.2653923,  -71.1358109,  7001.7, 30.00,  7003.1,   5.8, 143.26, 178.17,    7.66,   0.83,  -0.02,   0.00,   0.00,  20.2,  29.3,  27.7,  28.8,   1.5,  33.60,  33.53,    16.29,  166.01,   52.88,  30.17, 2493.6,    0.76,  301.78,  310.51,  324.30,  304.12,  313.94,  303.66, 1470.23, 1549.33, 1481.07, 1464.27, 1461.42, 1470.27, 1563.28, 1548.12,  6908.2, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.017, -7.328,  31.32, -109.0,   50.7,   30.3,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:30,  -04:00,   KPSM,   42.2661896,  -71.1355362,  7002.7, 30.00,  7002.8,   5.8, 143.06, 178.19,   16.30,   0.80,  -0.03,  -0.00,  -0.00,  20.1,  29.4,  27.7,  28.8,   1.5,  33.60,  33.53,    16.23,  166.02,   52.80,  30.16, 2495.2,    0.75,  301.78,  310.54,  324.32,  304.14,  313.94,  303.68, 1471.23, 1549.00, 1481.95, 1464.08, 1460.88, 1469.79, 1562.90, 1548.92,  6908.0, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.016, -7.318,  31.33, -109.2,   50.6,   30.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:31,  -04:00,   KPSM,   42.2669907,  -71.1352539,  7000.7, 30.00,  7002.5,   5.8, 142.78, 178.25,   -7.11,   0.75,   0.05,  -0.00,  -0.00,  20.2,  29.4,  27.7,  28.8,   1.5,  33.59,  33.52,    16.24,  166.02,   52.65,  30.14, 2498.3,    0.75,  301.78,  310.54,  324.31,  304.15,  313.93,  303.69, 1471.18, 1548.18, 1481.49, 1464.98, 1459.41, 1470.04, 1564.24, 1548.09,  6907.7, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.016, -7.311,  31.33, -109.3,   50.6,   30.3,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 3704,      ,     12,  13.0,     17
2018-03-29, 17:45:32,  -04:00,   KPSM,   42.2677879,  -71.1349640,  7000.7, 30.00,  7001.8,   5.8, 142.92, 178.33,  -19.19,   0.79,   0.02,   0.00,   0.00,  20.2,  29.5,  27.7,  28.8,   1.5,  33.57,  33.53,    16.30,  165.98,   52.53,  30.17, 2492.0,    0.76,  301.79,  310.57,  324.29,  304.15,  313.94,  303.71, 1470.38, 1548.15, 1480.20, 1464.20, 1460.02, 1468.82, 1562.32, 1547.62,  6907.0, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.015, -7.302,  31.34, -109.4,   50.5,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8, -23.6, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:33,  -04:00,   KPSM,   42.2685890,  -71.1346817,  7000.7, 30.00,  7001.1,   5.8, 142.97, 178.43,  -28.55,   0.80,   0.04,   0.00,   0.01,  20.2,  29.4,  27.7,  28.8,   1.5,  33.56,  33.54,    16.26,  165.96,   52.73,  30.19, 2491.6,    0.75,  301.81,  310.60,  324.28,  304.17,  313.93,  303.72, 1471.16, 1548.72, 1478.98, 1463.69, 1459.90, 1470.49, 1563.26, 1547.58,  6906.2, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.015, -7.293,  31.36, -109.5,   50.5,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:34,  -04:00,   KPSM,   42.2693863,  -71.1343994,  6999.7, 30.00,  7001.4,   5.8, 143.00, 178.48,  -34.47,   0.77,   0.09,  -0.00,   0.00,  20.3,  29.4,  27.7,  28.8,   1.5,  33.57,  33.52,    16.28,  165.93,   52.58,  30.19, 2492.3,    0.75,  301.81,  310.60,  324.28,  304.17,  313.94,  303.72, 1470.55, 1550.70, 1480.67, 1463.56, 1459.52, 1470.97, 1564.10, 1548.03,  6906.6, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.014, -7.285,  31.37, -109.6,   50.4,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:35,  -04:00,   KPSM,   42.2701912,  -71.1341171,  7000.7, 30.00,  7001.6,   5.8, 143.09, 178.58,  -19.81,   0.78,   0.13,  -0.00,  -0.00,  20.4,  29.4,  27.7,  28.8,   1.6,  33.57,  33.51,    16.26,  165.91,   52.79,  30.16, 2496.5,    0.75,  301.81,  310.62,  324.26,  304.18,  313.96,  303.74, 1469.52, 1550.20, 1481.03, 1464.42, 1459.03, 1472.19, 1564.17, 1546.99,  6906.8, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.014, -7.275,  31.38, -109.7,   50.4,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:36,  -04:00,   KPSM,   42.2709885,  -71.1338348,  7000.7, 30.00,  7001.9,   5.8, 143.25, 178.66,  -12.94,   0.79,   0.13,   0.00,  -0.00,  20.4,  29.4,  27.7,  28.8,   1.6,  33.57,  33.50,    16.24,  165.90,   52.83,  30.18, 2492.6,    0.75,  301.81,  310.63,  324.26,  304.20,  313.97,  303.72, 1469.78, 1548.27, 1480.40, 1464.54, 1459.48, 1471.10, 1563.58, 1547.02,  6907.0, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.014, -7.266,  31.40, -109.8,   50.3,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  15.7, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:37,  -04:00,   KPSM,   42.2717896,  -71.1335449,  7000.7, 30.00,  7002.1,   5.5, 143.42, 178.72,  -13.03,   0.78,   0.07,   0.00,   0.00,  20.4,  29.4,  27.7,  28.8,   1.6,  33.58,  33.49,    16.24,  165.90,   53.08,  30.20, 2493.1,    0.75,  301.82,  310.66,  324.26,  304.20,  313.94,  303.75, 1471.29, 1547.74, 1480.28, 1465.41, 1459.82, 1470.03, 1563.77, 1548.35,  6907.3, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.013, -7.257,  31.41, -110.0,   50.3,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  13.0,     17
2018-03-29, 17:45:38,  -04:00,   KPSM,   42.2725868,  -71.1332626,  7000.7, 30.00,  7002.6,   5.5, 143.53, 178.78,    0.05,   0.75,   0.07,   0.00,   0.00,  20.5,  29.4,  27.7,  28.8,   1.6,  33.60,  33.47,    16.23,  165.90,   53.02,  30.17, 2494.1,    0.75,  301.84,  310.66,  324.26,  304.21,  313.96,  303.75, 1470.45, 1547.61, 1480.94, 1464.11, 1459.71, 1470.56, 1562.81, 1548.00,  6907.8, 162,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.013, -7.248,  31.42, -110.1,   50.2,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.8,  19.7, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:39,  -04:00,   KPSM,   42.2733917,  -71.1329803,  7001.7, 30.00,  7003.6,   5.5, 143.70, 178.83,   10.71,   0.70,   0.07,   0.01,   0.00,  20.4,  29.4,  27.7,  28.8,   1.6,  33.61,  33.46,    16.25,  165.89,   52.72,  30.16, 2494.4,    0.75,  301.85,  310.69,  324.26,  304.21,  313.96,  303.73, 1470.85, 1550.18, 1480.29, 1463.94, 1459.55, 1468.69, 1565.69, 1547.83,  6908.7, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.012, -7.238,  31.43, -110.2,   50.2,   30.3,  -14.6,      1,   GPS,    ALT,   0.1,   0.7,  15.7, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:40,  -04:00,   KPSM,   42.2741852,  -71.1326904,  7001.7, 30.00,  7003.5,   5.5, 143.85, 178.91,   16.75,   0.67,   0.10,  -0.00,  -0.01,  20.5,  29.6,  27.7,  28.8,   1.6,  33.62,  33.44,    16.30,  165.89,   52.82,  30.22, 2495.3,    0.76,  301.82,  310.71,  324.23,  304.21,  313.94,  303.73, 1471.16, 1552.68, 1480.25, 1465.30, 1459.89, 1469.47, 1566.30, 1548.25,  6908.7, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.012, -7.229,  31.43, -110.2,   50.1,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,  11.8, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:41,  -04:00,   KPSM,   42.2749901,  -71.1324081,  7000.7, 30.00,  7003.6,   5.5, 143.70, 178.97,  -13.59,   0.64,   0.13,   0.00,  -0.01,  20.5,  29.5,  27.7,  28.8,   1.6,  33.63,  33.43,    16.29,  165.88,   52.43,  30.21, 2490.9,    0.76,  301.84,  310.71,  324.23,  304.21,  313.94,  303.70, 1470.93, 1550.79, 1480.66, 1464.82, 1460.02, 1470.29, 1566.04, 1547.80,  6908.7, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.012, -7.221,  31.43, -110.3,   50.1,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,   0.0, 3DDiff, 3704,      ,     11,  12.5,     17
2018-03-29, 17:45:42,  -04:00,   KPSM,   42.2757912,  -71.1321182,  7001.7, 30.00,  7003.5,   5.5, 143.80, 179.07,   -4.61,   0.68,   0.10,   0.00,   0.01,  20.5,  29.5,  27.7,  28.8,   1.6,  33.63,  33.43,    16.23,  165.86,   52.63,  30.16, 2497.3,    0.75,  301.85,  310.72,  324.25,  304.24,  313.91,  303.71, 1472.07, 1549.13, 1481.44, 1465.02, 1460.20, 1471.27, 1564.56, 1548.50,  6908.6, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.011, -7.211,  31.43, -110.4,   50.0,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     17
2018-03-29, 17:45:43,  -04:00,   KPSM,   42.2765884,  -71.1318283,  7002.7, 30.00,  7003.7,   5.5, 143.87, 179.14,    7.72,   0.64,   0.12,   0.00,  -0.00,  20.6,  29.5,  27.7,  28.8,   1.6,  33.63,  33.43,    16.33,  165.85,   52.77,  30.20, 2494.8,    0.76,  301.87,  310.73,  324.25,  304.23,  313.90,  303.72, 1472.35, 1550.61, 1482.31, 1464.84, 1459.95, 1471.44, 1565.34, 1548.67,  6908.8, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.011, -7.201,  31.43, -110.5,   50.0,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.7,   7.9, 3DDiff, 3704,      ,     12,  13.0,     17
2018-03-29, 17:45:44,  -04:00,   KPSM,   42.2773972,  -71.1315384,  7001.7, 30.00,  7003.9,   5.5, 143.81, 179.26,   -9.92,   0.62,   0.14,  -0.00,  -0.00,  20.6,  29.5,  27.7,  28.8,   1.6,  33.62,  33.43,    16.28,  165.81,   52.53,  30.20, 2490.1,    0.76,  301.87,  310.75,  324.26,  304.21,  313.90,  303.71, 1470.43, 1550.52, 1481.11, 1465.38, 1460.02, 1472.10, 1564.66, 1547.19,  6909.1, 163,  GPS,   30.3, 110.10, 110.10, 133.000, 121.500, -0.011, -7.193,  31.43, -110.6,   49.9,   30.3,  -14.6,      1,   GPS,    ALT,   0.2,   0.6,   3.9, 3DDiff, 3704,      ,     11,  12.5,     17
