#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_133446", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:37:26,  -04:00,       ,   41.7322922,  -71.4249878,    89.6, 30.31,    52.0,  23.8,   0.00,   0.00,  -15.78,   3.10,  -0.33,   0.00,  -0.00, 283.3, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.11,   -0.83,  30.13,    0.0,    0.00,  193.13,  198.76,  189.88,  195.08,  181.75,  182.44,  144.28,  156.30,  135.03,  141.41,  129.41,  131.02,  184.03,  150.09,   -47.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.5,     30
2017-10-21, 13:37:27,  -04:00,       ,   41.7322922,  -71.4249954,    88.6, 30.31,    51.3,  23.8,   0.00,   0.00,  -22.86,   3.10,  -0.32,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.10,   -0.82,  30.13,    0.0,    0.00,  193.12,  198.76,  189.86,  195.07,  181.73,  182.47,  144.25,  156.21,  134.97,  141.38,  129.38,  130.98,  184.00,  149.85,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:28,  -04:00,       ,   41.7322922,  -71.4249878,    89.6, 30.31,    52.9,  23.8,   0.00,   0.00,   -8.23,   3.10,  -0.35,   0.01,   0.00, 283.3, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.08,   -0.82,  30.13,    0.0,    0.00,  193.11,  198.75,  189.85,  195.07,  181.70,  182.44,  144.21,  156.19,  134.99,  141.37,  129.34,  130.94,  183.89,  149.80,   -46.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:29,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    51.3,  23.8,   0.00,   0.00,   -0.37,   3.10,  -0.34,   0.01,  -0.00, 283.3, 284.8,  25.1,  24.5,  -4.3,  41.28,  38.98,     0.00,  173.09,   -0.82,  30.13,    0.0,    0.00,  193.09,  198.73,  189.82,  195.07,  181.70,  182.43,  144.20,  156.23,  134.98,  141.37,  129.37,  130.97,  183.85,  149.96,   -47.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:30,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    51.6,  23.8,   0.00,   0.00,   -3.63,   3.09,  -0.31,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.97,     0.00,  173.08,   -0.82,  30.13,    0.0,    0.00,  193.08,  198.70,  189.82,  195.02,  181.70,  182.42,  144.20,  156.19,  134.98,  141.37,  129.34,  130.95,  183.89,  149.96,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  27.0,     30
2017-10-21, 13:37:31,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    51.6,  23.8,   0.00,   0.00,   -4.17,   3.10,  -0.32,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.08,   -0.83,  30.13,    0.0,    0.00,  193.03,  198.67,  189.79,  195.01,  181.67,  182.41,  144.18,  156.14,  134.98,  141.33,  129.33,  130.91,  183.93,  149.96,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  27.0,     30
2017-10-21, 13:37:32,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    51.6,  23.8,   0.00,   0.00,   -0.49,   3.09,  -0.31,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.07,   -0.83,  30.14,    0.0,    0.00,  193.05,  198.67,  189.80,  195.01,  181.66,  182.39,  144.21,  156.15,  134.93,  141.36,  129.34,  130.91,  183.93,  149.88,   -47.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  27.0,     30
2017-10-21, 13:37:33,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    52.6,  23.8,   0.00,   0.00,   -9.93,   3.09,  -0.29,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.07,   -0.84,  30.13,    0.0,    0.00,  193.03,  198.64,  189.76,  194.98,  181.65,  182.38,  144.12,  156.13,  134.96,  141.30,  129.30,  130.91,  183.96,  149.82,   -46.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:34,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    51.7,  23.8,   0.00,   0.00,  -15.75,   3.09,  -0.26,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.05,   -0.83,  30.13,    0.0,    0.00,  193.00,  198.64,  189.76,  194.96,  181.62,  182.35,  144.13,  156.09,  134.92,  141.29,  129.31,  130.88,  183.94,  149.89,   -47.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.0,     30
2017-10-21, 13:37:35,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    52.2,  23.8,   0.00,   0.00,  -15.99,   3.08,  -0.25,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.97,     0.00,  173.06,   -0.83,  30.13,    0.0,    0.00,  193.00,  198.61,  189.73,  194.95,  181.61,  182.33,  144.09,  156.05,  134.92,  141.30,  129.32,  130.87,  184.00,  149.90,   -46.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     29
2017-10-21, 13:37:36,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    52.1,  23.8,   0.00,   0.00,   -4.60,   3.09,  -0.26,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.06,   -0.82,  30.13,    0.0,    0.00,  192.97,  198.61,  189.73,  194.93,  181.58,  182.35,  144.09,  156.03,  134.93,  141.27,  129.28,  130.87,  183.98,  149.78,   -47.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     29
2017-10-21, 13:37:37,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    51.8,  23.8,   0.00,   0.00,   -2.94,   3.08,  -0.29,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  173.03,   -0.83,  30.13,    0.0,    0.00,  192.97,  198.61,  189.71,  194.93,  181.58,  182.30,  144.06,  156.02,  134.89,  141.23,  129.27,  130.84,  183.94,  149.72,   -47.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:38,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    51.7,  23.8,   0.00,   0.00,   -0.26,   3.08,  -0.27,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  173.03,   -0.82,  30.13,    0.0,    0.00,  192.96,  198.58,  189.70,  194.92,  181.58,  182.29,  144.00,  156.01,  134.88,  141.26,  129.27,  130.84,  183.92,  149.70,   -47.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  27.0,     30
2017-10-21, 13:37:39,  -04:00,       ,   41.7322884,  -71.4249878,    88.6, 30.31,    51.3,  23.8,   0.00,   0.00,  -14.65,   3.08,  -0.29,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  173.04,   -0.82,  30.13,    0.0,    0.00,  192.94,  198.58,  189.69,  194.87,  181.55,  182.29,  144.02,  155.95,  134.89,  141.22,  129.24,  130.81,  183.90,  149.64,   -47.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  26.0,     30
2017-10-21, 13:37:40,  -04:00,       ,   41.7322884,  -71.4249878,    88.6, 30.31,    50.7,  23.8,   0.00,   0.00,  -21.05,   3.08,  -0.29,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.04,   -0.82,  30.13,    0.0,    0.00,  192.93,  198.55,  189.64,  194.87,  181.55,  182.27,  143.99,  155.97,  134.88,  141.22,  129.24,  130.80,  183.89,  149.56,   -48.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  26.0,     30
2017-10-21, 13:37:41,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    49.1,  23.8,   0.00,   0.00,   -2.41,   3.07,  -0.32,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.01,   -0.82,  30.13,    0.0,    0.00,  192.90,  198.55,  189.65,  194.87,  181.53,  182.28,  143.98,  155.96,  134.88,  141.19,  129.27,  130.83,  183.88,  149.51,   -49.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  26.0,     29
2017-10-21, 13:37:42,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    48.8,  23.8,   0.00,   0.00,   -3.70,   3.08,  -0.32,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.97,     0.00,  173.03,   -0.82,  30.13,    0.0,    0.00,  192.88,  198.53,  189.64,  194.84,  181.52,  182.26,  143.93,  155.91,  134.85,  141.17,  129.23,  130.79,  183.87,  149.41,   -50.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     17,  26.0,     29
2017-10-21, 13:37:43,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    48.3,  23.8,   0.00,   0.00,   -0.89,   3.08,  -0.32,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  173.00,   -0.82,  30.13,    0.0,    0.00,  192.87,  198.52,  189.61,  194.84,  181.52,  182.24,  143.88,  155.88,  134.84,  141.18,  129.26,  130.76,  183.86,  149.37,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  26.5,     29
2017-10-21, 13:37:44,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    48.0,  23.8,   0.00,   0.00,   -8.12,   3.07,  -0.31,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  173.01,   -0.83,  30.13,    0.0,    0.00,  192.87,  198.51,  189.59,  194.83,  181.49,  182.24,  143.91,  155.90,  134.88,  141.15,  129.23,  130.80,  183.86,  149.37,   -51.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  26.5,     30
2017-10-21, 13:37:45,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    48.1,  23.8,   0.00,   0.00,   -1.50,   3.07,  -0.31,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  173.00,   -0.82,  30.13,    0.0,    0.00,  192.85,  198.52,  189.58,  194.78,  181.49,  182.21,  143.88,  155.89,  134.88,  141.18,  129.26,  130.80,  183.79,  149.36,   -51.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  25.5,     30
2017-10-21, 13:37:46,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    49.5,  23.8,   0.00,   0.00,  -13.52,   3.08,  -0.30,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.23,  38.97,     0.00,  172.99,   -0.82,  30.13,    0.0,    0.00,  192.82,  198.46,  189.56,  194.78,  181.46,  182.20,  143.87,  155.85,  134.82,  141.15,  129.26,  130.79,  183.81,  149.35,   -49.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  25.5,     29
2017-10-21, 13:37:47,  -04:00,       ,   41.7322884,  -71.4249878,    88.6, 30.31,    50.4,  23.8,   0.00,   0.00,  -15.91,   3.08,  -0.31,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.97,   -0.82,  30.13,    0.0,    0.00,  192.82,  198.48,  189.55,  194.79,  181.44,  182.20,  143.87,  155.86,  134.88,  141.17,  129.26,  130.80,  183.82,  149.36,   -48.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  26.0,     29
2017-10-21, 13:37:48,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    50.5,  23.8,   0.00,   0.00,   -2.17,   3.08,  -0.31,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.98,   -0.82,  30.13,    0.0,    0.00,  192.79,  198.43,  189.53,  194.75,  181.44,  182.17,  143.82,  155.83,  134.85,  141.12,  129.20,  130.73,  183.75,  149.30,   -48.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  26.0,     29
2017-10-21, 13:37:49,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    50.5,  23.8,   0.00,   0.00,   -0.07,   3.07,  -0.31,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.97,   -0.82,  30.13,    0.0,    0.00,  192.79,  198.43,  189.52,  194.75,  181.43,  182.17,  143.80,  155.82,  134.85,  141.14,  129.26,  130.76,  183.80,  149.28,   -48.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.0,     29
2017-10-21, 13:37:50,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    50.6,  23.8,   0.00,   0.00,   -0.00,   3.05,  -0.31,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.97,   -0.83,  30.13,    0.0,    0.00,  192.79,  198.42,  189.50,  194.72,  181.40,  182.17,  143.77,  155.80,  134.81,  141.11,  129.23,  130.73,  183.72,  149.36,   -48.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.5,     29
2017-10-21, 13:37:51,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    50.8,  23.8,   0.00,   0.00,   -0.00,   3.05,  -0.30,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.97,   -0.82,  30.13,    0.0,    0.00,  192.76,  198.42,  189.50,  194.72,  181.40,  182.15,  143.74,  155.77,  134.81,  141.10,  129.23,  130.72,  183.77,  149.39,   -48.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:37:52,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    50.5,  23.8,   0.00,   0.00,   -0.00,   3.08,  -0.30,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.97,   -0.82,  30.13,    0.0,    0.00,  192.74,  198.40,  189.49,  194.69,  181.40,  182.15,  143.73,  155.76,  134.81,  141.07,  129.22,  130.69,  183.77,  149.33,   -48.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:37:53,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    48.1,  24.0,   0.00,   0.00,   -1.44,   3.08,  -0.30,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.97,     0.00,  172.95,   -0.82,  30.14,    0.0,    0.00,  192.70,  198.37,  189.47,  194.69,  181.38,  182.12,  143.76,  155.77,  134.80,  141.11,  129.26,  130.75,  183.82,  149.37,   -50.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     28
2017-10-21, 13:37:54,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    47.8,  24.0,   0.00,   0.00,   -5.98,   3.08,  -0.31,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.24,  38.98,     0.00,  172.94,   -0.82,  30.13,    0.0,    0.00,  192.70,  198.36,  189.44,  194.66,  181.37,  182.12,  143.73,  155.73,  134.80,  141.07,  129.23,  130.69,  183.75,  149.30,   -51.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.5,     28
2017-10-21, 13:37:55,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    47.5,  23.8,   0.00,   0.00,   -0.40,   3.08,  -0.31,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.95,   -0.83,  30.13,    0.0,    0.00,  192.70,  198.34,  189.44,  194.63,  181.35,  182.09,  143.73,  155.69,  134.75,  141.03,  129.19,  130.69,  183.75,  149.29,   -51.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  26.0,     29
2017-10-21, 13:37:56,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    47.5,  23.8,   0.00,   0.00,   -9.77,   3.09,  -0.30,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.95,   -0.82,  30.13,    0.0,    0.00,  192.68,  198.34,  189.44,  194.63,  181.32,  182.11,  143.72,  155.66,  134.76,  141.03,  129.22,  130.69,  183.68,  149.31,   -51.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  26.0,     30
2017-10-21, 13:37:57,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.6,  23.8,   0.00,   0.00,  -14.07,   3.10,  -0.30,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.93,   -0.82,  30.13,    0.0,    0.00,  192.67,  198.31,  189.43,  194.61,  181.32,  182.09,  143.67,  155.66,  134.77,  141.03,  129.20,  130.68,  183.63,  149.33,   -51.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  25.0,     30
2017-10-21, 13:37:58,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    48.0,  23.8,   0.00,   0.00,  -15.93,   3.09,  -0.31,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.94,   -0.82,  30.13,    0.0,    0.00,  192.65,  198.31,  189.41,  194.60,  181.32,  182.08,  143.72,  155.67,  134.77,  141.03,  129.26,  130.68,  183.64,  149.33,   -51.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.0,     29
2017-10-21, 13:37:59,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    49.3,  23.8,   0.00,   0.00,  -16.00,   3.11,  -0.30,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.93,   -0.82,  30.13,    0.0,    0.00,  192.64,  198.29,  189.38,  194.60,  181.32,  182.08,  143.69,  155.62,  134.77,  141.03,  129.23,  130.65,  183.57,  149.16,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.0,     28
2017-10-21, 13:38:00,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    49.3,  23.8,   0.00,   0.00,   -7.91,   3.11,  -0.31,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.91,   -0.82,  30.13,    0.0,    0.00,  192.61,  198.28,  189.38,  194.57,  181.29,  182.07,  143.68,  155.63,  134.77,  141.03,  129.26,  130.67,  183.55,  149.25,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:38:01,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    49.2,  24.0,   0.00,   0.00,   -4.53,   3.12,  -0.31,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.90,   -0.82,  30.13,    0.0,    0.00,  192.61,  198.26,  189.37,  194.57,  181.26,  182.03,  143.69,  155.61,  134.77,  141.00,  129.23,  130.65,  183.59,  149.28,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.5,     29
2017-10-21, 13:38:02,  -04:00,       ,   41.7322922,  -71.4249802,    89.6, 30.31,    49.6,  24.0,   0.00,   0.00,   -0.22,   3.12,  -0.30,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.89,   -0.83,  30.13,    0.0,    0.00,  192.60,  198.25,  189.35,  194.54,  181.26,  182.02,  143.69,  155.61,  134.74,  141.00,  129.23,  130.66,  183.60,  149.18,   -49.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  26.0,     29
2017-10-21, 13:38:03,  -04:00,       ,   41.7322884,  -71.4249878,    89.6, 30.31,    49.5,  24.0,   0.00,   0.00,   -0.01,   3.12,  -0.30,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.26,  38.98,     0.00,  172.89,   -0.82,  30.13,    0.0,    0.00,  192.55,  198.24,  189.34,  194.54,  181.26,  182.00,  143.72,  155.63,  134.76,  141.00,  129.28,  130.68,  183.61,  149.12,   -49.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  25.0,     29
