#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_073233", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:58:39,  -05:00,  WIMPY,   42.6750336,  -70.7426910,  8000.3, 30.23,  7864.7,   0.2, 144.35, 147.25,    5.87,   0.86,  -0.20,  -0.00,  -0.00, 240.1, 236.2,  27.7,  28.8,   4.5,  30.91,  24.49,    16.04,  177.30,   52.37,  30.22, 2480.9,    0.74,  290.86,  312.11,  302.60,  291.77,  289.28,  299.91, 1439.46, 1485.08, 1450.53, 1424.42, 1413.99, 1419.61, 1510.68, 1509.08,  7773.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.718,       ,  19.79, -106.1,   13.0,  168.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.9,  31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:40,  -05:00,  WIMPY,   42.6745186,  -70.7433014,  8000.3, 30.23,  7864.5,   0.2, 144.25, 147.19,    6.70,   0.83,  -0.23,   0.00,   0.00, 240.1, 236.2,  27.7,  28.8,   4.5,  30.91,  24.50,    16.04,  177.34,   52.08,  30.17, 2483.7,    0.75,  290.87,  312.12,  302.58,  291.77,  289.29,  299.94, 1440.30, 1486.50, 1450.79, 1425.07, 1414.59, 1419.91, 1510.87, 1510.07,  7773.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.745,       ,  19.79, -106.0,   13.0,  168.6,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:41,  -05:00,  WIMPY,   42.6740112,  -70.7439117,  8002.3, 30.23,  7864.9,   0.2, 144.29, 147.17,   22.80,   0.83,  -0.12,  -0.00,  -0.01, 240.1, 236.2,  27.7,  28.8,   4.5,  30.91,  24.50,    16.00,  177.34,   52.03,  30.17, 2483.1,    0.74,  290.87,  312.14,  302.58,  291.75,  289.32,  299.97, 1440.78, 1486.46, 1451.70, 1424.84, 1415.11, 1419.67, 1510.86, 1511.00,  7773.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.772,       ,  19.80, -105.9,   13.0,  168.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:42,  -05:00,  WIMPY,   42.6735001,  -70.7445221,  8001.3, 30.23,  7865.1,   0.2, 144.16, 147.11,   11.60,   0.77,  -0.08,   0.00,  -0.01, 240.1, 236.2,  27.7,  28.8,   4.5,  30.91,  24.51,    16.04,  177.31,   52.16,  30.19, 2481.2,    0.74,  290.87,  312.15,  302.60,  291.74,  289.33,  300.02, 1441.76, 1486.04, 1451.39, 1424.74, 1415.96, 1420.06, 1511.27, 1511.68,  7773.8, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.799,       ,  19.80, -105.8,   13.0,  168.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:43,  -05:00,  WIMPY,   42.6729851,  -70.7451324,  8002.3, 30.23,  7864.9,   0.2, 144.25, 147.09,   15.60,   0.77,  -0.13,   0.00,  -0.00, 240.1, 236.1,  27.7,  28.8,   4.5,  30.91,  24.50,    16.07,  177.26,   52.28,  30.17, 2481.5,    0.75,  290.92,  312.20,  302.57,  291.74,  289.36,  300.00, 1441.37, 1484.84, 1451.40, 1424.72, 1415.57, 1419.54, 1509.76, 1510.78,  7773.7, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.826,       ,  19.81, -105.8,   13.0,  168.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:44,  -05:00,  WIMPY,   42.6724701,  -70.7457428,  8001.3, 30.23,  7864.9,   0.2, 144.19, 147.07,    5.09,   0.76,  -0.16,   0.00,  -0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.91,  24.50,    16.04,  177.19,   52.05,  30.18, 2482.1,    0.75,  290.93,  312.18,  302.60,  291.77,  289.39,  300.03, 1441.07, 1484.60, 1451.52, 1424.19, 1414.06, 1421.55, 1509.86, 1509.68,  7773.7, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.853,       ,  19.81, -105.7,   12.9,  167.9,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:45,  -05:00,  WIMPY,   42.6719627,  -70.7463455,  8001.3, 30.23,  7864.8,   0.2, 144.14, 147.07,  -13.29,   0.78,  -0.15,  -0.00,   0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.91,  24.50,    16.09,  177.19,   51.94,  30.20, 2481.5,    0.75,  290.95,  312.21,  302.57,  291.76,  289.42,  300.04, 1440.29, 1484.84, 1451.50, 1425.91, 1414.40, 1422.08, 1510.52, 1508.56,  7773.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.879,       ,  19.82, -105.6,   12.9,  167.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:46,  -05:00,  WIMPY,   42.6714516,  -70.7469482,  8001.3, 30.23,  7865.2,   0.2, 144.03, 147.05,  -11.37,   0.78,  -0.18,  -0.00,  -0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.90,  24.51,    16.09,  177.18,   52.16,  30.18, 2482.3,    0.75,  290.94,  312.24,  302.56,  291.75,  289.47,  300.06, 1439.92, 1485.90, 1450.46, 1426.40, 1413.32, 1422.79, 1511.69, 1508.25,  7774.0, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.906,       ,  19.83, -105.5,   12.9,  167.6,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:47,  -05:00,  WIMPY,   42.6709328,  -70.7475662,  8002.3, 30.23,  7865.1,   0.2, 144.07, 147.05,    0.73,   0.80,  -0.14,  -0.00,   0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.89,  24.51,    16.08,  177.19,   52.17,  30.15, 2480.2,    0.75,  290.96,  312.24,  302.54,  291.77,  289.45,  300.09, 1439.30, 1486.63, 1449.44, 1427.78, 1414.25, 1422.04, 1512.97, 1507.78,  7773.8, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.933,       ,  19.84, -105.4,   12.9,  167.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:48,  -05:00,  WIMPY,   42.6704216,  -70.7481689,  8001.3, 30.23,  7864.9,   0.2, 143.99, 147.03,   -6.60,   0.80,  -0.14,  -0.00,  -0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.89,  24.50,    16.10,  177.19,   52.14,  30.17, 2481.0,    0.74,  290.96,  312.26,  302.55,  291.75,  289.50,  300.12, 1439.84, 1486.94, 1450.18, 1426.78, 1415.17, 1422.12, 1513.14, 1508.68,  7773.7, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.960,       ,  19.85, -105.3,   12.9,  167.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:49,  -05:00,  WIMPY,   42.6699142,  -70.7487717,  8001.3, 30.23,  7864.7,   0.2, 144.07, 147.03,   -4.91,   0.79,  -0.11,   0.00,   0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.90,  24.49,    16.09,  177.15,   51.94,  30.18, 2481.7,    0.75,  290.99,  312.27,  302.54,  291.77,  289.50,  300.13, 1441.29, 1486.27, 1449.53, 1426.85, 1415.87, 1422.39, 1512.79, 1509.42,  7773.4, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -5.987,       ,  19.86, -105.2,   12.9,  167.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:50,  -05:00,  WIMPY,   42.6693993,  -70.7493820,  8002.3, 30.23,  7864.4,   0.2, 144.11, 147.03,    8.42,   0.78,  -0.08,   0.00,  -0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.89,  24.48,    16.04,  177.16,   52.14,  30.20, 2481.3,    0.74,  290.99,  312.30,  302.54,  291.75,  289.54,  300.18, 1441.64, 1486.49, 1451.19, 1427.47, 1416.49, 1421.67, 1512.95, 1510.29,  7773.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.014,       ,  19.87, -105.1,   12.9,  166.9,  -14.9,      1,   HDG,    ALT,   0.0,   0.8, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:51,  -05:00,  WIMPY,   42.6688843,  -70.7499924,  8001.3, 30.23,  7863.9,   0.2, 144.04, 147.03,    2.24,   0.74,  -0.02,  -0.00,  -0.01, 240.0, 236.0,  27.7,  28.8,   4.5,  30.90,  24.46,    16.01,  177.14,   52.19,  30.17, 2481.6,    0.75,  290.99,  312.32,  302.54,  291.75,  289.54,  300.18, 1439.98, 1486.64, 1450.56, 1425.19, 1417.40, 1421.35, 1511.81, 1509.47,  7772.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.041,       ,  19.88, -105.1,   12.8,  166.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.7, -19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:52,  -05:00,  WIMPY,   42.6683731,  -70.7505951,  8000.3, 30.23,  7862.5,   0.2, 143.97, 147.05,  -33.67,   0.73,  -0.01,   0.00,   0.00, 240.0, 236.0,  27.7,  28.8,   4.5,  30.89,  24.44,    16.05,  177.10,   52.07,  30.21, 2478.5,    0.75,  291.02,  312.33,  302.54,  291.75,  289.57,  300.21, 1440.36, 1485.61, 1451.47, 1423.92, 1418.10, 1421.47, 1511.47, 1510.44,  7771.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.068,       ,  19.89, -105.0,   12.8,  166.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.8, -31.5, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:53,  -05:00,  WIMPY,   42.6678658,  -70.7511978,  8000.3, 30.23,  7861.5,   0.2, 144.11, 147.07,  -36.89,   0.74,   0.01,   0.00,   0.01, 240.0, 236.0,  27.7,  28.8,   4.5,  30.90,  24.41,    16.04,  177.08,   52.06,  30.16, 2480.3,    0.74,  291.02,  312.36,  302.54,  291.74,  289.60,  300.26, 1439.32, 1483.85, 1451.75, 1423.72, 1417.22, 1421.44, 1510.48, 1509.36,  7770.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.095,       ,  19.90, -104.9,   12.8,  166.4,  -14.9,      1,   HDG,    ALT,   0.0,   0.8, -35.4, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:58:54,  -05:00,  WIMPY,   42.6673470,  -70.7518158,  8000.3, 30.23,  7860.9,   0.2, 144.09, 147.07,  -29.33,   0.75,  -0.01,  -0.00,   0.00, 240.0, 236.0,  27.7,  28.8,   4.5,  30.90,  24.39,    16.03,  177.10,   52.07,  30.17, 2481.1,    0.75,  291.05,  312.36,  302.54,  291.74,  289.60,  300.27, 1439.30, 1485.29, 1453.46, 1424.30, 1416.27, 1420.73, 1510.32, 1510.23,  7769.6, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.122,       ,  19.91, -104.9,   12.8,  166.2,  -14.9,      1,   HDG,    ALT,   0.0,   0.8, -31.5, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:58:55,  -05:00,  WIMPY,   42.6668358,  -70.7524109,  7998.3, 30.23,  7860.3,   0.2, 143.96, 147.07,  -59.23,   0.79,  -0.03,   0.00,   0.01, 240.0, 236.1,  27.7,  28.8,   4.5,  30.90,  24.38,    16.02,  177.14,   52.11,  30.19, 2482.6,    0.74,  291.05,  312.41,  302.53,  291.74,  289.63,  300.30, 1438.71, 1484.89, 1452.91, 1424.04, 1417.18, 1420.24, 1510.74, 1510.18,  7769.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.149,       ,  19.92, -104.8,   12.8,  166.1,  -14.9,      1,   HDG,    ALT,   0.0,   0.8, -27.6, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:58:56,  -05:00,  WIMPY,   42.6663246,  -70.7530212,  7998.3, 30.23,  7860.4,   0.2, 144.18, 147.07,  -46.19,   0.88,  -0.01,  -0.00,   0.02, 240.0, 236.1,  27.7,  28.8,   4.5,  30.90,  24.38,    16.03,  177.11,   51.97,  30.15, 2480.1,    0.74,  291.08,  312.42,  302.51,  291.74,  289.65,  300.30, 1439.62, 1484.54, 1451.79, 1424.19, 1418.10, 1419.48, 1511.20, 1510.40,  7769.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.176,       ,  19.92, -104.7,   12.8,  165.9,  -14.9,      1,   HDG,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:58:57,  -05:00,  WIMPY,   42.6658134,  -70.7536316,  7998.3, 30.23,  7860.7,   0.2, 144.10, 147.05,  -32.05,   0.89,  -0.01,  -0.00,   0.01, 240.0, 236.1,  27.7,  28.8,   4.5,  30.90,  24.38,    16.04,  177.10,   52.23,  30.15, 2481.5,    0.75,  291.08,  312.42,  302.49,  291.71,  289.69,  300.33, 1438.64, 1483.90, 1451.38, 1424.48, 1418.38, 1420.04, 1510.42, 1509.75,  7769.4, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.203,       ,  19.93, -104.7,   12.8,  165.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:58,  -05:00,  WIMPY,   42.6652985,  -70.7542419,  7999.3, 30.23,  7861.8,   0.2, 144.13, 147.01,  -18.43,   0.93,   0.01,  -0.00,   0.00, 240.0, 236.1,  27.7,  28.8,   4.5,  30.90,  24.37,    16.05,  177.15,   52.24,  30.21, 2477.6,    0.75,  291.10,  312.45,  302.51,  291.71,  289.72,  300.34, 1439.15, 1483.54, 1450.80, 1424.91, 1417.80, 1417.92, 1510.29, 1509.39,  7770.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.230,       ,  19.93, -104.6,   12.7,  165.5,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:58:59,  -05:00,  WIMPY,   42.6647873,  -70.7548447,  7999.3, 30.23,  7862.5,   0.2, 144.09, 146.95,    8.45,   0.93,   0.05,   0.00,   0.01, 240.0, 236.1,  27.7,  28.8,   4.5,  30.90,  24.36,    15.98,  177.17,   52.07,  30.21, 2482.3,    0.74,  291.12,  312.47,  302.51,  291.71,  289.72,  300.36, 1439.74, 1483.99, 1449.44, 1425.05, 1416.64, 1419.51, 1510.27, 1509.11,  7771.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.257,       ,  19.94, -104.6,   12.7,  165.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  39.4, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:00,  -05:00,  WIMPY,   42.6642723,  -70.7554550,  8001.3, 30.23,  7863.3,   0.2, 144.06, 146.90,   24.67,   0.91,   0.07,  -0.00,  -0.00, 239.9, 236.1,  27.7,  28.8,   4.5,  30.90,  24.37,    16.06,  177.19,   52.06,  30.15, 2477.9,    0.75,  291.12,  312.50,  302.51,  291.71,  289.75,  300.39, 1440.55, 1483.71, 1448.48, 1424.90, 1417.49, 1421.21, 1511.09, 1508.54,  7772.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.284,       ,  19.94, -104.6,   12.7,  165.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.9,  47.2, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:01,  -05:00,  WIMPY,   42.6637611,  -70.7560577,  8001.3, 30.23,  7864.0,   0.2, 143.98, 146.86,   42.31,   0.82,   0.08,   0.00,  -0.02, 239.9, 236.1,  27.7,  28.8,   4.5,  30.90,  24.37,    16.07,  177.22,   52.21,  30.20, 2477.8,    0.75,  291.13,  312.53,  302.48,  291.71,  289.75,  300.39, 1438.83, 1482.25, 1448.42, 1424.46, 1417.09, 1421.21, 1510.39, 1507.53,  7772.8, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.310,       ,  19.95, -104.6,   12.7,  165.0,  -14.9,      1,   HDG,    ALT,   0.1,   0.8,  43.3, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:59:02,  -05:00,  WIMPY,   42.6632500,  -70.7566605,  8001.3, 30.23,  7864.5,   0.2, 143.92, 146.82,   26.35,   0.77,   0.10,   0.00,   0.00, 239.9, 236.1,  27.7,  28.8,   4.5,  30.90,  24.37,    16.09,  177.26,   52.17,  30.24, 2480.9,    0.75,  291.14,  312.54,  302.48,  291.70,  289.78,  300.37, 1438.92, 1481.70, 1447.85, 1425.99, 1417.67, 1421.66, 1509.72, 1507.96,  7773.2, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.337,       ,  19.95, -104.6,   12.7,  164.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.8,  23.6, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:03,  -05:00,  WIMPY,   42.6627388,  -70.7572708,  8001.3, 30.23,  7865.0,   0.2, 143.88, 146.80,    5.65,   0.75,   0.12,  -0.00,   0.00, 239.9, 236.1,  27.7,  28.8,   4.5,  30.90,  24.37,    16.11,  177.21,   52.43,  30.16, 2479.6,    0.75,  291.17,  312.57,  302.48,  291.71,  289.81,  300.39, 1440.14, 1480.72, 1448.20, 1426.32, 1417.48, 1421.75, 1510.27, 1509.15,  7773.8, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.364,       ,  19.95, -104.6,   12.7,  164.7,  -14.9,      1,   HDG,    ALT,   0.2,   0.8,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:04,  -05:00,  WIMPY,   42.6622314,  -70.7578812,  8001.3, 30.23,  7864.5,   0.2, 143.89, 146.80,   -5.80,   0.71,   0.13,  -0.00,  -0.00, 239.9, 236.2,  27.7,  28.8,   4.5,  30.91,  24.37,    16.03,  177.24,   52.26,  30.15, 2480.0,    0.75,  291.20,  312.59,  302.48,  291.71,  289.81,  300.40, 1440.61, 1480.82, 1449.35, 1425.09, 1417.59, 1421.31, 1509.96, 1510.00,  7773.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.391,       ,  19.95, -104.6,   12.7,  164.5,  -14.9,      1,   HDG,    ALT,   0.2,   0.8,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:05,  -05:00,  WIMPY,   42.6617203,  -70.7584839,  8001.3, 30.23,  7864.5,   0.2, 143.83, 146.82,  -10.89,   0.71,   0.15,   0.00,   0.01, 240.0, 236.2,  27.7,  28.8,   4.5,  30.91,  24.36,    16.09,  177.26,   52.14,  30.16, 2480.6,    0.75,  291.20,  312.60,  302.48,  291.71,  289.84,  300.42, 1440.18, 1481.98, 1448.91, 1425.52, 1417.39, 1421.23, 1509.70, 1508.98,  7773.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.418,       ,  19.94, -104.6,   12.7,  164.3,  -14.9,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:06,  -05:00,  WIMPY,   42.6612129,  -70.7590942,  8001.3, 30.23,  7864.6,   0.2, 143.97, 146.84,   11.09,   0.71,   0.11,  -0.00,   0.00, 240.0, 236.2,  27.7,  28.8,   4.5,  30.91,  24.37,    16.08,  177.26,   52.18,  30.18, 2481.3,    0.75,  291.23,  312.61,  302.48,  291.71,  289.87,  300.45, 1440.67, 1483.05, 1448.76, 1423.14, 1417.83, 1420.80, 1510.15, 1509.16,  7773.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.445,       ,  19.94, -104.6,   12.6,  164.1,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:07,  -05:00,  WIMPY,   42.6606979,  -70.7597046,  8001.3, 30.23,  7864.7,   0.2, 143.88, 146.86,  -10.62,   0.71,   0.10,  -0.00,  -0.01, 240.0, 236.2,  27.7,  28.8,   4.4,  30.91,  24.38,    16.06,  177.26,   52.11,  30.16, 2480.7,    0.74,  291.23,  312.66,  302.48,  291.69,  289.85,  300.45, 1439.61, 1483.89, 1448.49, 1423.01, 1416.67, 1422.16, 1509.72, 1508.18,  7773.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.472,       ,  19.93, -104.7,   12.6,  164.0,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-07, 07:59:08,  -05:00,  WIMPY,   42.6601868,  -70.7603073,  8001.3, 30.23,  7864.8,   0.2, 143.89, 146.88,  -22.14,   0.73,   0.09,  -0.00,   0.01, 240.0, 236.3,  27.7,  28.8,   4.4,  30.91,  24.38,    16.02,  177.27,   52.08,  30.15, 2483.7,    0.75,  291.26,  312.64,  302.48,  291.69,  289.89,  300.46, 1439.60, 1485.39, 1449.38, 1423.37, 1418.06, 1422.18, 1510.64, 1508.81,  7773.5, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.499,       ,  19.92, -104.7,   12.6,  163.8,  -14.9,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-07, 07:59:09,  -05:00,  WIMPY,   42.6596794,  -70.7609253,  8001.3, 30.23,  7864.5,   0.2, 143.95, 146.88,   -3.08,   0.71,   0.07,  -0.00,   0.00, 240.0, 236.3,  27.7,  28.8,   4.4,  30.90,  24.40,    16.06,  177.32,   52.25,  30.19, 2479.6,    0.74,  291.26,  312.67,  302.50,  291.71,  289.91,  300.48, 1437.41, 1486.83, 1448.46, 1422.61, 1415.59, 1421.01, 1510.10, 1507.37,  7773.3, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.526,       ,  19.91, -104.7,   12.6,  163.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:10,  -05:00,  WIMPY,   42.6591682,  -70.7615356,  8002.3, 30.23,  7864.9,   0.2, 144.02, 146.92,   -0.71,   0.71,   0.00,   0.00,  -0.00, 240.1, 236.3,  27.7,  28.8,   4.4,  30.90,  24.41,    16.07,  177.37,   52.33,  30.16, 2481.0,    0.75,  291.29,  312.69,  302.48,  291.70,  289.92,  300.51, 1438.10, 1487.26, 1449.03, 1424.11, 1416.10, 1422.56, 1512.43, 1508.13,  7773.7, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.553,       ,  19.90, -104.8,   12.6,  163.4,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:11,  -05:00,  WIMPY,   42.6586609,  -70.7621384,  8002.3, 30.23,  7865.1,   0.2, 144.03, 146.92,   10.96,   0.69,  -0.05,   0.01,   0.01, 240.1, 236.3,  27.7,  28.8,   4.4,  30.89,  24.43,    16.05,  177.35,   52.28,  30.19, 2483.0,    0.74,  291.30,  312.70,  302.48,  291.71,  289.93,  300.54, 1438.13, 1487.54, 1449.51, 1424.64, 1415.52, 1421.39, 1511.88, 1508.83,  7773.8, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.580,       ,  19.89, -104.8,   12.6,  163.2,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:12,  -05:00,  WIMPY,   42.6581497,  -70.7627563,  8002.3, 30.23,  7865.2,   0.2, 143.99, 146.94,    1.31,   0.68,  -0.10,  -0.00,   0.00, 240.0, 236.3,  27.7,  28.8,   4.4,  30.89,  24.44,    15.94,  177.33,   52.00,  30.19, 2479.6,    0.74,  291.32,  312.70,  302.48,  291.71,  289.93,  300.57, 1438.03, 1487.42, 1449.30, 1424.83, 1416.72, 1422.29, 1512.44, 1509.10,  7774.0, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.607,       ,  19.89, -104.8,   12.6,  163.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-07, 07:59:13,  -05:00,  WIMPY,   42.6576347,  -70.7633667,  8001.3, 30.23,  7865.4,   0.2, 143.94, 146.97,   -6.66,   0.67,  -0.18,   0.00,  -0.00, 240.0, 236.3,  27.7,  28.8,   4.4,  30.89,  24.45,    15.99,  177.34,   52.11,  30.16, 2481.3,    0.74,  291.33,  312.72,  302.50,  291.73,  289.96,  300.58, 1438.25, 1486.63, 1449.22, 1425.80, 1415.82, 1421.18, 1513.17, 1508.39,  7774.1, 164,  GPS,  194.9, 110.10, 110.10, 118.250, 121.500, -6.634,       ,  19.88, -104.9,   12.6,  162.9,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  15.5,     17
