#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 08:30:26,  -04:00,   KPVD,   42.6618080,  -71.0501404,  8000.7, 30.72,  7574.2, -10.0, 148.24, 185.81,  -21.52,   0.56,   0.13,   0.00,   0.00, 229.9, 231.8,  27.7,  28.8,   2.8,  42.51,  41.50,    16.83,  175.27,   53.62,  30.47, 2493.4,    0.79,  272.80,  278.13,  291.80,  274.09,  285.82,  269.97, 1462.32, 1530.63, 1472.55, 1455.76, 1451.38, 1475.28, 1558.63, 1547.13,  7482.4, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.887,       ,  22.10,  48.6,   58.8, -148.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -15.7, 3DDiff, 1852,      ,     12,  18.5,     20
2018-03-26, 08:30:27,  -04:00,   KPVD,   42.6611214,  -71.0508423,  8000.7, 30.72,  7572.6, -10.0, 148.25, 185.81,  -16.24,   0.58,   0.10,  -0.01,   0.00, 229.9, 231.8,  27.7,  28.8,   2.8,  42.51,  41.50,    16.92,  175.23,   53.76,  30.41, 2495.6,    0.79,  272.86,  278.13,  291.83,  274.07,  285.82,  269.97, 1460.61, 1531.08, 1473.04, 1455.38, 1453.08, 1472.93, 1557.04, 1547.07,  7480.8, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.901,       ,  22.11,  48.7,   58.8, -148.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:30:28,  -04:00,   KPVD,   42.6604385,  -71.0515518,  8000.7, 30.72,  7572.5, -10.0, 148.19, 185.83,  -20.01,   0.60,   0.10,  -0.00,   0.00, 229.9, 231.9,  27.7,  28.8,   2.8,  42.50,  41.50,    16.90,  175.24,   53.97,  30.43, 2495.2,    0.79,  272.94,  278.11,  291.83,  274.06,  285.80,  269.94, 1460.14, 1530.35, 1474.65, 1454.42, 1453.42, 1473.71, 1555.54, 1547.30,  7480.7, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.917,       ,  22.12,  48.9,   58.7, -148.5,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:29,  -04:00,   KPVD,   42.6597519,  -71.0522537,  7999.7, 30.72,  7572.7, -10.0, 148.05, 185.85,  -17.96,   0.59,   0.15,   0.00,  -0.00, 229.9, 231.9,  27.7,  28.8,   2.8,  42.50,  41.51,    16.83,  175.26,   53.65,  30.44, 2494.2,    0.79,  273.00,  278.11,  291.84,  274.04,  285.79,  269.97, 1459.94, 1528.49, 1473.52, 1454.95, 1453.40, 1473.99, 1555.80, 1547.01,  7480.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.931,       ,  22.14,  49.1,   58.7, -148.6,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:30:30,  -04:00,   KPVD,   42.6590652,  -71.0529556,  7999.7, 30.72,  7572.7, -10.0, 148.06, 185.85,  -28.14,   0.64,   0.15,  -0.00,   0.01, 229.9, 231.9,  27.7,  28.8,   2.9,  42.49,  41.51,    16.85,  175.31,   53.65,  30.46, 2492.6,    0.79,  273.06,  278.11,  291.86,  274.04,  285.77,  269.95, 1461.53, 1528.57, 1474.15, 1457.17, 1453.48, 1473.98, 1557.72, 1548.11,  7480.8, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.946,       ,  22.17,  49.3,   58.6, -148.6,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:30:31,  -04:00,   KPVD,   42.6583786,  -71.0536575,  8001.7, 30.72,  7572.8, -10.0, 148.13, 185.85,   -4.37,   0.65,   0.18,  -0.01,   0.00, 229.9, 231.9,  27.7,  28.8,   2.9,  42.49,  41.51,    16.87,  175.35,   53.68,  30.48, 2492.3,    0.79,  273.12,  278.10,  291.89,  274.03,  285.76,  269.97, 1463.14, 1528.41, 1475.02, 1456.22, 1453.17, 1474.03, 1557.63, 1549.19,  7481.0, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.960,       ,  22.19,  49.5,   58.6, -148.6,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:32,  -04:00,   KPVD,   42.6576920,  -71.0543594,  8002.7, 30.72,  7573.0, -10.0, 148.10, 185.85,   32.09,   0.48,   0.22,  -0.00,  -0.02, 229.9, 231.9,  27.7,  28.8,   2.9,  42.48,  41.51,    16.84,  175.40,   53.96,  30.45, 2494.4,    0.79,  273.16,  278.10,  291.89,  274.01,  285.76,  269.97, 1461.76, 1528.52, 1474.49, 1457.65, 1453.43, 1475.45, 1557.98, 1547.69,  7481.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.975,       ,  22.22,  49.7,   58.5, -148.6,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  15.7, 3DDiff, 1852,      ,     12,  18.5,     20
2018-03-26, 08:30:33,  -04:00,   KPVD,   42.6570091,  -71.0550766,  8001.7, 30.72,  7574.0, -10.0, 148.16, 185.87,   15.77,   0.47,   0.23,   0.00,   0.00, 229.9, 232.0,  27.7,  28.8,   2.9,  42.47,  41.51,    16.93,  175.41,   53.68,  30.45, 2492.5,    0.79,  273.22,  278.08,  291.89,  273.98,  285.74,  269.97, 1460.49, 1529.61, 1472.99, 1458.13, 1452.53, 1477.63, 1559.85, 1545.91,  7482.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -3.990,       ,  22.25,  49.8,   58.5, -148.6,  -14.7,      1,   HDG,    ALT,   0.2,   0.5, -11.8, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:30:34,  -04:00,   KPVD,   42.6563263,  -71.0557785,  8001.7, 30.72,  7573.6, -10.0, 148.13, 185.91,   -1.41,   0.52,   0.16,   0.00,   0.01, 230.0, 232.0,  27.7,  28.8,   2.9,  42.47,  41.51,    16.87,  175.46,   53.81,  30.46, 2497.1,    0.79,  273.25,  278.08,  291.89,  273.98,  285.74,  269.97, 1460.55, 1529.54, 1473.29, 1458.80, 1452.19, 1477.70, 1557.66, 1546.31,  7481.8, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.005,       ,  22.29,  50.0,   58.4, -148.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:35,  -04:00,   KPVD,   42.6556396,  -71.0564880,  8000.7, 30.72,  7573.2, -10.2, 148.14, 185.95,  -28.42,   0.53,   0.13,   0.01,   0.01, 230.0, 232.0,  27.7,  28.8,   2.9,  42.46,  41.51,    16.92,  175.49,   53.78,  30.45, 2496.3,    0.79,  273.29,  278.05,  291.89,  273.95,  285.76,  269.97, 1461.10, 1530.97, 1473.01, 1458.91, 1453.15, 1475.90, 1559.09, 1546.52,  7481.4, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.020,       ,  22.32,  50.2,   58.4, -148.7,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:30:36,  -04:00,   KPVD,   42.6549568,  -71.0571899,  8000.7, 30.72,  7573.2, -10.2, 148.18, 185.97,  -45.95,   0.65,   0.01,  -0.00,   0.01, 230.0, 232.0,  27.7,  28.8,   2.9,  42.46,  41.51,    16.90,  175.48,   54.06,  30.45, 2496.4,    0.79,  273.37,  278.07,  291.92,  273.95,  285.76,  269.97, 1463.88, 1532.91, 1474.86, 1460.11, 1454.15, 1475.87, 1559.08, 1549.18,  7481.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.035,       ,  22.36,  50.4,   58.3, -148.7,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:30:37,  -04:00,   KPVD,   42.6542702,  -71.0578995,  7999.7, 30.72,  7573.4, -10.2, 148.07, 185.97,  -25.95,   0.63,  -0.04,  -0.00,   0.00, 230.0, 232.1,  27.7,  28.8,   2.9,  42.46,  41.51,    16.89,  175.44,   53.95,  30.48, 2495.7,    0.79,  273.40,  278.07,  291.93,  273.92,  285.74,  269.97, 1463.92, 1533.11, 1474.04, 1459.03, 1454.99, 1475.74, 1559.58, 1548.51,  7481.6, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.050,       ,  22.39,  50.5,   58.3, -148.7,  -14.7,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:38,  -04:00,   KPVD,   42.6535912,  -71.0586090,  8000.7, 30.72,  7573.7, -10.2, 148.14, 185.99,   -7.58,   0.63,  -0.07,   0.01,   0.00, 230.1, 232.1,  27.7,  28.8,   2.9,  42.45,  41.51,    16.93,  175.41,   53.73,  30.47, 2496.1,    0.79,  273.43,  278.07,  291.93,  273.89,  285.76,  269.95, 1462.08, 1531.48, 1474.03, 1457.46, 1454.36, 1476.81, 1558.36, 1547.85,  7481.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.065,       ,  22.43,  50.7,   58.2, -148.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:39,  -04:00,   KPVD,   42.6529045,  -71.0593185,  8000.7, 30.72,  7572.4, -10.2, 148.16, 185.99,    8.83,   0.60,  -0.07,  -0.00,   0.01, 230.1, 232.1,  27.7,  28.8,   2.9,  42.44,  41.51,    16.89,  175.42,   53.66,  30.43, 2491.8,    0.79,  273.46,  278.07,  291.96,  273.89,  285.76,  269.97, 1461.24, 1532.90, 1473.31, 1456.34, 1453.67, 1475.52, 1559.64, 1547.52,  7480.6, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.080,       ,  22.47,  50.8,   58.2, -148.7,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:40,  -04:00,   KPVD,   42.6522217,  -71.0600281,  8000.7, 30.72,  7572.4, -10.2, 148.19, 185.99,    7.32,   0.58,  -0.05,  -0.00,  -0.00, 230.1, 232.1,  27.7,  28.8,   2.9,  42.44,  41.51,    16.90,  175.39,   53.59,  30.41, 2495.4,    0.79,  273.52,  278.04,  291.98,  273.89,  285.76,  269.97, 1460.86, 1533.85, 1474.38, 1457.00, 1453.38, 1475.87, 1559.34, 1548.07,  7480.6, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.095,       ,  22.50,  51.0,   58.1, -148.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:41,  -04:00,   KPVD,   42.6515350,  -71.0607376,  7999.7, 30.72,  7572.9, -10.2, 148.11, 186.01,  -26.59,   0.63,  -0.07,  -0.00,   0.01, 230.1, 232.1,  27.7,  28.8,   2.9,  42.44,  41.50,    16.96,  175.37,   53.86,  30.42, 2497.6,    0.79,  273.52,  278.04,  291.98,  273.86,  285.76,  270.00, 1462.01, 1534.67, 1473.77, 1455.23, 1453.89, 1475.00, 1558.59, 1548.24,  7480.7, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.110,       ,  22.54,  51.1,   58.1, -148.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:42,  -04:00,   KPVD,   42.6508484,  -71.0614395,  8000.7, 30.72,  7573.0, -10.2, 148.17, 186.01,  -20.06,   0.68,  -0.11,   0.00,   0.01, 230.1, 232.1,  27.7,  28.8,   2.9,  42.44,  41.50,    16.85,  175.38,   53.76,  30.46, 2490.5,    0.79,  273.55,  278.04,  291.98,  273.85,  285.79,  270.00, 1460.13, 1532.51, 1474.71, 1454.28, 1454.19, 1473.69, 1557.60, 1547.93,  7480.8, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.124,       ,  22.58,  51.2,   58.0, -148.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-26, 08:30:43,  -04:00,   KPVD,   42.6501656,  -71.0621490,  8000.7, 30.72,  7573.2, -10.2, 148.19, 186.01,   -2.33,   0.65,  -0.14,   0.01,  -0.01, 230.1, 232.1,  27.7,  28.8,   2.9,  42.44,  41.50,    16.80,  175.36,   53.88,  30.43, 2496.4,    0.78,  273.59,  278.06,  291.99,  273.83,  285.76,  270.00, 1461.72, 1533.56, 1474.86, 1454.95, 1452.23, 1474.66, 1558.33, 1548.00,  7481.0, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.140,       ,  22.61,  51.3,   58.0, -148.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:44,  -04:00,   KPVD,   42.6494827,  -71.0628586,  8000.7, 30.72,  7573.3, -10.2, 148.18, 185.99,  -14.76,   0.68,  -0.14,   0.00,   0.01, 230.0, 232.1,  27.7,  28.8,   2.9,  42.44,  41.49,    16.82,  175.38,   53.75,  30.45, 2493.9,    0.79,  273.62,  278.02,  291.99,  273.80,  285.76,  270.00, 1462.08, 1532.63, 1474.76, 1456.15, 1452.05, 1475.80, 1559.61, 1547.53,  7481.1, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.155,       ,  22.65,  51.4,   57.9, -148.8,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:45,  -04:00,   KPVD,   42.6487961,  -71.0635605,  7999.7, 30.72,  7574.9, -10.2, 148.08, 185.97,  -18.07,   0.70,  -0.15,   0.00,   0.01, 230.0, 232.1,  27.7,  28.8,   2.9,  42.43,  41.49,    16.93,  175.35,   53.73,  30.43, 2496.7,    0.79,  273.62,  278.04,  292.02,  273.79,  285.77,  270.03, 1461.77, 1532.33, 1473.80, 1456.83, 1451.38, 1475.60, 1557.49, 1547.20,  7482.7, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.169,       ,  22.68,  51.5,   57.9, -148.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:46,  -04:00,   KPVD,   42.6481133,  -71.0642776,  8000.7, 30.72,  7575.5, -10.2, 148.04, 185.97,  -12.89,   0.70,  -0.18,  -0.00,   0.00, 230.0, 232.1,  27.7,  28.8,   2.9,  42.43,  41.49,    16.93,  175.34,   53.67,  30.41, 2492.6,    0.79,  273.65,  278.02,  292.01,  273.76,  285.76,  270.01, 1461.85, 1531.10, 1472.34, 1457.54, 1451.76, 1473.76, 1557.11, 1546.88,  7483.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.185,       ,  22.71,  51.6,   57.8, -148.9,  -14.7,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:47,  -04:00,   KPVD,   42.6474304,  -71.0649872,  7999.7, 30.72,  7575.8, -10.2, 147.96, 185.93,  -12.30,   0.69,  -0.13,   0.01,   0.00, 230.0, 232.1,  27.7,  28.8,   2.9,  42.42,  41.49,    16.92,  175.32,   53.89,  30.47, 2499.2,    0.79,  273.67,  278.04,  292.02,  273.76,  285.76,  270.02, 1462.61, 1532.17, 1472.24, 1457.20, 1452.78, 1476.72, 1558.92, 1547.27,  7483.6, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.199,       ,  22.75,  51.7,   57.8, -148.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:48,  -04:00,   KPVD,   42.6467438,  -71.0656891,  8000.7, 30.72,  7576.3, -10.2, 148.03, 185.93,    3.92,   0.71,  -0.09,   0.00,   0.00, 230.0, 232.1,  27.7,  28.8,   2.9,  42.42,  41.49,    16.88,  175.32,   53.82,  30.47, 2494.9,    0.79,  273.68,  278.02,  292.02,  273.73,  285.76,  269.98, 1464.37, 1532.66, 1472.90, 1456.80, 1452.93, 1473.98, 1557.86, 1548.13,  7484.1, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.215,       ,  22.78,  51.8,   57.7, -148.9,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:49,  -04:00,   KPVD,   42.6460609,  -71.0663986,  8002.7, 30.72,  7576.8, -10.2, 148.07, 185.89,   34.31,   0.67,  -0.07,   0.00,   0.00, 230.0, 232.1,  27.7,  28.8,   2.9,  42.42,  41.49,    16.93,  175.34,   53.64,  30.48, 2493.6,    0.79,  273.68,  278.04,  292.05,  273.71,  285.76,  269.97, 1464.01, 1533.96, 1473.69, 1457.31, 1453.28, 1475.54, 1559.43, 1547.96,  7484.6, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.229,       ,  22.81,  51.9,   57.7, -148.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,  23.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:50,  -04:00,   KPVD,   42.6453819,  -71.0671005,  8003.7, 30.72,  7577.2, -10.2, 148.05, 185.89,   45.01,   0.55,  -0.03,   0.01,  -0.01, 230.0, 232.1,  27.7,  28.8,   2.9,  42.41,  41.50,    16.93,  175.36,   54.01,  30.48, 2497.1,    0.79,  273.71,  278.01,  292.07,  273.68,  285.73,  269.97, 1463.85, 1533.74, 1474.37, 1457.97, 1452.68, 1474.43, 1559.60, 1548.70,  7485.0, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.244,       ,  22.84,  52.0,   57.7, -149.0,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:51,  -04:00,   KPVD,   42.6446953,  -71.0678101,  8003.7, 30.72,  7575.5, -10.2, 148.03, 185.89,   34.20,   0.52,   0.03,  -0.01,  -0.00, 229.9, 232.1,  27.7,  28.8,   2.9,  42.41,  41.50,    16.94,  175.42,   53.82,  30.47, 2492.5,    0.79,  273.73,  278.01,  292.07,  273.68,  285.75,  269.95, 1463.55, 1534.79, 1475.66, 1458.27, 1452.28, 1474.65, 1559.75, 1548.65,  7483.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.259,       ,  22.87,  52.1,   57.6, -149.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:52,  -04:00,   KPVD,   42.6440125,  -71.0685196,  8002.7, 30.72,  7574.4, -10.2, 148.03, 185.91,    0.74,   0.54,   0.10,   0.00,   0.00, 229.9, 232.1,  27.7,  28.8,   2.9,  42.40,  41.50,    16.87,  175.40,   53.77,  30.41, 2494.8,    0.79,  273.74,  278.00,  292.07,  273.68,  285.73,  269.95, 1462.89, 1533.27, 1474.36, 1458.68, 1451.42, 1476.00, 1559.10, 1547.71,  7482.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.274,       ,  22.90,  52.1,   57.6, -149.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:53,  -04:00,   KPVD,   42.6433258,  -71.0692291,  8002.7, 30.72,  7574.2, -10.2, 148.08, 185.97,  -12.33,   0.58,   0.05,   0.00,   0.01, 229.9, 232.1,  27.7,  28.8,   2.9,  42.40,  41.50,    16.83,  175.38,   53.73,  30.48, 2491.5,    0.79,  273.74,  278.01,  292.11,  273.64,  285.73,  269.95, 1461.75, 1531.78, 1473.29, 1460.02, 1452.37, 1478.25, 1558.81, 1547.41,  7482.0, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.289,       ,  22.93,  52.2,   57.5, -149.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:54,  -04:00,   KPVD,   42.6426430,  -71.0699387,  8001.7, 30.72,  7574.1, -10.2, 148.09, 185.99,  -18.53,   0.55,   0.08,  -0.00,   0.00, 229.9, 232.1,  27.7,  28.8,   2.9,  42.39,  41.51,    16.87,  175.35,   53.87,  30.46, 2493.2,    0.79,  273.76,  278.01,  292.11,  273.62,  285.76,  269.94, 1460.92, 1531.76, 1473.94, 1458.67, 1452.03, 1476.40, 1558.06, 1547.23,  7481.9, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.304,       ,  22.95,  52.3,   57.5, -149.0,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:55,  -04:00,   KPVD,   42.6419601,  -71.0706482,  8001.7, 30.72,  7574.0, -10.2, 148.06, 186.01,  -30.68,   0.57,   0.13,   0.00,   0.00, 229.9, 232.1,  27.7,  28.8,   2.9,  42.39,  41.51,    16.85,  175.31,   54.02,  30.49, 2497.2,    0.79,  273.77,  278.01,  292.11,  273.62,  285.73,  269.94, 1461.82, 1533.73, 1473.07, 1458.86, 1451.99, 1476.19, 1558.77, 1547.73,  7481.8, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.319,       ,  22.98,  52.3,   57.4, -149.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:56,  -04:00,   KPVD,   42.6412735,  -71.0713501,  8000.7, 30.72,  7573.9, -10.2, 148.06, 186.03,  -42.21,   0.62,   0.15,  -0.00,   0.01, 229.9, 232.1,  27.7,  28.8,   2.9,  42.38,  41.51,    16.85,  175.29,   53.97,  30.42, 2496.3,    0.79,  273.77,  277.99,  292.11,  273.62,  285.73,  269.94, 1461.89, 1530.08, 1472.56, 1457.39, 1452.10, 1477.18, 1557.57, 1547.11,  7481.7, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.334,       ,  23.00,  52.4,   57.4, -149.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-26, 08:30:57,  -04:00,   KPVD,   42.6405907,  -71.0720673,  8002.7, 30.72,  7575.4, -10.2, 148.26, 186.05,   -2.46,   0.63,   0.21,   0.00,  -0.00, 229.9, 232.2,  27.7,  28.8,   2.9,  42.38,  41.52,    16.83,  175.27,   53.76,  30.45, 2490.7,    0.79,  273.79,  278.00,  292.14,  273.62,  285.73,  269.92, 1460.42, 1530.67, 1471.95, 1458.21, 1452.21, 1477.05, 1558.71, 1546.16,  7483.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.349,       ,  23.02,  52.5,   57.3, -149.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  11.8, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:58,  -04:00,   KPVD,   42.6399040,  -71.0727768,  8001.7, 30.72,  7576.4, -10.2, 148.15, 186.05,    1.52,   0.54,   0.20,  -0.00,   0.00, 229.9, 232.2,  27.7,  28.8,   2.9,  42.38,  41.51,    16.85,  175.26,   53.75,  30.46, 2495.4,    0.79,  273.77,  277.99,  292.14,  273.61,  285.73,  269.91, 1460.82, 1530.70, 1472.72, 1457.88, 1452.61, 1479.11, 1558.72, 1547.20,  7484.2, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.364,       ,  23.05,  52.5,   57.3, -149.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  15.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:30:59,  -04:00,   KPVD,   42.6392250,  -71.0734863,  8001.7, 30.72,  7576.3, -10.2, 148.15, 186.06,    3.20,   0.54,   0.14,  -0.00,   0.00, 229.9, 232.2,  27.7,  28.8,   2.9,  42.38,  41.52,    16.91,  175.25,   53.86,  30.49, 2496.6,    0.79,  273.77,  278.00,  292.14,  273.59,  285.71,  269.91, 1461.14, 1532.09, 1474.55, 1457.34, 1452.32, 1480.88, 1560.09, 1548.06,  7484.1, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.380,       ,  23.07,  52.6,   57.2, -149.1,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,   0.0, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-26, 08:31:00,  -04:00,   KPVD,   42.6385422,  -71.0741959,  8001.7, 30.72,  7576.5, -10.2, 148.15, 186.10,   -8.78,   0.55,   0.09,  -0.00,   0.00, 229.9, 232.4,  27.7,  28.8,   2.9,  42.37,  41.52,    16.87,  175.27,   53.65,  30.49, 2490.3,    0.79,  273.77,  277.98,  292.17,  273.56,  285.70,  269.86, 1460.63, 1534.10, 1474.91, 1457.28, 1452.62, 1479.18, 1560.02, 1547.74,  7484.3, 164,  GPS,  215.5, 112.90, 116.50, 118.250, 121.500, -4.395,       ,  23.09,  52.7,   57.2, -149.2,  -14.7,      1,   HDG,    ALT,   0.2,   0.5,   3.9, 3DDiff, 1852,      ,     12,  17.5,     19
