#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-14, 11:52:01,  -04:00,  IDEED,   42.5851440,  -70.9939880,  4002.7, 30.09,  3909.7,   1.5, 150.31, 155.95,   10.98,   0.49,  -0.13,   0.01,   0.01,  45.5,  49.7,  27.7,  28.8,   1.7,  24.65,  31.67,    16.70,  179.02,   54.01,  30.69, 2494.6,    0.78,  287.52,  293.47,  312.22,  283.35,  298.79,  288.84, 1451.07, 1523.24, 1466.54, 1471.67, 1453.63, 1456.46, 1549.46, 1537.01,  3817.2, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.264,  11.18, -42.7,   23.8,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:02,  -04:00,  IDEED,   42.5857353,  -70.9934235,  4002.7, 30.09,  3909.7,   1.5, 149.93, 155.90,   10.41,   0.37,  -0.34,   0.00,  -0.02,  45.4,  49.7,  27.7,  28.8,   1.7,  24.63,  31.69,    16.76,  179.06,   53.87,  30.63, 2495.4,    0.78,  287.54,  293.46,  312.24,  283.33,  298.78,  288.84, 1451.27, 1520.42, 1465.96, 1471.83, 1451.79, 1459.78, 1549.27, 1536.56,  3817.2, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.257,  11.21, -42.8,   23.7,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:03,  -04:00,  IDEED,   42.5863266,  -70.9928665,  4002.7, 30.09,  3909.8,   1.5, 149.99, 155.86,    7.00,   0.36,  -0.43,   0.00,  -0.01,  45.4,  49.7,  27.7,  28.8,   1.7,  24.61,  31.69,    16.63,  179.09,   53.76,  30.46, 2490.3,    0.77,  287.52,  293.44,  312.23,  283.30,  298.79,  288.81, 1452.08, 1519.06, 1465.97, 1470.05, 1452.24, 1459.50, 1547.29, 1537.51,  3817.3, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.249,  11.25, -42.8,   23.7,   49.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:04,  -04:00,  IDEED,   42.5869179,  -70.9923019,  4002.7, 30.09,  3911.3,   1.5, 149.54, 155.84,   10.51,   0.30,  -0.18,   0.00,   0.00,  45.3,  49.6,  27.7,  28.8,   1.7,  24.61,  31.68,    16.72,  179.11,   53.89,  30.39, 2495.5,    0.78,  287.52,  293.43,  312.23,  283.30,  298.79,  288.83, 1453.65, 1518.91, 1466.52, 1470.56, 1452.69, 1458.34, 1547.29, 1538.33,  3818.8, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.241,  11.28, -42.9,   23.6,   49.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:05,  -04:00,  IDEED,   42.5875053,  -70.9917450,  4001.7, 30.09,  3911.7,   1.5, 149.37, 155.88,  -25.00,   0.33,  -0.21,   0.00,   0.01,  45.1,  49.6,  27.7,  28.8,   1.7,  24.60,  31.69,    16.71,  179.16,   53.69,  30.39, 2491.3,    0.78,  287.52,  293.41,  312.24,  283.26,  298.79,  288.81, 1453.42, 1519.92, 1467.62, 1469.64, 1453.23, 1458.30, 1547.95, 1539.15,  3819.2, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.234,  11.32, -42.9,   23.6,   49.5,  -14.7,      1,   GPS,    ALT,  -0.2,   0.3, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:06,  -04:00,  IDEED,   42.5880966,  -70.9911804,  4002.7, 30.09,  3911.9,   1.5, 149.34, 155.90,  -15.99,   0.31,  -0.14,   0.01,   0.00,  45.0,  49.6,  27.7,  28.8,   1.7,  24.59,  31.68,    16.60,  179.20,   53.44,  30.40, 2486.7,    0.77,  287.54,  293.40,  312.26,  283.26,  298.78,  288.79, 1453.48, 1520.27, 1467.21, 1468.56, 1454.62, 1460.46, 1548.05, 1539.03,  3819.3, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.225,  11.37, -43.0,   23.5,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:07,  -04:00,  IDEED,   42.5886917,  -70.9906235,  4001.7, 30.09,  3912.1,   1.2, 149.11, 155.94,  -11.20,   0.24,  -0.21,  -0.00,  -0.02,  44.9,  49.6,  27.7,  28.8,   1.7,  24.59,  31.67,    16.63,  179.24,   53.72,  30.34, 2496.5,    0.77,  287.52,  293.38,  312.27,  283.23,  298.78,  288.76, 1453.42, 1520.46, 1467.46, 1466.78, 1454.95, 1461.39, 1547.41, 1539.09,  3819.5, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.219,  11.42, -43.1,   23.5,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:08,  -04:00,  IDEED,   42.5892868,  -70.9900665,  4001.7, 30.09,  3912.2,   1.2, 149.14, 155.97,  -12.04,   0.25,  -0.11,   0.00,   0.01,  44.8,  49.6,  27.7,  28.8,   1.7,  24.60,  31.65,    16.71,  179.21,   53.70,  30.34, 2495.0,    0.78,  287.52,  293.35,  312.27,  283.23,  298.79,  288.76, 1454.41, 1519.88, 1467.06, 1466.01, 1454.77, 1461.51, 1546.28, 1539.29,  3819.7, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.211,  11.48, -43.2,   23.5,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:09,  -04:00,  IDEED,   42.5898781,  -70.9895020,  4003.7, 30.09,  3912.3,   1.2, 149.33, 156.01,   17.12,   0.21,  -0.10,  -0.00,  -0.01,  44.8,  49.6,  27.7,  28.8,   1.7,  24.62,  31.63,    16.61,  179.08,   53.70,  30.33, 2493.3,    0.77,  287.54,  293.37,  312.27,  283.18,  298.79,  288.75, 1453.97, 1519.72, 1467.01, 1466.99, 1455.39, 1462.45, 1547.93, 1539.02,  3819.7, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.201,  11.54, -43.3,   23.4,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:10,  -04:00,  IDEED,   42.5904732,  -70.9889526,  4003.7, 30.09,  3911.2,   1.2, 149.27, 156.07,   35.99,   0.10,  -0.22,   0.00,   0.01,  44.8,  49.5,  27.7,  28.8,   1.7,  24.65,  31.59,    16.69,  179.04,   53.90,  30.34, 2494.9,    0.78,  287.52,  293.35,  312.29,  283.17,  298.81,  288.75, 1454.40, 1518.84, 1468.05, 1468.47, 1456.16, 1463.32, 1547.44, 1539.98,  3818.7, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.193,  11.61, -43.5,   23.4,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:11,  -04:00,  IDEED,   42.5910645,  -70.9883881,  4002.7, 30.09,  3910.1,   1.2, 149.32, 156.17,    2.22,   0.07,  -0.27,   0.00,   0.01,  44.8,  49.5,  27.7,  28.8,   1.7,  24.67,  31.54,    16.67,  179.10,   53.71,  30.31, 2490.6,    0.78,  287.54,  293.34,  312.30,  283.17,  298.81,  288.73, 1453.86, 1518.38, 1467.90, 1468.57, 1456.48, 1462.96, 1546.99, 1539.43,  3817.5, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.186,  11.69, -43.7,   23.3,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:12,  -04:00,  IDEED,   42.5916595,  -70.9878311,  4003.7, 30.09,  3909.6,   1.2, 149.61, 156.27,  -15.00,   0.08,  -0.23,   0.00,   0.00,  44.9,  49.5,  27.7,  28.8,   1.7,  24.71,  31.49,    16.68,  179.19,   53.74,  30.27, 2494.3,    0.78,  287.55,  293.34,  312.32,  283.14,  298.79,  288.72, 1454.29, 1517.34, 1467.49, 1467.34, 1455.83, 1463.52, 1545.80, 1538.68,  3817.1, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.178,  11.77, -43.9,   23.3,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0, -23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:13,  -04:00,  IDEED,   42.5922546,  -70.9872665,  4003.7, 30.09,  3909.1,   1.2, 149.99, 156.34,  -14.66,   0.08,  -0.40,   0.01,   0.00,  45.1,  49.4,  27.7,  28.8,   1.7,  24.77,  31.41,    16.70,  179.23,   53.92,  30.30, 2494.5,    0.78,  287.54,  293.34,  312.33,  283.13,  298.79,  288.72, 1455.50, 1517.20, 1469.00, 1468.43, 1456.86, 1462.74, 1545.71, 1539.64,  3816.6, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.170,  11.85, -44.1,   23.2,   49.5,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:14,  -04:00,  IDEED,   42.5928535,  -70.9867172,  4002.7, 30.09,  3908.6,   1.2, 149.62, 156.38,  -23.40,   0.09,  -0.02,  -0.01,   0.02,  45.2,  49.4,  27.7,  28.8,   1.7,  24.84,  31.31,    16.73,  179.19,   54.00,  30.32, 2496.5,    0.78,  287.55,  293.32,  312.36,  283.11,  298.82,  288.72, 1455.77, 1517.20, 1469.62, 1468.30, 1456.48, 1464.92, 1547.42, 1540.30,  3816.1, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.163,  11.93, -44.3,   23.2,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1, -27.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:15,  -04:00,  IDEED,   42.5934448,  -70.9861603,  4002.7, 30.09,  3908.3,   1.0, 149.87, 156.44,  -28.71,   0.14,   0.13,   0.01,   0.01,  45.3,  49.3,  27.7,  28.8,   1.7,  24.89,  31.25,    16.55,  179.17,   53.76,  30.33, 2492.5,    0.77,  287.55,  293.31,  312.36,  283.08,  298.82,  288.70, 1453.66, 1517.67, 1468.09, 1468.21, 1456.47, 1466.59, 1548.49, 1538.63,  3815.8, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.155,  12.00, -44.5,   23.2,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1, -23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:16,  -04:00,  IDEED,   42.5940437,  -70.9856033,  4000.7, 30.09,  3908.5,   1.0, 149.60, 156.48,  -51.72,   0.14,   0.07,  -0.00,   0.03,  45.2,  49.4,  27.7,  28.8,   1.7,  24.91,  31.21,    16.55,  179.13,   53.77,  30.28, 2495.0,    0.77,  287.55,  293.31,  312.38,  283.05,  298.84,  288.68, 1453.27, 1517.39, 1467.95, 1468.66, 1455.82, 1465.04, 1547.05, 1538.44,  3816.0, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.149,  12.05, -44.7,   23.1,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:17,  -04:00,  IDEED,   42.5946388,  -70.9850464,  4000.7, 30.09,  3909.1,   1.0, 149.88, 156.52,  -31.42,   0.09,   0.08,  -0.01,  -0.01,  45.4,  49.4,  27.7,  28.8,   1.7,  24.90,  31.16,    16.50,  179.14,   53.88,  30.29, 2494.9,    0.77,  287.55,  293.31,  312.39,  283.05,  298.82,  288.66, 1453.12, 1517.05, 1468.77, 1469.02, 1454.57, 1462.30, 1546.42, 1538.79,  3816.6, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.141,  12.10, -44.8,   23.1,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:18,  -04:00,  IDEED,   42.5952339,  -70.9844818,  3999.7, 30.09,  3909.1,   1.0, 149.82, 156.56,  -39.20,   0.23,   0.10,   0.00,  -0.02,  45.5,  49.4,  27.7,  28.8,   1.7,  24.88,  31.13,    16.48,  179.08,   53.83,  30.28, 2493.6,    0.77,  287.55,  293.31,  312.39,  283.02,  298.81,  288.66, 1454.03, 1515.98, 1469.55, 1469.08, 1454.61, 1462.34, 1545.82, 1539.28,  3816.6, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.134,  12.13, -45.0,   23.0,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:19,  -04:00,  IDEED,   42.5958290,  -70.9839249,  3999.7, 30.09,  3909.4,   1.0, 149.68, 156.58,  -38.03,   0.31,  -0.26,   0.01,   0.01,  45.3,  49.4,  27.7,  28.8,   1.7,  24.89,  31.10,    16.54,  179.05,   53.70,  30.27, 2491.8,    0.77,  287.55,  293.28,  312.39,  283.00,  298.80,  288.63, 1454.23, 1514.44, 1469.21, 1469.38, 1455.30, 1460.79, 1545.36, 1539.86,  3816.9, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.126,  12.15, -45.1,   23.0,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:20,  -04:00,  IDEED,   42.5964241,  -70.9833603,  3999.7, 30.09,  3910.0,   1.0, 149.47, 156.60,  -26.71,   0.29,   0.09,   0.01,   0.01,  45.0,  49.4,  27.7,  28.8,   1.7,  24.88,  31.12,    16.55,  179.03,   53.75,  30.23, 2495.2,    0.77,  287.55,  293.28,  312.41,  282.99,  298.79,  288.60, 1454.29, 1513.31, 1468.74, 1468.66, 1453.87, 1461.64, 1543.83, 1539.09,  3817.4, 158,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.119,  12.16, -45.3,   22.9,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:21,  -04:00,  IDEED,   42.5970268,  -70.9828033,  4000.7, 30.09,  3910.6,   1.0, 149.73, 156.62,   -5.35,   0.26,  -0.15,   0.01,  -0.01,  45.1,  49.4,  27.7,  28.8,   1.7,  24.86,  31.12,    16.59,  179.02,   53.76,  30.30, 2495.4,    0.77,  287.55,  293.26,  312.37,  282.96,  298.79,  288.60, 1454.28, 1514.27, 1468.97, 1468.60, 1453.55, 1460.46, 1544.57, 1539.49,  3818.1, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.110,  12.16, -45.4,   22.9,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  43.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:22,  -04:00,  IDEED,   42.5976181,  -70.9822464,  4001.7, 30.09,  3911.0,   1.0, 149.75, 156.63,   28.92,   0.14,  -0.10,   0.01,  -0.04,  45.0,  49.4,  27.7,  28.8,   1.7,  24.87,  31.10,    16.61,  179.06,   53.72,  30.30, 2494.4,    0.77,  287.55,  293.25,  312.39,  282.94,  298.79,  288.59, 1454.61, 1515.26, 1469.70, 1467.91, 1454.64, 1460.75, 1544.95, 1540.85,  3818.5, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.101,  12.17, -45.5,   22.8,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,  43.3, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:23,  -04:00,  IDEED,   42.5982170,  -70.9816895,  4001.7, 30.09,  3910.3,   1.0, 149.95, 156.63,   30.64,   0.15,   0.25,  -0.00,   0.01,  44.9,  49.4,  27.7,  28.8,   1.7,  24.84,  31.10,    16.59,  179.12,   53.59,  30.28, 2494.5,    0.77,  287.55,  293.23,  312.38,  282.92,  298.79,  288.57, 1454.78, 1517.40, 1469.72, 1467.64, 1455.01, 1458.20, 1545.81, 1541.29,  3817.7, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.093,  12.17, -45.7,   22.8,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:24,  -04:00,  IDEED,   42.5988121,  -70.9811325,  4002.7, 30.09,  3910.3,   1.0, 150.11, 156.67,    3.72,   0.14,   0.09,   0.00,  -0.00,  44.8,  49.5,  27.7,  28.8,   1.7,  24.80,  31.13,    16.59,  179.13,   53.71,  30.25, 2491.0,    0.77,  287.57,  293.23,  312.36,  282.90,  298.78,  288.55, 1454.35, 1518.37, 1469.06, 1467.71, 1454.46, 1456.87, 1546.40, 1539.64,  3817.8, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.084,  12.18, -45.8,   22.8,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.2,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:25,  -04:00,  IDEED,   42.5994072,  -70.9805679,  4003.7, 30.09,  3910.4,   1.0, 150.08, 156.69,   11.91,   0.12,  -0.05,   0.00,  -0.01,  44.8,  49.5,  27.7,  28.8,   1.7,  24.77,  31.14,    16.56,  179.17,   53.70,  30.28, 2495.4,    0.77,  287.54,  293.20,  312.34,  282.87,  298.75,  288.54, 1453.91, 1518.04, 1468.75, 1468.16, 1453.97, 1458.70, 1547.27, 1538.95,  3817.9, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.075,  12.19, -46.0,   22.7,   49.5,  -14.7,      1,   GPS,    ALT,   0.0,   0.1,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:26,  -04:00,  IDEED,   42.6000023,  -70.9800110,  4003.7, 30.09,  3910.2,   1.0, 150.27, 156.73,   20.61,   0.09,  -0.11,   0.00,  -0.00,  44.9,  49.5,  27.7,  28.8,   1.7,  24.75,  31.13,    16.60,  179.17,   53.73,  30.29, 2494.6,    0.77,  287.52,  293.20,  312.35,  282.86,  298.73,  288.53, 1453.90, 1516.75, 1469.03, 1468.43, 1455.50, 1459.04, 1547.29, 1539.33,  3817.7, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.068,  12.22, -46.1,   22.7,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:27,  -04:00,  IDEED,   42.6005974,  -70.9794464,  4002.7, 30.09,  3910.1,   1.0, 150.12, 156.75,   -0.81,   0.04,  -0.08,  -0.00,  -0.00,  44.7,  49.5,  27.7,  28.8,   1.7,  24.74,  31.13,    16.54,  179.20,   53.76,  30.28, 2491.1,    0.77,  287.54,  293.19,  312.31,  282.81,  298.73,  288.53, 1454.25, 1516.84, 1468.05, 1469.41, 1455.36, 1460.62, 1546.68, 1538.72,  3817.6, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.061,  12.25, -46.2,   22.6,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:28,  -04:00,  IDEED,   42.6011963,  -70.9788818,  4004.7, 30.09,  3910.1,   1.0, 150.26, 156.81,    8.41,   0.03,  -0.01,   0.00,  -0.01,  44.7,  49.5,  27.7,  28.8,   1.7,  24.72,  31.16,    16.56,  179.16,   53.60,  30.27, 2491.4,    0.77,  287.52,  293.19,  312.32,  282.81,  298.73,  288.51, 1454.63, 1515.39, 1468.92, 1467.72, 1455.47, 1459.95, 1544.08, 1539.43,  3817.5, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.051,  12.28, -46.3,   22.6,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0, -19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:29,  -04:00,  IDEED,   42.6017876,  -70.9783249,  4004.7, 30.09,  3910.0,   1.0, 150.37, 156.87,   14.49,   0.01,   0.03,   0.00,   0.00,  44.7,  49.5,  27.7,  28.8,   1.7,  24.72,  31.17,    16.53,  179.14,   53.67,  30.29, 2493.5,    0.77,  287.51,  293.16,  312.28,  282.78,  298.70,  288.51, 1454.41, 1515.50, 1468.94, 1469.85, 1455.87, 1459.66, 1546.09, 1539.62,  3817.5, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.001, -3.043,  12.32, -46.4,   22.5,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0, -31.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:30,  -04:00,  IDEED,   42.6023827,  -70.9777603,  4003.7, 30.09,  3909.6,   1.0, 150.52, 156.93,   -1.79,  -0.04,  -0.20,  -0.00,  -0.02,  44.7,  49.5,  27.7,  28.8,   1.7,  24.72,  31.17,    16.63,  179.15,   53.78,  30.29, 2494.8,    0.77,  287.49,  293.13,  312.27,  282.77,  298.70,  288.49, 1455.36, 1515.23, 1468.94, 1470.56, 1456.59, 1458.86, 1544.91, 1540.53,  3817.0, 160,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.036,  12.37, -46.5,   22.5,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0, -31.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:31,  -04:00,  IDEED,   42.6029816,  -70.9772034,  4002.7, 30.09,  3908.6,   1.0, 150.34, 156.97,  -43.02,   0.07,  -0.03,  -0.00,   0.02,  44.7,  49.5,  27.7,  28.8,   1.7,  24.72,  31.16,    16.55,  179.05,   53.69,  30.26, 2495.0,    0.77,  287.49,  293.14,  312.27,  282.72,  298.67,  288.48, 1455.26, 1516.45, 1469.99, 1469.67, 1456.14, 1459.55, 1546.39, 1540.81,  3816.1, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.029,  12.42, -46.6,   22.5,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0, -55.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:32,  -04:00,  IDEED,   42.6035805,  -70.9766388,  4002.7, 30.09,  3908.0,   1.0, 150.68, 157.00,  -35.82,   0.16,  -0.19,   0.00,   0.01,  44.8,  49.5,  27.7,  28.8,   1.7,  24.73,  31.15,    16.51,  179.02,   53.83,  30.26, 2495.0,    0.77,  287.46,  293.13,  312.24,  282.71,  298.66,  288.48, 1456.38, 1517.66, 1470.82, 1468.74, 1455.16, 1458.88, 1546.95, 1541.13,  3815.5, 160,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.021,  12.48, -46.7,   22.4,   49.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1, -43.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:33,  -04:00,  IDEED,   42.6041756,  -70.9760742,  4000.7, 30.09,  3907.4,   1.0, 150.47, 157.00,  -50.74,   0.18,   0.02,  -0.00,  -0.01,  44.8,  49.5,  27.7,  28.8,   1.7,  24.73,  31.14,    16.54,  179.04,   53.93,  30.28, 2492.1,    0.77,  287.48,  293.10,  312.24,  282.69,  298.64,  288.45, 1455.71, 1516.43, 1470.79, 1467.82, 1455.23, 1458.59, 1545.34, 1540.71,  3814.8, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.015,  12.53, -46.7,   22.4,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1, -31.5, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:52:34,  -04:00,  IDEED,   42.6047707,  -70.9755173,  4000.7, 30.09,  3907.2,   1.0, 150.27, 156.98,  -48.69,   0.24,   0.01,  -0.00,   0.00,  44.9,  49.5,  27.7,  28.8,   1.7,  24.74,  31.13,    16.59,  179.06,   53.62,  30.23, 2496.7,    0.77,  287.48,  293.07,  312.21,  282.65,  298.61,  288.42, 1456.13, 1516.66, 1470.33, 1468.78, 1455.06, 1459.48, 1547.15, 1541.09,  3814.7, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.008,  12.59, -46.8,   22.3,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2, -19.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 11:52:35,  -04:00,  IDEED,   42.6053734,  -70.9749527,  4000.7, 30.09,  3906.8,   1.0, 150.04, 156.98,  -28.03,   0.26,  -0.15,   0.00,  -0.00,  44.8,  49.5,  27.7,  28.8,   1.7,  24.75,  31.11,    16.61,  179.08,   53.90,  30.25, 2494.2,    0.77,  287.45,  293.07,  312.20,  282.61,  298.61,  288.39, 1455.88, 1516.06, 1470.07, 1469.50, 1454.98, 1459.69, 1546.06, 1540.22,  3814.2, 159,  GPS,   49.4, 110.10, 110.10, 118.250, 120.950, -0.002, -3.000,  12.64, -46.9,   22.3,   49.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
