#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 08:32:09,  -04:00, PSM1.5,   43.0833321,  -70.8260040,    95.5, 30.13,    90.4,  26.5,  -0.00,   4.18,   -9.57,   1.45,  -0.44,   0.00,  -0.01, 252.2, 253.5,  27.7,  28.8,   2.8,  28.63,  29.44,     5.73,  171.09,   51.99,  15.75, 1531.7,    0.19,  297.76,  278.24,  275.39,  273.00,  260.53,  273.45, 1099.94, 1120.30, 1112.59, 1120.10, 1150.19, 1151.28, 1066.44, 1097.45,     0.9,  -0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.231,       ,       ,      ,    1.3,  166.7,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:10,  -04:00, PSM1.5,   43.0833206,  -70.8260269,    97.5, 30.13,    89.7,  26.5,   0.00,   4.94,   33.55,   1.36,  -0.51,   0.00,   0.00, 252.1, 253.6,  27.7,  28.8,   2.8,  28.62,  29.51,     5.74,  171.10,   51.94,  15.77, 1529.8,    0.19,  297.82,  278.34,  275.60,  273.12,  260.71,  273.66, 1108.29, 1128.15, 1120.59, 1128.30, 1158.50, 1158.38, 1074.97, 1107.55,     0.2,  -0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.228,       ,       ,      ,    1.3,  166.7,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:11,  -04:00, PSM1.5,   43.0833054,  -70.8260574,    97.5, 30.13,    89.3,  26.5,   0.00,   5.79,   60.66,   1.44,  -0.40,   0.01,   0.01, 252.5, 253.1,  27.7,  28.8,   2.8,  28.64,  29.53,     5.71,  171.09,   51.88,  15.81, 1526.5,    0.19,  297.90,  278.46,  275.84,  273.25,  260.86,  273.85, 1115.35, 1134.05, 1127.19, 1134.49, 1164.25, 1163.95, 1081.88, 1115.50,    -0.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.222,       ,       ,      ,    1.3,  166.6,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:12,  -04:00, PSM1.5,   43.0832939,  -70.8260956,    97.5, 30.13,    89.2,  26.5,   0.00,   6.55,   29.43,   1.41,  -0.57,   0.01,   0.03, 252.8, 253.6,  27.7,  28.8,   2.9,  28.67,  29.51,     5.71,  171.07,   51.85,  15.78, 1529.1,    0.19,  297.95,  278.58,  276.11,  273.40,  261.06,  274.09, 1122.80, 1139.39, 1133.96, 1140.56, 1171.49, 1168.92, 1088.22, 1123.93,    -0.2,  -0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.216,       ,       ,      ,    1.3,  166.5,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:13,  -04:00, PSM1.5,   43.0832748,  -70.8261414,    96.5, 30.13,    89.2,  26.5,   0.00,   7.41,  -12.71,   1.44,  -0.41,  -0.01,   0.01, 252.8, 253.7,  27.7,  28.8,   2.9,  28.65,  29.60,     5.75,  171.08,   51.88,  15.78, 1528.5,    0.19,  298.05,  278.73,  276.37,  273.55,  261.24,  274.36, 1128.47, 1144.46, 1139.59, 1146.22, 1176.93, 1174.32, 1094.34, 1130.99,    -0.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.209,       ,       ,      ,    1.3,  166.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:14,  -04:00, PSM1.5,   43.0832520,  -70.8261795,    95.5, 30.13,    89.2,  26.5,   0.00,   8.14,  -44.78,   1.35,  -0.33,   0.00,  -0.01, 253.0, 253.7,  27.7,  28.8,   2.9,  28.65,  29.62,     5.74,  171.11,   51.87,  15.77, 1530.4,    0.19,  298.14,  278.85,  276.64,  273.70,  261.43,  274.54, 1132.58, 1148.41, 1144.39, 1150.14, 1179.77, 1178.18, 1098.69, 1135.77,    -0.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.201,       ,       ,      ,    1.3,  166.3,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:15,  -04:00, PSM1.5,   43.0832329,  -70.8262253,    95.5, 30.13,    91.5,  26.5,   0.00,   8.75,  -35.24,   1.52,  -0.44,   0.02,   0.02, 253.8, 253.9,  27.7,  28.8,   2.9,  28.64,  29.67,     5.75,  171.10,   51.87,  15.76, 1531.7,    0.19,  298.24,  279.01,  276.92,  273.85,  261.63,  274.79, 1135.42, 1152.31, 1148.90, 1154.11, 1181.63, 1181.87, 1103.05, 1140.75,     2.1,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.193,       ,       ,      ,    1.3,  166.2,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:16,  -04:00, PSM1.5,   43.0832100,  -70.8262863,    96.5, 30.13,    92.6,  26.5,   0.00,   9.35,   -0.96,   1.96,  -0.40,  -0.00,   0.01, 254.2, 254.7,  27.7,  28.8,   2.9,  28.65,  29.67,     5.76,  171.13,   51.86,  15.72, 1533.6,    0.19,  298.33,  279.12,  277.17,  274.01,  261.86,  274.99, 1138.83, 1155.13, 1152.21, 1156.83, 1183.47, 1185.19, 1106.79, 1144.62,     3.1,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.184,       ,       ,      ,    1.3,  166.1,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:17,  -04:00, PSM1.5,   43.0831871,  -70.8263397,    94.5, 30.13,    93.3,  26.5,   0.00,  10.11,  -24.84,   1.67,  -0.49,   0.00,  -0.01, 253.4, 254.8,  27.7,  28.8,   2.9,  28.62,  29.77,     5.72,  171.13,   51.90,  15.65, 1539.4,    0.19,  298.47,  279.28,  277.45,  274.18,  262.05,  275.23, 1141.53, 1158.92, 1155.24, 1160.65, 1185.54, 1187.92, 1111.24, 1147.73,     3.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.175,       ,       ,      ,    1.3,  166.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:18,  -04:00, PSM1.5,   43.0831604,  -70.8263931,    94.5, 30.13,    93.7,  26.5,   0.00,  10.85,  -23.98,   1.79,  -0.47,   0.00,  -0.01, 253.2, 253.9,  27.7,  28.8,   2.9,  28.65,  29.72,     5.77,  171.13,   51.92,  15.42, 1541.2,    0.19,  298.57,  279.42,  277.76,  274.33,  262.26,  275.44, 1143.44, 1162.46, 1157.76, 1163.56, 1187.30, 1190.72, 1114.55, 1150.00,     4.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.165,       ,       ,      ,    1.3,  165.8,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:19,  -04:00, PSM1.5,   43.0831337,  -70.8264618,    92.5, 30.13,    94.2,  26.5,   0.00,  11.47,  -58.44,   1.70,  -0.67,   0.03,   0.02, 253.1, 253.8,  27.7,  28.8,   2.9,  28.69,  29.69,     5.22,  171.17,   51.25,  14.65, 1445.3,    0.16,  298.71,  279.54,  278.02,  274.54,  262.48,  275.66, 1140.81, 1161.96, 1154.45, 1161.39, 1185.80, 1189.40, 1111.90, 1143.40,     4.7,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.154,       ,       ,      ,    1.3,  165.7,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:20,  -04:00, PSM1.5,   43.0831032,  -70.8265305,    93.5, 30.13,    94.6,  26.5,   0.00,  11.88,  -37.01,   1.56,  -0.47,   0.02,   0.00, 253.0, 253.3,  27.7,  28.7,   2.9,  28.71,  29.65,     4.56,  171.25,   49.99,  14.39, 1328.7,    0.14,  298.82,  279.69,  278.31,  274.70,  262.68,  275.87, 1132.35, 1155.81, 1145.79, 1153.46, 1177.11, 1182.80, 1104.04, 1129.98,     5.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.142,       ,       ,      ,    1.3,  165.5,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:21,  -04:00, PSM1.5,   43.0830765,  -70.8265915,    92.5, 30.13,    93.8,  26.5,   0.00,  11.99,  -29.47,   1.60,  -0.30,   0.03,   0.00, 254.0, 253.5,  27.7,  28.7,   2.9,  28.75,  29.54,     4.12,  171.33,   48.66,  14.82, 1250.5,    0.13,  298.96,  279.85,  278.57,  274.84,  262.89,  276.05, 1121.52, 1148.67, 1135.33, 1141.71, 1167.44, 1174.56, 1094.37, 1114.37,     4.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.132,       ,       ,      ,    1.3,  165.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:22,  -04:00, PSM1.5,   43.0830460,  -70.8266525,    93.5, 30.13,    93.3,  26.5,   0.00,  12.15,  -16.65,   1.49,  -0.24,   0.00,   0.01, 253.7, 254.2,  27.7,  28.8,   2.9,  28.65,  29.58,     3.95,  171.40,   48.05,  14.89, 1242.0,    0.13,  299.09,  279.98,  278.81,  275.00,  263.08,  276.20, 1113.01, 1142.65, 1126.99, 1132.17, 1156.38, 1165.79, 1085.99, 1101.51,     3.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.120,       ,       ,      ,    1.3,  165.3,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:23,  -04:00, PSM1.5,   43.0830154,  -70.8267212,    93.5, 30.13,    93.4,  26.5,   0.00,  12.30,  -16.60,   2.04,  -0.18,  -0.01,  -0.04, 253.1, 253.9,  27.7,  28.8,   2.9,  28.65,  29.54,     3.90,  171.46,   47.80,  14.86, 1239.6,    0.13,  299.21,  280.08,  279.03,  275.15,  263.26,  276.35, 1106.26, 1138.35, 1119.32, 1124.56, 1149.14, 1157.82, 1079.56, 1091.08,     3.9,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.109,       ,       ,      ,    1.3,  165.1,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:24,  -04:00, PSM1.5,   43.0829887,  -70.8267899,    92.5, 30.13,    93.7,  26.5,   0.00,  12.30,  -24.14,   1.78,  -0.47,   0.03,  -0.01, 253.4, 253.2,  27.7,  28.7,   2.9,  28.71,  29.41,     3.62,  171.52,   46.44,  14.05, 1157.6,    0.10,  299.35,  280.21,  279.21,  275.30,  263.41,  276.50, 1098.03, 1134.53, 1111.24, 1116.50, 1145.60, 1151.29, 1072.64, 1081.17,     4.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.097,       ,       ,      ,    1.3,  165.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,  23.6, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:25,  -04:00, PSM1.5,   43.0829582,  -70.8268509,    91.5, 30.13,    93.9,  26.5,   0.00,  11.99,  -39.74,   1.51,  -0.55,   0.00,   0.03, 254.1, 253.7,  27.7,  28.7,   2.9,  28.77,  29.32,     3.39,  171.60,   43.33,  14.52, 1093.2,    0.10,  299.50,  280.33,  279.42,  275.42,  263.53,  276.62, 1088.27, 1126.72, 1103.56, 1105.55, 1140.77, 1144.60, 1064.55, 1070.39,     4.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.086,       ,       ,      ,    1.3,  164.8,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:26,  -04:00, PSM1.5,   43.0829315,  -70.8269119,    93.5, 30.13,    94.2,  26.5,   0.00,  11.51,  -23.28,   1.61,  -0.36,  -0.00,  -0.01, 254.3, 254.3,  27.7,  28.7,   2.9,  28.72,  29.33,     3.29,  171.71,   42.00,  14.56, 1090.3,    0.10,  299.63,  280.41,  279.55,  275.53,  263.70,  276.71, 1079.60, 1117.62, 1093.82, 1097.71, 1132.68, 1137.53, 1056.46, 1059.22,     4.7,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.076,       ,       ,      ,    1.3,  164.7,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:27,  -04:00, PSM1.5,   43.0829086,  -70.8269730,    93.5, 30.13,    94.7,  26.5,   0.00,  10.98,   11.15,   1.32,  -0.26,   0.00,  -0.02, 254.6, 254.5,  27.7,  28.8,   2.9,  28.67,  29.30,     3.25,  171.83,   41.42,  14.58, 1088.3,    0.10,  299.77,  280.48,  279.70,  275.65,  263.78,  276.78, 1073.25, 1110.09, 1086.95, 1089.43, 1126.84, 1131.72, 1049.12, 1050.70,     5.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.066,       ,       ,      ,    1.3,  164.5,  -14.9,      0,    TO,     TO,   0.0,   7.0,  19.7, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:28,  -04:00, PSM1.5,   43.0828819,  -70.8270264,    94.5, 30.13,    95.7,  26.5,   0.00,  10.40,   20.19,   1.32,  -0.48,   0.02,  -0.01, 254.3, 254.5,  27.7,  28.7,   2.9,  28.56,  29.30,     3.24,  171.91,   41.24,  14.58, 1088.0,    0.10,  299.91,  280.57,  279.81,  275.75,  263.89,  276.86, 1067.16, 1103.29, 1079.42, 1081.24, 1121.62, 1124.88, 1042.51, 1042.44,     6.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.056,       ,       ,      ,    1.3,  164.4,  -14.9,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:29,  -04:00, PSM1.5,   43.0828552,  -70.8270798,    94.5, 30.13,    95.8,  26.5,   0.00,   9.72,   21.21,   1.25,  -0.48,  -0.04,  -0.05, 252.3, 254.2,  27.7,  28.8,   2.9,  28.56,  29.26,     3.23,  171.92,   41.31,  14.55, 1091.9,    0.10,  300.05,  280.63,  279.91,  275.83,  263.98,  276.93, 1061.33, 1097.43, 1073.23, 1074.66, 1115.36, 1118.94, 1036.73, 1035.07,     6.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.047,       ,       ,      ,    1.3,  164.3,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:30,  -04:00, PSM1.5,   43.0828362,  -70.8271255,    94.5, 30.13,    96.1,  26.5,   0.00,   8.79,   20.01,   0.97,  -0.78,  -0.07,   0.00, 246.7, 251.5,  27.7,  28.8,   2.9,  28.55,  29.14,     3.24,  171.95,   41.05,  14.65, 1081.0,    0.10,  300.15,  280.70,  280.00,  275.93,  264.07,  276.99, 1056.46, 1093.13, 1069.68, 1069.19, 1116.14, 1115.55, 1032.34, 1030.65,     6.6,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.040,       ,       ,      ,    1.3,  164.2,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:31,  -04:00, PSM1.5,   43.0828133,  -70.8271561,    94.5, 30.13,    96.3,  26.5,   0.00,   7.37,   -8.43,   0.78,  -1.07,  -0.08,  -0.01, 234.2, 244.0,  27.7,  28.8,   2.9,  28.68,  28.81,     3.31,  171.95,   40.80,  14.73, 1074.4,    0.10,  300.27,  280.76,  280.06,  275.99,  264.14,  277.03, 1052.56, 1088.31, 1065.39, 1063.71, 1117.11, 1110.87, 1027.70, 1026.00,     6.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.032,       ,       ,      ,    1.3,  164.1,  -14.9,      0,    TO,     TO,   0.0,   7.0,  11.8, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:32,  -04:00, PSM1.5,   43.0827904,  -70.8271790,    95.5, 30.13,    96.4,  26.5,   0.00,   5.85,  -10.92,   0.56,  -1.22,  -0.05,  -0.01, 217.0, 229.2,  27.7,  28.7,   2.9,  28.84,  28.25,     3.32,  171.94,   40.64,  14.78, 1070.9,    0.10,  300.41,  280.82,  280.12,  276.05,  264.22,  277.08, 1048.04, 1084.94, 1062.06, 1058.78, 1113.11, 1106.39, 1024.31, 1021.57,     7.0,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.028,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:33,  -04:00, PSM1.5,   43.0827713,  -70.8271866,    94.5, 30.13,    96.7,  26.5,   0.00,   4.82,  -24.14,   0.35,  -1.20,  -0.05,  -0.02, 199.9, 210.7,  27.7,  28.8,   2.9,  28.98,  27.78,     3.30,  171.91,   40.72,  14.75, 1075.6,    0.10,  300.51,  280.85,  280.18,  276.12,  264.27,  277.13, 1044.15, 1081.36, 1058.71, 1054.36, 1109.21, 1104.95, 1021.36, 1017.10,     7.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.025,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:34,  -04:00, PSM1.5,   43.0827522,  -70.8271866,    94.5, 30.13,    95.7,  26.5,   0.00,   4.39,  -19.34,   0.16,  -0.81,  -0.05,  -0.00, 183.7, 194.2,  27.7,  28.8,   2.9,  29.12,  27.38,     3.28,  171.85,   40.57,  14.80, 1072.4,    0.10,  300.60,  280.88,  280.22,  276.20,  264.32,  277.15, 1042.63, 1077.49, 1054.64, 1051.62, 1106.48, 1101.23, 1017.93, 1013.58,     6.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     15
2018-08-03, 08:32:35,  -04:00, PSM1.5,   43.0827332,  -70.8271713,    96.5, 30.13,    95.9,  26.5,   0.00,   4.18,   10.79,   0.15,  -0.14,  -0.03,   0.01, 170.0, 178.7,  27.7,  28.8,   2.9,  29.25,  26.74,     3.27,  171.83,   40.57,  14.79, 1073.7,    0.10,  300.71,  280.94,  280.25,  276.27,  264.34,  277.20, 1039.42, 1073.89, 1051.89, 1047.61, 1102.31, 1096.75, 1014.50, 1009.97,     6.4,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:36,  -04:00, PSM1.5,   43.0827179,  -70.8271561,    96.5, 30.13,    95.8,  26.5,   0.00,   3.63,   23.40,   0.08,   0.13,   0.02,   0.01, 162.1, 166.1,  27.7,  28.8,   2.9,  29.36,  26.33,     3.28,  171.83,   40.37,  14.81, 1069.3,    0.10,  300.81,  280.99,  280.27,  276.32,  264.41,  277.24, 1037.30, 1070.74, 1049.43, 1044.67, 1100.30, 1092.01, 1011.35, 1007.13,     6.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  15.0,     16
2018-08-03, 08:32:37,  -04:00, PSM1.5,   43.0827103,  -70.8271484,    95.5, 30.13,    95.7,  26.5,   0.00,   2.57,   -0.30,   0.02,   0.10,  -0.01,   0.00, 162.2, 161.9,  27.7,  28.8,   2.9,  29.46,  25.94,     3.28,  171.86,   40.01,  14.91, 1061.6,    0.10,  300.88,  281.03,  280.30,  276.41,  264.44,  277.31, 1035.16, 1069.07, 1046.89, 1043.54, 1098.95, 1090.62, 1009.75, 1003.97,     6.3,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:38,  -04:00, PSM1.5,   43.0827065,  -70.8271408,    95.5, 30.13,    95.7,  26.5,   0.00,   1.61,  -18.87,   0.01,   0.00,   0.00,   0.00, 162.6, 162.2,  27.7,  28.8,   2.9,  29.54,  25.57,     3.25,  171.87,   39.60,  14.96, 1055.4,    0.10,  300.98,  281.06,  280.33,  276.45,  264.50,  277.35, 1035.04, 1065.88, 1045.16, 1040.90, 1097.60, 1091.92, 1007.43, 1002.73,     6.2,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  15.0,     16
2018-08-03, 08:32:39,  -04:00, PSM1.5,   43.0827026,  -70.8271408,    94.5, 30.13,    95.4,  26.5,   0.00,   0.00,  -38.03,   0.07,   0.02,  -0.01,  -0.02, 162.8, 162.2,  27.7,  28.8,   2.9,  29.62,  25.32,     3.24,  171.85,   39.36,  14.99, 1055.4,    0.10,  301.05,  281.12,  280.36,  276.51,  264.55,  277.38, 1034.79, 1063.08, 1042.46, 1039.13, 1095.30, 1094.03, 1005.33, 1000.74,     6.0,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:40,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    94.5, 30.13,    96.4,  26.5,   0.00,   0.00,  -28.73,   0.11,  -0.09,  -0.01,  -0.00, 162.5, 162.2,  27.7,  28.8,   2.9,  29.68,  25.12,     3.19,  171.80,   39.47,  14.89, 1061.5,    0.10,  301.12,  281.15,  280.36,  276.59,  264.62,  277.41, 1033.61, 1060.86, 1041.19, 1037.54, 1091.33, 1092.00, 1003.28,  999.07,     7.0,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  15.0,     16
2018-08-03, 08:32:41,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    95.5, 30.13,    96.3,  26.5,   0.00,   0.00,  -16.59,   0.09,   0.00,  -0.01,   0.01, 162.8, 162.2,  27.7,  28.8,   2.9,  29.72,  25.05,     3.21,  171.75,   39.52,  14.89, 1064.7,    0.10,  301.21,  281.21,  280.39,  276.62,  264.64,  277.44, 1031.97, 1059.29, 1040.10, 1035.27, 1087.32, 1090.19, 1001.59,  996.84,     6.8,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:42,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    94.5, 30.13,    96.4,  26.5,   0.00,   0.00,   -8.88,   0.13,  -0.03,  -0.00,   0.00, 162.6, 162.2,  27.7,  28.8,   2.9,  29.73,  25.04,     3.20,  171.79,   39.57,  14.91, 1064.7,    0.10,  301.26,  281.26,  280.42,  276.68,  264.70,  277.47, 1030.05, 1057.47, 1038.01, 1033.68, 1085.70, 1087.84,  999.99,  994.92,     6.9,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      8,  14.5,     16
2018-08-03, 08:32:43,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    94.5, 30.13,    96.4,  26.5,   0.00,   0.00,   -9.32,   0.10,  -0.03,  -0.01,   0.00, 162.6, 162.2,  27.7,  28.8,   2.9,  29.74,  25.05,     3.19,  171.85,   39.68,  14.86, 1066.4,    0.10,  301.33,  281.28,  280.45,  276.74,  264.76,  277.53, 1028.83, 1056.57, 1036.50, 1031.63, 1082.97, 1085.39,  998.72,  993.17,     6.9,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  14.5,     16
2018-08-03, 08:32:44,  -04:00, PSM1.5,   43.0826988,  -70.8271408,    94.5, 30.13,    96.4,  26.5,   0.00,   0.00,  -21.00,   0.13,  -0.05,   0.00,   0.00, 162.5, 162.2,  27.7,  28.8,   2.9,  29.74,  25.08,     3.19,  171.84,   39.68,  14.85, 1064.1,    0.10,  301.38,  281.31,  280.48,  276.80,  264.80,  277.59, 1028.40, 1055.87, 1035.28, 1029.87, 1082.18, 1083.54,  997.23,  992.27,     6.9,   0,  GPS,  163.7, 116.50, 115.60, 128.400, 120.950,  0.023,       ,       ,      ,    1.3,  164.0,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff,  556,      ,      9,  15.0,     16
