#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:09:08,  -05:00,       ,   42.1877975,  -71.1768494,   164.6, 30.19,    52.8,   0.5,   0.00,   0.00,  -12.36,   1.78,   0.22,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.93,     0.00,   75.81,   -0.61,  30.27,    0.0,    0.00,  102.57,  105.24,  101.41,  105.85,   95.32,   99.21,   64.89,   71.43,   68.35,   70.68,   64.14,   66.40,  775.79,   53.77,   -42.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:09,  -05:00,       ,   42.1878014,  -71.1768494,   165.6, 30.19,    52.8,   0.5,   0.00,   0.00,   11.32,   1.76,   0.22,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.80,   -0.61,  30.27,    0.0,    0.00,  102.57,  105.26,  101.41,  105.84,   95.33,   99.22,   64.86,   71.40,   68.34,   70.69,   64.14,   66.39,  776.35,   53.77,   -42.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-05, 17:09:10,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    51.8,   0.5,   0.00,   0.00,    1.41,   1.77,   0.21,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.81,   -0.61,  30.27,    0.0,    0.00,  102.55,  105.25,  101.41,  105.84,   95.36,   99.22,   64.89,   71.46,   68.39,   70.71,   64.18,   66.40,  776.92,   53.80,   -43.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:11,  -05:00,       ,   42.1877975,  -71.1768494,   164.6, 30.19,    52.9,   0.5,   0.00,   0.00,    0.05,   1.78,   0.22,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.81,   -0.61,  30.27,    0.0,    0.00,  102.57,  105.25,  101.43,  105.84,   95.33,   99.22,   64.89,   71.37,   68.32,   70.68,   64.14,   66.36,  777.43,   53.77,   -42.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
2018-02-05, 17:09:12,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.0,   0.5,   0.00,   0.00,    0.00,   1.77,   0.22,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.82,   -0.61,  30.27,    0.0,    0.00,  102.57,  105.25,  101.41,  105.84,   95.33,   99.21,   64.87,   71.40,   68.35,   70.68,   64.14,   66.41,  777.99,   53.77,   -42.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:13,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.0,   0.5,   0.00,   0.00,   -3.62,   1.76,   0.21,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.82,   -0.61,  30.27,    0.0,    0.00,  102.57,  105.26,  101.41,  105.82,   95.32,   99.22,   64.87,   71.39,   68.34,   70.69,   64.11,   66.36,  778.56,   53.77,   -42.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:14,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.1,   0.5,   0.00,   0.00,  -14.82,   1.76,   0.21,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.81,   -0.61,  30.27,    0.0,    0.00,  102.58,  105.26,  101.41,  105.84,   95.34,   99.22,   64.82,   71.33,   68.31,   70.65,   64.10,   66.33,  779.10,   53.73,   -42.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:15,  -05:00,       ,   42.1877975,  -71.1768494,   164.6, 30.19,    53.3,   0.5,   0.00,   0.00,   -5.86,   1.77,   0.22,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.59,  105.26,  101.41,  105.84,   95.31,   99.22,   64.88,   71.44,   68.39,   70.71,   64.15,   66.39,  779.73,   53.80,   -42.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-05, 17:09:16,  -05:00,       ,   42.1877975,  -71.1768494,   164.6, 30.19,    54.1,   0.5,   0.00,   0.00,   -3.60,   1.78,   0.22,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.80,   -0.61,  30.27,    0.0,    0.00,  102.57,  105.26,  101.41,  105.84,   95.33,   99.22,   64.88,   71.40,   68.39,   70.72,   64.17,   66.39,  780.20,   53.80,   -41.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:09:17,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.3,   0.5,   0.00,   0.00,   -0.39,   1.77,   0.23,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.82,   -0.60,  30.27,    0.0,    0.00,  102.57,  105.26,  101.41,  105.84,   95.31,   99.22,   64.85,   71.39,   68.35,   70.71,   64.10,   66.36,  780.77,   53.77,   -42.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
2018-02-05, 17:09:18,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.2,   0.5,   0.00,   0.00,   -0.01,   1.79,   0.23,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.81,   -0.61,  30.27,    0.0,    0.00,  102.60,  105.26,  101.41,  105.84,   95.31,   99.22,   64.85,   71.36,   68.35,   70.69,   64.10,   66.36,  781.34,   53.77,   -42.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:19,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.1,   0.5,   0.00,   0.00,  -13.05,   1.80,   0.22,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.81,   -0.62,  30.27,    0.0,    0.00,  102.58,  105.26,  101.40,  105.87,   95.31,   99.22,   64.86,   71.37,   68.38,   70.72,   64.13,   66.33,  781.88,   53.77,   -42.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:20,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.1,   0.5,   0.00,   0.00,  -15.89,   1.79,   0.23,  -0.00,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.81,   -0.62,  30.27,    0.0,    0.00,  102.57,  105.26,  101.38,  105.85,   95.30,   99.22,   64.85,   71.36,   68.35,   70.69,   64.10,   66.35,  782.44,   53.77,   -42.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:21,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    53.0,   0.5,   0.00,   0.00,  -16.00,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.81,   -0.62,  30.27,    0.0,    0.00,  102.60,  105.26,  101.41,  105.84,   95.30,   99.22,   64.86,   71.36,   68.35,   70.74,   64.10,   66.33,  782.96,   53.77,   -42.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-05, 17:09:22,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    51.9,   0.5,   0.00,   0.00,   -2.17,   1.79,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.61,  30.27,    0.0,    0.00,  102.59,  105.28,  101.41,  105.87,   95.31,   99.22,   64.85,   71.35,   68.35,   70.72,   64.10,   66.33,  783.53,   53.77,   -43.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:09:23,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.1,   0.5,   0.00,   0.00,   -0.07,   1.79,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.94,     0.00,   75.83,   -0.60,  30.27,    0.0,    0.00,  102.60,  105.26,  101.41,  105.85,   95.31,   99.22,   64.89,   71.36,   68.39,   70.75,   64.13,   66.36,  784.12,   53.80,   -42.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
2018-02-05, 17:09:24,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.3,   0.5,   0.00,   0.00,   -0.00,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.93,     0.00,   75.81,   -0.60,  30.27,    0.0,    0.00,  102.58,  105.26,  101.41,  105.85,   95.29,   99.22,   64.81,   71.33,   68.39,   70.72,   64.07,   66.35,  784.63,   53.77,   -42.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:25,  -05:00,       ,   42.1878014,  -71.1768494,   165.6, 30.19,    53.3,   0.5,   0.00,   0.00,    0.13,   1.79,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.61,  30.27,    0.0,    0.00,  102.60,  105.26,  101.41,  105.87,   95.28,   99.22,   64.89,   71.39,   68.39,   70.78,   64.10,   66.35,  785.20,   53.80,   -42.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:26,  -05:00,       ,   42.1878014,  -71.1768494,   165.6, 30.19,    53.1,   0.5,   0.00,   0.00,   14.65,   1.78,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.27,    0.0,    0.00,  102.58,  105.29,  101.39,  105.85,   95.30,   99.24,   64.82,   71.31,   68.35,   70.69,   64.00,   66.29,  785.76,   53.73,   -42.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:27,  -05:00,       ,   42.1878014,  -71.1768494,   165.6, 30.19,    53.1,   0.5,   0.00,   0.00,   -2.01,   1.77,   0.26,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.82,   -0.59,  30.27,    0.0,    0.00,  102.60,  105.28,  101.41,  105.87,   95.30,   99.22,   64.85,   71.32,   68.35,   70.74,   64.06,   66.32,  786.31,   53.77,   -42.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:09:28,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    53.7,   0.5,   0.00,   0.00,  -28.81,   1.77,   0.27,  -0.01,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.94,     0.00,   75.82,   -0.59,  30.27,    0.0,    0.00,  102.59,  105.26,  101.41,  105.87,   95.28,   99.22,   64.85,   71.32,   68.38,   70.72,   64.03,   66.31,  786.87,   53.77,   -41.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:09:29,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    52.9,   0.5,   0.00,   0.00,  -31.89,   1.77,   0.26,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.93,     0.00,   75.81,   -0.59,  30.27,    0.0,    0.00,  102.60,  105.28,  101.40,  105.87,   95.28,   99.22,   64.86,   71.35,   68.39,   70.75,   64.04,   66.32,  787.43,   53.77,   -42.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:09:30,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    52.9,   0.5,   0.00,   0.00,  -30.69,   1.77,   0.27,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.73,  38.94,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.60,  105.27,  101.38,  105.87,   95.26,   99.22,   64.85,   71.35,   68.36,   70.76,   64.03,   66.29,  787.98,   53.77,   -42.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:31,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    52.8,   0.5,   0.00,   0.00,  -19.33,   1.76,   0.30,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.60,  30.27,    0.0,    0.00,  102.60,  105.26,  101.40,  105.89,   95.28,   99.24,   64.85,   71.35,   68.36,   70.76,   64.02,   66.32,  788.52,   53.77,   -42.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:32,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    52.6,   0.5,   0.00,   0.00,  -10.18,   1.76,   0.30,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.60,  30.27,    0.0,    0.00,  102.58,  105.28,  101.39,  105.88,   95.28,   99.24,   64.85,   71.29,   68.36,   70.72,   64.04,   66.28,  789.14,   53.77,   -42.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:33,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    52.5,   0.5,   0.00,   0.00,   -0.50,   1.76,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.60,  30.27,    0.0,    0.00,  102.62,  105.27,  101.40,  105.85,   95.28,   99.22,   64.79,   71.32,   68.35,   70.76,   64.03,   66.31,  789.60,   53.77,   -42.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-05, 17:09:34,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    51.5,   0.5,   0.00,   0.00,   -0.01,   1.76,   0.29,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.95,     0.00,   75.83,   -0.61,  30.26,    0.0,    0.00,  102.60,  105.29,  101.38,  105.88,   95.25,   99.22,   64.82,   71.29,   68.39,   70.76,   64.03,   66.29,  790.19,   53.77,   -43.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-02-05, 17:09:35,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    52.3,   0.5,   0.00,   0.00,   -0.00,   1.77,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.95,     0.00,   75.84,   -0.60,  30.27,    0.0,    0.00,  102.60,  105.27,  101.38,  105.90,   95.28,   99.24,   64.82,   71.32,   68.39,   70.79,   63.99,   66.29,  790.70,   53.77,   -43.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:09:36,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    52.1,   0.5,   0.00,   0.00,  -12.02,   1.77,   0.27,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.82,   -0.60,  30.27,    0.0,    0.00,  102.62,  105.29,  101.40,  105.90,   95.27,   99.25,   64.78,   71.32,   68.39,   70.74,   63.99,   66.29,  791.28,   53.77,   -43.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:37,  -05:00,       ,   42.1878014,  -71.1768570,   163.6, 30.19,    52.0,   0.5,   0.00,   0.00,  -19.47,   1.76,   0.27,  -0.01,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.60,  105.27,  101.40,  105.90,   95.28,   99.25,   64.75,   71.28,   68.36,   70.75,   63.96,   66.25,  791.78,   53.73,   -43.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:38,  -05:00,       ,   42.1878014,  -71.1768570,   163.6, 30.19,    51.8,   0.5,   0.00,   0.00,  -23.35,   1.77,   0.26,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.95,     0.00,   75.83,   -0.59,  30.26,    0.0,    0.00,  102.60,  105.29,  101.38,  105.90,   95.25,   99.24,   64.75,   71.32,   68.42,   70.77,   63.99,   66.28,  792.34,   53.77,   -43.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:39,  -05:00,       ,   42.1878014,  -71.1768494,   163.6, 30.19,    51.7,   0.5,   0.00,   0.00,  -15.33,   1.77,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.26,    0.0,    0.00,  102.63,  105.29,  101.40,  105.90,   95.25,   99.25,   64.78,   71.31,   68.40,   70.79,   63.99,   66.28,  792.94,   53.77,   -43.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-05, 17:09:40,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    52.3,   0.5,   0.00,   0.00,   -1.82,   1.78,   0.27,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.59,  30.27,    0.0,    0.00,  102.61,  105.29,  101.41,  105.90,   95.26,   99.25,   64.75,   71.28,   68.39,   70.79,   63.96,   66.28,  793.50,   53.77,   -43.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
2018-02-05, 17:09:41,  -05:00,       ,   42.1878014,  -71.1768494,   164.6, 30.19,    51.4,   0.5,   0.00,   0.00,   -0.06,   1.79,   0.26,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.27,    0.0,    0.00,  102.61,  105.29,  101.38,  105.90,   95.25,   99.25,   64.72,   71.26,   68.36,   70.76,   63.96,   66.21,  794.00,   53.73,   -44.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-02-05, 17:09:42,  -05:00,       ,   42.1877975,  -71.1768570,   163.6, 30.19,    51.1,   0.5,   0.00,   0.00,  -13.83,   1.80,   0.24,  -0.01,   0.00, 343.5, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.95,     0.00,   75.82,   -0.61,  30.27,    0.0,    0.00,  102.62,  105.28,  101.38,  105.90,   95.25,   99.24,   64.79,   71.29,   68.43,   70.83,   64.00,   66.31,  794.58,   53.80,   -44.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:43,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.9,   0.5,   0.00,   0.00,   -6.88,   1.80,   0.24,  -0.01,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.95,     0.00,   75.83,   -0.61,  30.27,    0.0,    0.00,  102.63,  105.29,  101.38,  105.91,   95.24,   99.24,   64.74,   71.31,   68.43,   70.80,   63.95,   66.25,  795.14,   53.77,   -44.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:44,  -05:00,       ,   42.1877975,  -71.1768570,   164.6, 30.19,    50.8,   0.5,   0.00,   0.00,    9.43,   1.79,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.28,    0.0,    0.00,  102.63,  105.29,  101.38,  105.90,   95.25,   99.22,   64.75,   71.29,   68.39,   70.80,   63.98,   66.28,  795.71,   53.77,   -44.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-02-05, 17:09:45,  -05:00,       ,   42.1878014,  -71.1768570,   164.6, 30.19,    50.7,   0.5,   0.00,   0.00,   -9.23,   1.78,   0.25,  -0.00,   0.00, 343.6, 284.3,  24.6,  23.9,  -3.1,  40.72,  38.94,     0.00,   75.83,   -0.60,  30.28,    0.0,    0.00,  102.63,  105.29,  101.38,  105.90,   95.23,   99.25,   64.71,   71.28,   68.42,   70.80,   63.95,   66.25,  796.21,   53.77,   -44.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     18
