#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-20, 20:09:13,  -04:00,       ,             ,             ,   157.8, 30.20,        ,  23.8,   0.00,       ,   30.69,   2.54,  -0.55,  -0.00,   0.02, 164.3,      ,  27.7,  28.8,   4.4,  45.62,  46.00,     4.36,  175.04,   44.96,  15.20, 1264.7,    0.13,  233.46,  229.63,  229.25,  229.28,  216.33,  216.86,  992.28, 1025.29,  992.74, 1014.22, 1025.83, 1037.33,  932.95,  949.27,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:14,  -04:00,       ,             ,             ,   157.8, 30.20,        ,  23.8,   0.00,       ,   25.08,   3.03,  -0.83,  -0.04,  -0.07, 161.1,      ,  27.7,  28.8,   4.3,  45.56,  46.00,     4.37,  175.04,   45.00,  15.21, 1269.6,    0.13,  233.82,  229.95,  229.57,  229.60,  216.71,  217.30,  990.97, 1025.26,  992.44, 1014.29, 1026.40, 1036.66,  933.27,  948.14,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:15,  -04:00,       ,             ,             ,   158.8, 30.20,        ,  23.8,   0.00,       ,   23.07,   2.71,  -1.02,  -0.01,   0.02, 157.0,      ,  27.7,  28.8,   4.3,  45.50,  46.00,     4.67,  175.03,   45.72,  16.13, 1327.6,    0.14,  234.18,  230.23,  229.90,  229.87,  217.16,  217.73,  993.07, 1027.67,  995.97, 1016.73, 1030.07, 1038.82,  935.49,  952.03,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:16,  -04:00,       ,             ,             ,   160.8, 30.20,        ,  23.8,   0.00,       ,   57.47,   2.66,  -0.74,   0.00,   0.01, 153.0,      ,  27.7,  28.8,   4.2,  45.49,  46.00,     4.98,  175.01,   46.74,  15.80, 1396.6,    0.16,  234.53,  230.56,  230.23,  230.17,  217.54,  218.17,  999.39, 1035.03, 1004.50, 1023.42, 1037.20, 1043.30,  942.52,  961.95,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:17,  -04:00,       ,             ,             ,   161.8, 30.20,        ,  23.8,   0.00,       ,   72.50,   2.27,  -0.78,  -0.02,  -0.03, 148.9,      ,  27.7,  28.8,   4.2,  45.48,  46.00,     5.14,  175.00,   47.21,  15.65, 1413.4,    0.17,  234.89,  230.88,  230.59,  230.50,  217.93,  218.62, 1006.25, 1041.33, 1012.66, 1030.86, 1045.92, 1049.19,  949.52,  972.35,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:18,  -04:00,       ,             ,             ,   161.8, 30.20,        ,  23.8,   0.00,       ,   43.71,   2.49,  -1.23,  -0.02,  -0.01, 144.5,      ,  27.7,  28.8,   4.1,  45.43,  46.00,     5.20,  174.97,   47.37,  15.64, 1417.0,    0.17,  235.21,  231.18,  230.95,  230.82,  218.31,  219.10, 1012.41, 1047.22, 1020.17, 1037.71, 1053.70, 1055.42,  956.51,  979.99,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:19,  -04:00,       ,             ,             ,   160.8, 30.20,        ,  23.8,   0.00,       ,   13.33,   2.47,  -1.45,  -0.04,  -0.03, 138.2,      ,  27.7,  28.8,   4.1,  45.40,  46.00,     5.23,  174.92,   47.48,  15.61, 1419.2,    0.17,  235.60,  231.52,  231.30,  231.15,  218.78,  219.58, 1017.85, 1053.15, 1027.52, 1042.59, 1060.29, 1060.57,  962.10,  987.87,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:20,  -04:00,       ,             ,             ,   160.8, 30.20,        ,  23.8,   0.00,       ,   -4.75,   2.59,  -1.80,  -0.02,   0.00, 132.2,      ,  27.7,  28.8,   4.0,  45.38,  46.00,     5.25,  174.90,   47.54,  15.61, 1419.3,    0.17,  235.94,  231.84,  231.66,  231.46,  219.18,  220.07, 1021.73, 1058.37, 1033.16, 1048.09, 1065.39, 1064.36,  967.51,  993.06,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:21,  -04:00,       ,             ,             ,   161.8, 30.20,        ,  23.8,   0.00,       ,   -6.09,   2.26,  -1.99,   0.01,   0.05, 125.3,      ,  27.7,  28.8,   4.0,  45.35,  46.00,     5.27,  174.85,   47.53,  15.61, 1419.1,    0.17,  236.35,  232.17,  232.02,  231.81,  219.66,  220.56, 1025.03, 1063.28, 1039.15, 1053.06, 1070.42, 1067.13,  972.61,  999.11,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:22,  -04:00,       ,             ,             ,   161.8, 30.20,        ,  23.8,   0.00,       ,   -7.65,   1.99,  -1.65,   0.01,   0.04, 119.7,      ,  27.7,  28.8,   3.9,  45.32,  46.00,     5.27,  174.81,   47.60,  15.63, 1420.0,    0.17,  236.68,  232.52,  232.41,  232.14,  220.07,  221.06, 1028.04, 1066.26, 1043.34, 1056.28, 1074.51, 1070.05,  976.36, 1003.27,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:23,  -04:00,       ,             ,             ,   161.8, 30.20,        ,  23.8,   0.00,       ,   -6.22,   2.18,  -1.32,   0.00,   0.00, 113.3,      ,  27.7,  28.8,   3.9,  45.32,  46.00,     5.25,  174.78,   47.57,  15.65, 1419.3,    0.17,  237.04,  232.86,  232.79,  232.49,  220.52,  221.56, 1030.91, 1069.96, 1048.54, 1059.59, 1079.17, 1074.28,  979.96, 1008.14,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:24,  -04:00,       ,             ,             ,   160.8, 30.20,        ,  23.8,   0.00,       ,  -12.09,   2.41,  -0.90,  -0.00,   0.02, 108.8,      ,  27.7,  28.8,   3.8,  45.31,  46.00,     4.98,  174.76,   47.19,  14.48, 1361.3,    0.16,  237.43,  233.21,  233.19,  232.83,  220.95,  222.07, 1031.68, 1071.63, 1050.87, 1061.53, 1081.82, 1079.34,  982.60, 1010.13,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:25,  -04:00,       ,             ,             ,   159.8, 30.20,        ,  23.8,   0.00,       ,  -46.28,   2.57,  -0.92,  -0.01,   0.01, 107.3,      ,  27.7,  28.8,   3.7,  45.28,  46.00,     4.44,  174.73,   45.44,  14.89, 1254.4,    0.13,  237.82,  233.55,  233.55,  233.19,  221.44,  222.54, 1026.98, 1067.80, 1045.01, 1057.60, 1077.53, 1078.32,  979.78, 1001.76,        ,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-20, 20:09:26,  -04:00,       ,   39.0867996,  -76.7586746,   158.8, 30.20,   154.2,  23.8,   0.00,   4.32,  -62.43,   2.79,  -0.73,   0.02,  -0.02, 106.7, 110.1,  27.7,  28.8,   3.7,  45.29,  46.00,     4.26,  174.74,   44.33,  15.04, 1239.2,    0.13,  238.18,  233.91,  233.94,  233.52,  221.83,  223.00, 1023.23, 1060.57, 1039.86, 1051.74, 1072.35, 1074.59,  974.18,  994.83,    43.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 979.0,       
2018-09-20, 20:09:27,  -04:00,       ,   39.0867958,  -76.7586594,   158.8, 30.20,   150.0,  23.8,   0.00,   4.22,  -42.83,   2.42,  -0.70,   0.00,   0.00, 106.8, 109.0,  27.7,  28.8,   3.7,  45.31,  46.00,     4.15,  174.74,   43.91,  15.01, 1239.3,    0.13,  238.60,  234.26,  234.32,  233.88,  222.29,  223.47, 1020.27, 1054.73, 1035.23, 1047.03, 1067.07, 1070.34,  968.99,  988.21,    39.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 944.5,       
2018-09-20, 20:09:28,  -04:00,       ,   39.0867920,  -76.7586288,   159.8, 30.20,   151.3,  23.8,   0.00,   4.16,  -19.00,   2.31,  -0.68,  -0.00,  -0.01, 107.2, 108.9,  27.7,  28.8,   3.7,  45.34,  46.00,     4.13,  174.80,   43.84,  15.04, 1239.7,    0.13,  238.98,  234.60,  234.68,  234.18,  222.70,  223.90, 1019.33, 1050.49, 1032.36, 1042.13, 1063.98, 1066.49,  965.02,  984.78,    40.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 932.0,       
2018-09-20, 20:09:29,  -04:00,       ,   39.0867844,  -76.7586060,   158.8, 30.20,   146.9,  23.8,   0.00,   4.12,  -11.08,   2.37,  -0.68,   0.01,  -0.00, 107.4, 109.9,  27.7,  28.8,   3.6,  45.39,  46.00,     4.12,  174.85,   43.64,  15.05, 1237.9,    0.13,  239.35,  234.94,  235.06,  234.53,  223.09,  224.36, 1018.06, 1047.18, 1030.61, 1039.28, 1061.83, 1063.98,  961.46,  981.76,    36.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 925.5,       
2018-09-20, 20:09:30,  -04:00,       ,   39.0867805,  -76.7585831,   159.8, 30.20,   144.2,  23.8,   0.00,   4.18,    9.42,   2.38,  -0.66,   0.02,   0.03, 107.2, 110.3,  27.7,  28.8,   3.6,  45.42,  46.00,     4.14,  174.90,   43.53,  15.03, 1237.5,    0.13,  239.71,  235.28,  235.40,  234.86,  223.44,  224.78, 1015.60, 1044.31, 1029.29, 1036.93, 1060.66, 1060.92,  958.84,  979.09,    33.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 921.0,       
2018-09-20, 20:09:31,  -04:00,       ,   39.0867653,  -76.7585297,   159.8, 30.20,   141.2,  23.8,   0.00,   7.72,   11.24,   2.68,  -0.76,  -0.01,   0.01, 106.2, 105.7,  27.7,  28.8,   3.6,  45.43,  46.00,     4.09,  174.94,   43.70,  15.05, 1238.8,    0.13,  240.13,  235.61,  235.76,  235.16,  223.86,  225.20, 1013.46, 1041.79, 1028.38, 1034.67, 1059.17, 1059.53,  956.55,  976.56,    30.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 133.0,       
2018-09-20, 20:09:32,  -04:00,       ,   39.0867577,  -76.7584763,   159.8, 30.20,   138.5,  23.8,   0.00,   7.89,   -4.47,   2.58,  -0.74,   0.01,  -0.00, 105.1, 104.4,  27.7,  28.8,   3.5,  45.47,  46.00,     4.11,  174.99,   43.80,  15.02, 1240.8,    0.13,  240.46,  235.94,  236.11,  235.51,  224.23,  225.63, 1012.37, 1039.25, 1027.09, 1033.45, 1057.59, 1058.29,  955.08,  975.07,    27.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 129.0,       
2018-09-20, 20:09:33,  -04:00,       ,   39.0867538,  -76.7584229,   159.8, 30.20,   138.4,  23.8,   0.00,   7.76,    5.06,   2.45,  -0.76,   0.02,  -0.02, 105.2, 104.0,  27.7,  28.8,   3.5,  45.45,  46.00,     4.11,  175.03,   43.72,  15.01, 1239.6,    0.13,  240.85,  236.27,  236.45,  235.82,  224.61,  226.04, 1011.02, 1038.16, 1026.00, 1032.50, 1056.18, 1058.09,  954.23,  973.48,    27.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.5,       
2018-09-20, 20:09:34,  -04:00,       ,   39.0867538,  -76.7583847,   159.8, 30.20,   138.8,  23.8,   0.00,   7.64,    0.01,   2.23,  -0.82,   0.01,   0.01, 105.3, 104.2,  27.7,  28.8,   3.5,  45.49,  46.00,     4.11,  175.04,   43.83,  15.06, 1240.6,    0.13,  241.29,  236.62,  236.80,  236.12,  225.03,  226.46, 1010.27, 1037.60, 1025.57, 1031.33, 1054.14, 1058.75,  953.39,  972.16,    28.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.5,       
2018-09-20, 20:09:35,  -04:00,       ,   39.0867500,  -76.7583389,   159.8, 30.20,   138.9,  23.8,   0.00,   7.52,  -21.85,   2.02,  -0.67,   0.02,   0.02, 105.9, 104.6,  27.7,  28.8,   3.4,  45.52,  46.00,     4.11,  175.04,   43.89,  15.04, 1242.8,    0.13,  241.66,  236.93,  237.14,  236.46,  225.41,  226.88, 1009.94, 1036.17, 1025.69, 1030.43, 1053.15, 1058.70,  952.70,  971.76,    28.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.5,       
2018-09-20, 20:09:36,  -04:00,       ,   39.0867500,  -76.7582932,   158.8, 30.20,   138.8,  23.8,   0.00,   7.37,  -23.70,   2.27,  -0.62,   0.01,  -0.02, 106.0, 105.3,  27.7,  28.8,   3.4,  45.56,  46.00,     4.11,  175.04,   43.84,  15.00, 1241.0,    0.13,  242.04,  237.26,  237.47,  236.75,  225.78,  227.29, 1008.64, 1036.35, 1025.39, 1028.64, 1052.92, 1057.74,  952.45,  970.36,    28.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:37,  -04:00,       ,   39.0867500,  -76.7582474,   158.8, 30.20,   138.9,  23.8,   0.00,   7.33,  -20.46,   2.22,  -0.78,  -0.00,   0.00, 105.7, 105.0,  27.7,  28.8,   3.4,  45.59,  46.00,     4.12,  175.03,   43.90,  15.05, 1240.1,    0.13,  242.40,  237.58,  237.80,  237.08,  226.16,  227.69, 1008.38, 1036.71, 1025.88, 1026.91, 1052.98, 1056.76,  952.24,  969.94,    28.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:38,  -04:00,       ,   39.0867500,  -76.7582092,   159.8, 30.20,   138.7,  23.8,   0.00,   7.31,   -8.94,   2.11,  -0.69,   0.02,   0.00, 105.3, 104.8,  27.7,  28.8,   3.4,  45.60,  46.00,     4.11,  175.00,   43.83,  15.09, 1239.8,    0.13,  242.76,  237.91,  238.12,  237.38,  226.50,  228.10, 1007.94, 1036.58, 1025.69, 1025.98, 1053.44, 1056.37,  952.15,  969.36,    27.9,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:39,  -04:00,       ,   39.0867424,  -76.7581558,   159.8, 30.20,   139.1,  23.8,   0.00,   7.27,   12.77,   2.26,  -0.66,   0.01,  -0.01, 105.1, 104.7,  27.7,  28.8,   3.3,  45.61,  46.00,     4.10,  175.00,   43.73,  15.06, 1239.1,    0.13,  243.18,  238.21,  238.48,  237.68,  226.91,  228.52, 1008.54, 1037.17, 1026.93, 1026.65, 1054.45, 1056.67,  952.87,  969.71,    28.3,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:40,  -04:00,       ,   39.0867424,  -76.7581253,   159.8, 30.20,   138.9,  23.8,   0.00,   7.21,    4.49,   2.21,  -0.73,   0.02,  -0.00, 105.2, 104.3,  27.7,  28.8,   3.3,  45.63,  46.00,     4.10,  174.97,   43.75,  15.09, 1238.2,    0.13,  243.49,  238.54,  238.83,  238.00,  227.25,  228.91, 1008.08, 1036.98, 1027.10, 1026.66, 1055.15, 1056.96,  952.89,  969.65,    28.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:41,  -04:00,       ,   39.0867386,  -76.7580872,   159.8, 30.20,   139.0,  23.8,   0.00,   7.11,    7.48,   2.20,  -0.75,   0.02,   0.01, 105.7, 104.7,  27.7,  28.8,   3.3,  45.63,  46.00,     4.11,  174.94,   43.67,  15.08, 1237.4,    0.13,  243.90,  238.87,  239.17,  238.30,  227.66,  229.30, 1008.68, 1037.68, 1027.13, 1027.07, 1055.03, 1057.64,  953.26,  969.54,    28.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:42,  -04:00,       ,   39.0867386,  -76.7580338,   159.8, 30.20,   139.3,  23.8,   0.00,   7.04,  -13.39,   2.30,  -0.83,   0.01,  -0.00, 106.0, 105.5,  27.7,  28.8,   3.3,  45.67,  46.00,     4.10,  174.93,   43.61,  15.07, 1236.9,    0.13,  244.23,  239.15,  239.49,  238.60,  227.99,  229.69, 1008.94, 1038.65, 1028.19, 1026.40, 1055.22, 1057.83,  953.78,  969.70,    28.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:43,  -04:00,       ,   39.0867348,  -76.7579956,   159.8, 30.20,   139.7,  23.8,   0.00,   7.13,  -28.56,   2.25,  -0.70,   0.01,   0.01, 105.2, 105.1,  27.7,  28.8,   3.2,  45.69,  46.00,     4.10,  174.93,   43.76,  15.09, 1238.6,    0.13,  244.65,  239.47,  239.81,  238.91,  228.40,  230.11, 1009.44, 1040.36, 1030.40, 1026.80, 1057.21, 1058.59,  955.10,  971.18,    28.9,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:44,  -04:00,       ,   39.0867348,  -76.7579575,   158.8, 30.20,   139.1,  23.8,   0.00,   7.08,  -33.04,   2.54,  -0.62,   0.01,  -0.02, 106.2, 105.1,  27.7,  28.8,   3.2,  45.69,  46.00,     4.11,  174.93,   43.77,  15.09, 1237.0,    0.13,  244.97,  239.80,  240.15,  239.19,  228.74,  230.50, 1010.11, 1041.25, 1031.21, 1025.82, 1056.73, 1059.15,  955.60,  971.42,    28.3,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:45,  -04:00,       ,   39.0867271,  -76.7579117,   159.8, 30.20,   139.2,  23.5,   0.00,   7.02,   -5.56,   2.50,  -0.46,   0.02,   0.01, 106.8, 106.0,  27.7,  28.8,   3.2,  45.73,  46.00,     4.11,  174.96,   43.65,  15.04, 1239.5,    0.13,  245.37,  240.09,  240.47,  239.48,  229.15,  230.89, 1009.90, 1041.60, 1031.64, 1026.06, 1057.23, 1059.77,  955.94,  971.62,    28.3,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:46,  -04:00,       ,   39.0867233,  -76.7578812,   160.8, 30.20,   138.9,  23.5,   0.00,   6.92,   15.67,   2.76,  -0.51,  -0.01,   0.02, 106.7, 106.7,  27.7,  28.8,   3.2,  45.72,  46.00,     4.11,  174.97,   43.74,  15.11, 1239.8,    0.13,  245.69,  240.41,  240.81,  239.80,  229.48,  231.30, 1008.70, 1041.42, 1031.69, 1026.19, 1056.99, 1058.88,  956.16,  970.99,    28.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:47,  -04:00,       ,   39.0867233,  -76.7578278,   157.8, 30.20,   139.1,  23.5,   0.00,   7.15,  -32.88,   2.68,  -0.57,  -0.01,  -0.00, 104.6, 106.1,  27.7,  28.8,   3.1,  45.74,  46.00,     4.10,  174.98,   43.95,  15.11, 1243.3,    0.13,  246.09,  240.72,  241.12,  240.10,  229.88,  231.69, 1008.46, 1042.59, 1031.23, 1027.76, 1057.46, 1058.98,  957.29,  971.35,    28.3,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:48,  -04:00,       ,   39.0867195,  -76.7577896,   157.8, 30.20,   139.3,  23.5,   0.00,   7.44,  -54.55,   2.49,  -0.52,   0.01,   0.01, 103.7, 104.0,  27.7,  28.8,   3.1,  45.71,  46.00,     4.15,  175.03,   43.88,  15.09, 1242.6,    0.13,  246.45,  241.03,  241.45,  240.40,  230.26,  232.08, 1008.38, 1044.45, 1031.59, 1028.69, 1058.17, 1060.08,  958.94,  971.46,    28.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 128.0,       
2018-09-20, 20:09:49,  -04:00,       ,   39.0867081,  -76.7577438,   157.8, 30.20,   133.7,  23.5,   0.00,   7.41,  -44.70,   2.89,  -0.62,   0.01,  -0.01, 104.1, 103.6,  27.7,  28.8,   3.1,  45.69,  46.00,     4.11,  175.07,   44.04,  15.09, 1245.1,    0.13,  246.80,  241.33,  241.78,  240.70,  230.62,  232.47, 1010.14, 1045.27, 1033.62, 1029.79, 1059.61, 1063.01,  960.42,  973.34,    22.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  89.0,       
2018-09-20, 20:09:50,  -04:00,       ,   39.0867119,  -76.7576981,   157.8, 30.20,   136.5,  23.5,   0.00,   7.62,  -12.63,   2.61,  -0.76,  -0.00,  -0.00, 102.9, 103.6,  27.7,  28.8,   3.1,  45.72,  46.00,     4.10,  175.11,   43.94,  15.10, 1245.2,    0.13,  247.11,  241.65,  242.13,  241.00,  230.95,  232.84, 1010.49, 1045.09, 1033.43, 1029.78, 1059.80, 1063.08,  960.88,  973.09,    25.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.5,       
