#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-07, 15:12:08,  -04:00,    BOS,   41.9767075,  -71.4738312,  7012.3, 29.86,  7423.1,  14.2, 138.06, 171.27,   10.08,   0.56,  -0.19,   0.00,  -0.01,  54.7,  57.4,  27.7,  28.8,   2.0,  23.57,  24.66,    38.59,  189.82,   50.66,  35.34, 2489.0,    0.98,  351.90,  344.93,  344.99,  327.36,  348.48,  334.76, 1241.98, 1245.24, 1216.18, 1215.63, 1206.44, 1202.91, 1285.22, 1288.49,  7325.6, 159,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.01, -98.4,   31.4,   57.6,  -14.3,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 15:12:09,  -04:00,    BOS,   41.9772949,  -71.4730988,  7012.3, 29.86,  7424.3,  14.2, 139.90, 172.24,   -5.58,   0.63,  -0.38,   0.01,   0.00,  54.9,  57.5,  27.7,  28.8,   2.0,  23.53,  24.67,    38.61,  189.77,   50.60,  35.34, 2491.3,    0.98,  351.96,  344.97,  345.00,  327.44,  348.45,  334.84, 1243.22, 1246.26, 1218.13, 1217.65, 1207.33, 1203.97, 1287.19, 1289.89,  7326.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.04, -98.4,   31.4,   57.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:10,  -04:00,    BOS,   41.9778786,  -71.4723587,  7011.3, 29.86,  7424.9,  14.2, 140.91, 173.16,  -33.64,   0.55,  -0.15,   0.00,   0.02,  54.8,  57.6,  27.7,  28.8,   2.0,  23.48,  24.67,    38.59,  189.72,   50.68,  35.39, 2487.9,    0.98,  352.02,  345.05,  345.06,  327.49,  348.45,  334.90, 1244.51, 1247.67, 1219.70, 1219.10, 1207.93, 1205.01, 1288.42, 1291.01,  7327.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.06, -98.4,   31.3,   57.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:11,  -04:00,    BOS,   41.9784698,  -71.4716187,  7013.3, 29.86,  7424.1,  14.2, 141.81, 174.03,  -11.63,   0.42,   0.11,  -0.01,   0.02,  54.8,  57.6,  27.7,  28.8,   2.0,  23.43,  24.68,    38.55,  189.65,   50.81,  35.39, 2488.9,    0.98,  352.08,  345.09,  345.10,  327.57,  348.44,  334.97, 1245.32, 1248.88, 1220.87, 1219.44, 1208.07, 1204.57, 1288.28, 1291.19,  7326.6, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.07, -98.4,   31.3,   57.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  51.2, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:12,  -04:00,    BOS,   41.9790611,  -71.4708786,  7014.3, 29.86,  7424.7,  14.2, 142.31, 174.93,   32.66,   0.22,   0.41,   0.00,  -0.06,  54.8,  57.6,  27.7,  28.8,   2.0,  23.36,  24.69,    37.82,  189.56,   50.67,  34.81, 2488.6,    0.98,  352.17,  345.15,  345.12,  327.63,  348.43,  335.01, 1247.02, 1249.67, 1221.14, 1220.85, 1208.57, 1206.15, 1290.06, 1292.61,  7327.2, 164,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.07, -98.5,   31.2,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2,  51.2, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:13,  -04:00,    BOS,   41.9796371,  -71.4701538,  7013.3, 29.86,  7424.0,  14.0, 143.00, 175.67,   16.64,  -0.02,  -0.05,   0.01,  -0.05,  54.9,  57.7,  27.7,  28.8,   2.0,  23.29,  24.72,    33.90,  189.47,   50.82,  31.88, 2488.3,    0.91,  352.21,  345.21,  345.18,  327.72,  348.42,  335.06, 1255.02, 1257.20, 1229.04, 1228.25, 1216.27, 1213.40, 1299.65, 1303.65,  7326.6, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.07, -98.5,   31.2,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.1, -27.6, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 15:12:14,  -04:00,    BOS,   41.9802322,  -71.4693985,  7011.3, 29.86,  7422.0,  14.0, 143.49, 176.33,  -42.69,  -0.29,  -0.38,   0.02,  -0.01,  54.9,  57.7,  27.7,  28.8,   2.0,  23.20,  24.75,    31.28,  189.37,   50.90,  31.31, 2488.4,    0.86,  352.27,  345.27,  345.21,  327.81,  348.42,  335.15, 1269.82, 1272.07, 1244.75, 1244.45, 1232.40, 1225.86, 1315.08, 1322.61,  7324.5, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.06, -98.6,   31.1,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.0, -118.1, 3DDiff, 1852,      ,     11,  12.0,     22
2018-08-07, 15:12:15,  -04:00,    BOS,   41.9808273,  -71.4686508,  7009.3, 29.86,  7417.5,  14.0, 143.66, 177.01,  -94.50,  -0.22,  -0.56,   0.02,  -0.05,  54.6,  57.8,  27.7,  28.8,   2.0,  23.12,  24.75,    30.46,  189.25,   50.94,  31.26, 2486.2,    0.86,  352.33,  345.33,  345.24,  327.90,  348.42,  335.22, 1281.97, 1285.16, 1257.49, 1257.76, 1245.23, 1236.52, 1327.62, 1336.22,  7320.0, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.04, -98.7,   31.1,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.0, -157.5, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:16,  -04:00,    BOS,   41.9814224,  -71.4678879,  7006.3, 29.86,  7414.1,  14.0, 144.23, 177.63, -127.07,   0.08,  -0.43,   0.00,   0.02,  54.6,  57.8,  27.7,  28.8,   2.0,  23.04,  24.80,    29.24,  189.14,   50.73,  30.43, 2486.7,    0.85,  352.39,  345.42,  345.32,  328.00,  348.42,  335.33, 1291.82, 1295.71, 1267.70, 1268.22, 1255.84, 1247.88, 1336.87, 1346.46,  7316.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.03, -98.8,   31.0,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,   0.1, -161.4, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:17,  -04:00,    BOS,   41.9820213,  -71.4671249,  7005.3, 29.86,  7414.2,  14.0, 145.00, 178.13, -123.41,   0.22,  -0.73,   0.01,   0.02,  54.5,  57.8,  27.7,  28.8,   2.0,  22.96,  24.79,    28.64,  189.05,   50.67,  30.37, 2486.7,    0.83,  352.44,  345.48,  345.34,  328.12,  348.40,  335.45, 1301.00, 1303.93, 1277.98, 1277.88, 1266.48, 1258.25, 1344.83, 1356.32,  7316.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  14.02, -98.8,   31.0,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,   0.2, -118.1, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:18,  -04:00,    BOS,   41.9826202,  -71.4663773,  7003.3, 29.86,  7412.5,  14.0, 145.33, 178.54, -121.90,   0.36,  -0.60,  -0.00,   0.03,  54.5,  57.7,  27.7,  28.8,   2.0,  22.92,  24.76,    28.64,  188.95,   50.80,  30.61, 2489.3,    0.84,  352.48,  345.52,  345.40,  328.21,  348.40,  335.55, 1308.44, 1311.62, 1286.29, 1285.65, 1274.79, 1266.85, 1351.54, 1363.58,  7315.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  14.02, -98.9,   31.0,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,   0.3, -98.4, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:19,  -04:00,    BOS,   41.9832268,  -71.4656067,  7001.3, 29.86,  7411.9,  14.0, 146.17, 178.93, -123.68,   0.33,   0.52,  -0.03,  -0.02,  54.2,  57.7,  27.7,  28.8,   2.0,  22.89,  24.74,    28.73,  188.85,   50.99,  30.64, 2489.5,    0.85,  352.51,  345.62,  345.46,  328.38,  348.42,  335.67, 1313.34, 1316.97, 1292.39, 1291.57, 1281.15, 1272.96, 1355.84, 1368.58,  7314.4, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  14.02, -98.9,   30.9,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,   0.3, -43.3, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 15:12:20,  -04:00,    BOS,   41.9838295,  -71.4648438,  7002.3, 29.86,  7411.6,  14.0, 147.01, 179.24,  -94.50,   0.38,   0.15,   0.01,   0.03,  54.4,  57.7,  27.7,  28.8,   2.0,  22.86,  24.70,    28.40,  188.75,   50.86,  30.58, 2490.7,    0.85,  352.57,  345.72,  345.51,  328.48,  348.42,  335.76, 1318.78, 1321.83, 1296.92, 1296.46, 1286.29, 1278.30, 1360.32, 1373.31,  7314.1, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  14.03, -98.9,   30.9,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,   0.3, -19.7, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 15:12:21,  -04:00,    BOS,   41.9844398,  -71.4640808,  7001.3, 29.86,  7413.7,  14.0, 146.74, 179.61,  -53.14,   0.22,  -0.44,   0.02,   0.05,  54.5,  57.7,  27.7,  28.8,   2.0,  22.85,  24.66,    25.95,  188.69,   50.80,  30.64, 2491.1,    0.85,  352.62,  345.82,  345.55,  328.63,  348.44,  335.88, 1336.67, 1339.12, 1312.72, 1311.95, 1302.29, 1296.93, 1385.54, 1392.75,  7316.2, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  14.04, -98.8,   30.8,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,   0.3,  15.7, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:22,  -04:00,    BOS,   41.9850426,  -71.4633102,  7002.3, 29.86,  7415.2,  14.0, 147.45, 180.02,  -23.88,   0.04,  -0.55,   0.00,  -0.03,  54.4,  57.7,  27.7,  28.8,   2.0,  22.82,  24.58,    22.02,  188.60,   50.94,  30.70, 2485.2,    0.88,  352.64,  345.88,  345.61,  328.78,  348.45,  336.03, 1382.67, 1388.25, 1360.29, 1360.20, 1349.92, 1346.70, 1446.47, 1453.10,  7317.7, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  14.05, -98.7,   30.8,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,   0.1,  55.1, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:23,  -04:00,    BOS,   41.9856567,  -71.4625473,  7003.3, 29.86,  7414.3,  13.8, 147.36, 180.37,    3.77,  -0.15,  -0.46,  -0.00,  -0.02,  54.4,  57.6,  27.7,  28.8,   2.0,  22.83,  24.53,    19.53,  188.52,   51.01,  30.44, 2488.1,    0.87,  352.66,  346.00,  345.69,  328.96,  348.48,  336.21, 1418.44, 1430.95, 1406.02, 1402.29, 1390.19, 1387.17, 1485.00, 1498.19,  7316.8, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.06, -98.6,   30.7,   57.6,  -14.4,      1,   GPS,    ALT,  -0.3,  -0.1,  51.2, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:24,  -04:00,    BOS,   41.9862671,  -71.4617767,  7003.3, 29.86,  7414.8,  13.8, 147.29, 180.66,   11.44,  -0.24,  -0.57,   0.00,  -0.02,  54.7,  57.6,  27.7,  28.8,   2.0,  22.84,  24.45,    18.27,  188.45,   50.77,  30.52, 2484.6,    0.87,  352.69,  346.13,  345.79,  329.17,  348.51,  336.43, 1438.69, 1457.77, 1433.03, 1427.96, 1416.29, 1411.74, 1504.83, 1519.92,  7317.4, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.009,       ,  14.07, -98.5,   30.7,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.2,  31.5, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:25,  -04:00,    BOS,   41.9868736,  -71.4610138,  7002.3, 29.86,  7414.8,  13.8, 147.28, 180.93,   -0.62,  -0.25,  -0.44,   0.02,   0.02,  54.7,  57.6,  27.7,  28.8,   2.0,  22.85,  24.40,    17.63,  188.38,   50.90,  30.47, 2485.5,    0.83,  352.72,  346.27,  345.86,  329.36,  348.57,  336.66, 1450.16, 1474.24, 1449.56, 1442.03, 1431.02, 1428.28, 1514.64, 1529.50,  7317.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.08, -98.4,   30.6,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.2,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:26,  -04:00,    BOS,   41.9874878,  -71.4602432,  7002.3, 29.86,  7415.4,  13.8, 147.48, 181.22,  -27.22,  -0.23,  -0.14,   0.00,  -0.06,  54.6,  57.6,  27.7,  28.8,   2.0,  22.84,  24.36,    17.32,  188.32,   50.92,  30.48, 2486.8,    0.81,  352.75,  346.42,  345.97,  329.54,  348.63,  336.85, 1457.18, 1484.64, 1460.19, 1451.04, 1439.77, 1438.49, 1520.92, 1535.13,  7317.9, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.10, -98.3,   30.6,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.2,  31.5, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 15:12:27,  -04:00,    BOS,   41.9881020,  -71.4594727,  7003.3, 29.86,  7413.6,  13.8, 147.11, 181.44,   -1.29,  -0.09,   0.20,  -0.01,  -0.03,  54.6,  57.6,  27.7,  28.8,   2.0,  22.84,  24.34,    17.15,  188.26,   50.63,  30.54, 2486.7,    0.79,  352.79,  346.58,  346.09,  329.76,  348.69,  337.04, 1463.33, 1492.61, 1466.77, 1455.89, 1448.33, 1447.40, 1524.58, 1537.95,  7316.1, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.11, -98.2,   30.5,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.2,   7.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:28,  -04:00,    BOS,   41.9887123,  -71.4587021,  7003.3, 29.86,  7413.4,  13.8, 146.87, 181.63,    4.91,  -0.05,  -0.12,   0.01,  -0.02,  54.3,  57.6,  27.7,  28.8,   2.0,  22.80,  24.30,    16.95,  188.17,   50.91,  30.46, 2488.2,    0.78,  352.81,  346.74,  346.15,  329.97,  348.75,  337.19, 1465.01, 1496.79, 1470.45, 1459.01, 1452.46, 1451.02, 1525.57, 1537.56,  7315.9, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.13, -98.2,   30.5,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.2,  11.8, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:29,  -04:00,    BOS,   41.9893227,  -71.4579315,  7002.3, 29.86,  7415.1,  13.8, 148.80, 181.73,   -9.46,   0.05,  -0.57,   0.01,   0.01,  53.9,  57.6,  27.7,  28.8,   2.0,  22.76,  24.30,    16.75,  188.12,   51.13,  30.46, 2485.1,    0.78,  352.82,  346.89,  346.24,  330.15,  348.81,  337.34, 1463.85, 1498.08, 1471.14, 1459.47, 1451.73, 1453.42, 1524.47, 1534.01,  7317.7, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.16, -98.2,   30.4,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,  -0.1, -11.8, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:30,  -04:00,    BOS,   41.9899368,  -71.4571609,  7003.3, 29.86,  7414.7,  13.8, 148.08, 181.77,  -15.60,   0.18,  -0.35,   0.01,  -0.01,  53.7,  57.6,  27.7,  28.8,   2.0,  22.67,  24.38,    16.53,  188.07,   50.95,  30.46, 2485.6,    0.77,  352.84,  347.06,  346.29,  330.33,  348.85,  337.46, 1461.83, 1497.11, 1470.79, 1459.53, 1450.65, 1454.24, 1523.95, 1531.32,  7317.2, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.19, -98.1,   30.3,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.0, -27.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:31,  -04:00,    BOS,   41.9905510,  -71.4563828,  7002.3, 29.86,  7413.9,  13.8, 147.95, 181.75,  -11.09,   0.22,  -0.54,   0.00,   0.02,  53.8,  57.6,  27.7,  28.8,   2.0,  22.65,  24.35,    16.40,  187.99,   50.87,  30.40, 2487.3,    0.76,  352.85,  347.19,  346.36,  330.51,  348.91,  337.56, 1459.94, 1495.50, 1469.61, 1459.48, 1449.04, 1452.51, 1521.53, 1528.19,  7316.5, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.23, -98.1,   30.3,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -43.3, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:32,  -04:00,    BOS,   41.9911652,  -71.4556198,  7002.3, 29.86,  7413.3,  13.8, 147.80, 181.71,  -17.58,   0.29,  -0.45,  -0.00,   0.00,  53.7,  57.5,  27.7,  28.8,   2.0,  22.68,  24.30,    16.38,  187.91,   50.87,  30.45, 2486.0,    0.76,  352.88,  347.32,  346.40,  330.67,  348.93,  337.65, 1457.64, 1494.50, 1468.52, 1457.59, 1447.96, 1451.90, 1521.02, 1525.11,  7315.8, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.29, -98.0,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -43.3, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 15:12:33,  -04:00,    BOS,   41.9917831,  -71.4548416,  7001.3, 29.86,  7413.9,  13.8, 147.73, 181.67,  -14.50,   0.24,  -0.19,  -0.01,   0.00,  53.7,  57.5,  27.7,  28.8,   2.0,  22.70,  24.24,    16.38,  187.85,   50.79,  30.50, 2485.3,    0.76,  352.88,  347.44,  346.41,  330.82,  348.94,  337.68, 1456.29, 1493.82, 1467.83, 1457.01, 1447.24, 1451.89, 1519.47, 1523.40,  7316.4, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.35, -97.8,   30.2,   57.6,  -14.4,      1,   GPS,    ALT,  -0.2,   0.3, -35.4, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:34,  -04:00,    BOS,   41.9923973,  -71.4540634,  7002.3, 29.86,  7412.9,  13.8, 147.60, 181.63,   -8.34,   0.23,  -0.44,  -0.01,  -0.04,  53.7,  57.5,  27.7,  28.8,   2.0,  22.73,  24.18,    16.36,  187.82,   50.89,  30.49, 2486.1,    0.76,  352.88,  347.56,  346.43,  330.94,  348.97,  337.71, 1455.09, 1492.98, 1467.80, 1456.25, 1446.50, 1450.96, 1519.64, 1522.59,  7315.4, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.43, -97.7,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -39.4, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:35,  -04:00,    BOS,   41.9930077,  -71.4533081,  7001.3, 29.86,  7409.9,  13.8, 147.18, 181.61,  -11.81,   0.26,  -0.32,  -0.00,   0.01,  53.7,  57.4,  27.7,  28.8,   2.0,  22.77,  24.11,    16.40,  187.77,   50.76,  30.53, 2485.1,    0.75,  352.85,  347.68,  346.46,  331.07,  348.97,  337.74, 1455.34, 1492.74, 1467.54, 1455.63, 1446.72, 1450.35, 1519.13, 1522.10,  7312.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.008,       ,  14.51, -97.5,   30.1,   57.6,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -63.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-08-07, 15:12:36,  -04:00,    BOS,   41.9936256,  -71.4525375,  6999.3, 29.86,  7408.9,  13.8, 147.03, 181.61,  -46.59,   0.25,  -0.08,  -0.00,   0.01,  53.6,  57.4,  27.7,  28.8,   2.0,  22.82,  24.03,    16.34,  187.73,   50.75,  30.51, 2486.7,    0.75,  352.85,  347.77,  346.47,  331.16,  348.97,  337.71, 1455.27, 1493.28, 1468.19, 1455.31, 1446.23, 1451.10, 1519.99, 1522.55,  7311.4, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.007,       ,  14.60, -97.3,   30.0,   57.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3, -59.1, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:37,  -04:00,    BOS,   41.9942398,  -71.4517670,  6999.3, 29.86,  7408.3,  13.8, 147.13, 181.61,  -61.39,   0.33,   0.21,  -0.01,   0.00,  53.6,  57.3,  27.7,  28.8,   2.0,  22.87,  23.99,    16.36,  187.73,   50.90,  30.53, 2487.8,    0.75,  352.84,  347.87,  346.52,  331.28,  348.97,  337.74, 1456.20, 1493.43, 1469.13, 1455.50, 1444.89, 1451.33, 1519.92, 1522.88,  7310.8, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.007,       ,  14.70, -97.2,   30.0,   57.6,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3, -27.6, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:38,  -04:00,    BOS,   41.9948578,  -71.4509964,  6999.3, 29.86,  7408.0,  13.8, 147.02, 181.61,  -49.79,   0.38,   0.30,   0.00,  -0.01,  53.7,  57.4,  27.7,  28.8,   2.0,  22.90,  23.95,    16.32,  187.66,   51.15,  30.54, 2488.2,    0.76,  352.76,  347.96,  346.58,  331.37,  348.94,  337.69, 1455.14, 1493.91, 1468.63, 1456.41, 1445.26, 1450.47, 1520.84, 1522.82,  7310.6, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.007,       ,  14.80, -97.0,   29.9,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.3, -11.8, 3DDiff, 1852,      ,     10,  12.0,     22
2018-08-07, 15:12:39,  -04:00,    BOS,   41.9954681,  -71.4502335,  6998.3, 29.86,  7407.2,  13.8, 146.93, 181.59,  -43.16,   0.42,   0.31,   0.00,  -0.01,  53.7,  57.4,  27.7,  28.8,   2.0,  22.94,  23.90,    16.39,  187.63,   50.93,  30.54, 2486.1,    0.76,  352.75,  348.05,  346.65,  331.44,  348.93,  337.65, 1454.11, 1494.01, 1468.51, 1456.65, 1444.97, 1449.75, 1520.97, 1522.02,  7309.8, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  14.90, -96.9,   29.9,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:40,  -04:00,    BOS,   41.9960861,  -71.4494629,  6999.3, 29.86,  7407.2,  14.0, 146.90, 181.56,  -27.73,   0.53,   0.30,   0.00,   0.00,  53.8,  57.4,  27.7,  28.8,   2.0,  22.97,  23.87,    16.40,  187.62,   50.61,  30.55, 2484.7,    0.76,  352.69,  348.13,  346.73,  331.52,  348.91,  337.62, 1454.47, 1494.07, 1470.04, 1458.26, 1444.78, 1450.86, 1522.63, 1523.22,  7309.7, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.01, -96.8,   29.8,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:41,  -04:00,    BOS,   41.9966965,  -71.4487000,  6999.3, 29.86,  7409.2,  14.0, 146.78, 181.50,   -5.26,   0.54,   0.23,  -0.01,  -0.01,  53.8,  57.5,  27.7,  28.8,   2.0,  23.00,  23.84,    16.44,  187.59,   50.76,  30.54, 2487.3,    0.76,  352.63,  348.20,  346.85,  331.58,  348.88,  337.56, 1453.70, 1494.81, 1470.14, 1456.36, 1445.59, 1450.09, 1521.74, 1523.18,  7311.8, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.11, -96.7,   29.8,   57.6,  -14.4,      1,   GPS,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     21
2018-08-07, 15:12:42,  -04:00,    BOS,   41.9973106,  -71.4479218,  6998.3, 29.86,  7409.5,  14.0, 146.49, 181.46,  -10.80,   0.49,   0.04,   0.00,   0.01,  53.9,  57.5,  27.7,  28.8,   2.0,  23.02,  23.82,    16.52,  187.59,   50.89,  30.57, 2487.3,    0.76,  352.57,  348.26,  346.95,  331.64,  348.85,  337.51, 1453.63, 1495.70, 1470.35, 1456.69, 1446.67, 1449.43, 1522.07, 1524.04,  7312.0, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500, -0.006,       ,  15.22, -96.6,   29.7,   57.6,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.0,     21
