#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 07:09:50,  -04:00,   KPVD,   42.3090172,  -71.1127319,  8000.6, 30.19,  8339.0,  11.2, 146.60, 140.99,  -14.15,   0.67,  -0.07,   0.00,  -0.00, 211.6, 216.6,  27.7,  28.8,   1.9,  37.39,  42.68,    16.44,  179.92,   52.92,  30.43, 2491.0,    0.76,  328.70,  350.79,  354.22,  325.66,  343.79,  330.91, 1469.67, 1525.60, 1490.57, 1478.05, 1459.56, 1469.67, 1556.52, 1549.08,  8244.5, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.362,  31.41, 175.4,   37.9, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     14,  21.5,     24
2018-07-23, 07:09:51,  -04:00,   KPVD,   42.3084106,  -71.1130600,  8001.6, 30.19,  8340.8,  11.2, 146.74, 140.93,    9.41,   0.69,  -0.11,  -0.00,  -0.01, 211.7, 216.6,  27.7,  28.8,   1.9,  37.40,  42.68,    16.43,  179.93,   53.10,  30.45, 2489.9,    0.76,  328.70,  350.77,  354.22,  325.69,  343.76,  330.89, 1470.84, 1525.54, 1491.02, 1477.88, 1460.20, 1469.03, 1555.88, 1549.38,  8246.4, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.353,  31.44, 175.4,   37.9, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:09:52,  -04:00,   KPVD,   42.3078079,  -71.1133881,  8001.6, 30.19,  8341.4,  11.2, 146.55, 140.87,   -4.57,   0.68,  -0.10,   0.00,   0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.38,  42.68,    16.38,  179.92,   53.07,  30.46, 2489.5,    0.76,  328.70,  350.79,  354.18,  325.66,  343.72,  330.89, 1469.97, 1525.75, 1490.14, 1476.81, 1460.16, 1469.67, 1556.15, 1548.94,  8247.0, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.347,  31.47, 175.4,   37.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     14,  21.5,     22
2018-07-23, 07:09:53,  -04:00,   KPVD,   42.3072014,  -71.1137161,  8002.6, 30.19,  8341.6,  11.2, 146.66, 140.81,   14.23,   0.65,  -0.16,   0.00,   0.00, 211.6, 216.5,  27.7,  28.8,   1.9,  37.37,  42.69,    16.38,  179.93,   52.92,  30.48, 2486.9,    0.76,  328.70,  350.80,  354.15,  325.66,  343.71,  330.92, 1469.97, 1526.31, 1489.79, 1477.03, 1459.48, 1470.64, 1557.49, 1548.52,  8247.2, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.338,  31.51, 175.4,   37.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     14,  22.0,     23
2018-07-23, 07:09:54,  -04:00,   KPVD,   42.3065987,  -71.1140442,  8003.6, 30.19,  8341.7,  11.2, 146.63, 140.77,   25.48,   0.57,  -0.14,  -0.00,  -0.01, 211.6, 216.5,  27.7,  28.8,   1.9,  37.38,  42.68,    16.42,  179.93,   52.68,  30.44, 2488.5,    0.76,  328.71,  350.80,  354.10,  325.68,  343.64,  330.92, 1469.29, 1525.69, 1490.37, 1476.74, 1459.62, 1471.40, 1555.99, 1548.41,  8247.3, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.330,  31.54, 175.3,   37.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     15,  22.0,     23
2018-07-23, 07:09:55,  -04:00,   KPVD,   42.3059959,  -71.1143723,  8002.6, 30.19,  8341.5,  11.2, 146.43, 140.75,   10.98,   0.55,  -0.01,  -0.00,  -0.01, 211.6, 216.5,  27.7,  28.8,   1.9,  37.37,  42.68,    16.43,  179.93,   52.81,  30.43, 2488.1,    0.76,  328.71,  350.78,  354.08,  325.66,  343.63,  330.90, 1469.31, 1526.26, 1490.22, 1475.43, 1458.58, 1471.91, 1557.11, 1547.83,  8247.0, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.324,  31.58, 175.3,   37.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     15,  22.5,     24
2018-07-23, 07:09:56,  -04:00,   KPVD,   42.3053894,  -71.1147003,  8002.6, 30.19,  8341.4,  11.2, 146.43, 140.75,   -3.70,   0.59,  -0.10,   0.00,   0.01, 211.5, 216.5,  27.7,  28.8,   1.9,  37.37,  42.68,    16.37,  179.95,   53.31,  30.46, 2487.6,    0.76,  328.71,  350.80,  354.04,  325.64,  343.60,  330.89, 1468.69, 1525.93, 1490.80, 1475.01, 1459.50, 1471.61, 1555.45, 1548.15,  8247.0, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.317,  31.62, 175.3,   37.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -27.6, 3DDiff, 3704,      ,     14,  21.5,     24
2018-07-23, 07:09:57,  -04:00,   KPVD,   42.3047829,  -71.1150208,  8001.6, 30.19,  8340.3,  11.2, 146.34, 140.73,  -24.75,   0.59,  -0.09,   0.00,   0.00, 211.5, 216.3,  27.7,  28.8,   1.9,  37.38,  42.68,    16.37,  179.95,   53.24,  30.45, 2490.8,    0.76,  328.73,  350.80,  354.01,  325.63,  343.54,  330.88, 1468.96, 1526.53, 1490.81, 1473.81, 1459.85, 1472.10, 1555.97, 1548.65,  8245.8, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.311,  31.66, 175.3,   37.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:09:58,  -04:00,   KPVD,   42.3041801,  -71.1153488,  8001.6, 30.19,  8339.7,  11.2, 146.37, 140.75,  -25.03,   0.60,  -0.03,  -0.00,  -0.01, 211.6, 216.4,  27.7,  28.8,   1.9,  37.38,  42.68,    16.44,  179.92,   53.26,  30.43, 2490.9,    0.76,  328.71,  350.80,  353.98,  325.65,  343.48,  330.87, 1468.80, 1526.11, 1490.35, 1474.57, 1460.43, 1471.65, 1555.77, 1547.96,  8245.3, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.304,  31.70, 175.3,   37.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 3704,      ,     14,  21.5,     22
2018-07-23, 07:09:59,  -04:00,   KPVD,   42.3035774,  -71.1156769,  8000.6, 30.19,  8339.4,  11.2, 146.36, 140.73,  -33.80,   0.66,   0.01,   0.00,  -0.01, 211.5, 216.4,  27.7,  28.8,   1.9,  37.37,  42.67,    16.35,  179.91,   53.33,  30.43, 2488.8,    0.76,  328.73,  350.80,  353.96,  325.66,  343.44,  330.86, 1469.27, 1525.79, 1491.56, 1475.16, 1460.26, 1469.74, 1555.00, 1548.26,  8245.0, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.298,  31.73, 175.2,   37.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 3704,      ,     14,  22.0,     23
2018-07-23, 07:10:00,  -04:00,   KPVD,   42.3029633,  -71.1159973,  8001.6, 30.19,  8339.1,  11.2, 146.36, 140.70,  -23.12,   0.68,   0.00,   0.01,   0.01, 211.5, 216.4,  27.7,  28.8,   1.9,  37.36,  42.67,    16.47,  179.89,   52.98,  30.46, 2489.0,    0.76,  328.73,  350.80,  353.94,  325.63,  343.38,  330.89, 1468.38, 1526.09, 1490.39, 1476.67, 1460.88, 1470.47, 1556.33, 1547.13,  8244.7, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.290,  31.76, 175.2,   37.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     15,  22.0,     23
2018-07-23, 07:10:01,  -04:00,   KPVD,   42.3023605,  -71.1163330,  8000.6, 30.19,  8338.9,  11.2, 146.25, 140.66,  -23.19,   0.66,   0.01,  -0.00,  -0.00, 211.6, 216.4,  27.7,  28.8,   1.9,  37.37,  42.67,    16.44,  179.88,   52.97,  30.46, 2487.5,    0.76,  328.73,  350.80,  353.89,  325.63,  343.31,  330.89, 1469.02, 1526.01, 1490.00, 1477.09, 1461.66, 1470.17, 1555.69, 1547.62,  8244.5, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.284,  31.79, 175.2,   37.5, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     15,  22.5,     24
2018-07-23, 07:10:02,  -04:00,   KPVD,   42.3017616,  -71.1166534,  8000.6, 30.19,  8338.5,  11.2, 146.23, 140.64,  -34.30,   0.71,   0.00,  -0.01,   0.00, 211.6, 216.4,  27.7,  28.8,   1.9,  37.36,  42.67,    16.32,  179.89,   53.00,  30.47, 2487.2,    0.76,  328.75,  350.81,  353.88,  325.63,  343.23,  330.87, 1468.05, 1525.42, 1489.85, 1478.43, 1462.11, 1469.33, 1556.37, 1547.29,  8244.1, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.278,  31.82, 175.2,   37.4, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     14,  21.5,     24
2018-07-23, 07:10:03,  -04:00,   KPVD,   42.3011589,  -71.1169815,  8000.6, 30.19,  8337.7,  11.2, 146.17, 140.60,  -27.35,   0.77,   0.04,   0.00,   0.00, 211.6, 216.4,  27.7,  28.8,   1.9,  37.36,  42.67,    16.42,  179.88,   53.16,  30.42, 2491.9,    0.76,  328.74,  350.80,  353.86,  325.63,  343.17,  330.87, 1468.53, 1524.63, 1490.71, 1478.00, 1461.43, 1469.04, 1555.16, 1547.46,  8243.3, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.271,  31.85, 175.2,   37.4, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:10:04,  -04:00,   KPVD,   42.3005524,  -71.1173096,  7999.6, 30.19,  8338.4,  11.2, 146.18, 140.54,  -13.92,   0.73,   0.02,   0.00,   0.00, 211.6, 216.4,  27.7,  28.8,   1.9,  37.35,  42.67,    16.41,  179.88,   53.06,  30.42, 2489.2,    0.76,  328.73,  350.80,  353.83,  325.61,  343.06,  330.87, 1469.04, 1524.75, 1490.85, 1475.98, 1460.36, 1469.15, 1554.72, 1547.60,  8244.0, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.264,  31.87, 175.2,   37.4, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     14,  21.5,     22
2018-07-23, 07:10:05,  -04:00,   KPVD,   42.2999496,  -71.1176376,  8001.6, 30.19,  8338.5,  11.2, 146.32, 140.50,   12.47,   0.71,  -0.04,   0.01,  -0.00, 211.6, 216.4,  27.7,  28.8,   1.9,  37.35,  42.67,    16.42,  179.88,   53.10,  30.46, 2489.5,    0.76,  328.73,  350.77,  353.82,  325.63,  343.02,  330.91, 1469.02, 1524.81, 1490.05, 1475.76, 1461.18, 1469.53, 1555.35, 1547.96,  8244.1, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.255,  31.89, 175.2,   37.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     14,  22.0,     23
2018-07-23, 07:10:06,  -04:00,   KPVD,   42.2993431,  -71.1179581,  8001.6, 30.19,  8338.6,  11.2, 146.25, 140.46,   24.63,   0.64,  -0.03,  -0.00,  -0.01, 211.6, 216.4,  27.7,  28.8,   1.9,  37.34,  42.67,    16.37,  179.90,   52.84,  30.44, 2486.7,    0.76,  328.73,  350.79,  353.82,  325.60,  342.93,  330.92, 1468.76, 1524.60, 1489.87, 1475.92, 1459.61, 1471.23, 1555.78, 1547.49,  8244.2, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.248,  31.91, 175.2,   37.3, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     15,  22.0,     23
2018-07-23, 07:10:07,  -04:00,   KPVD,   42.2987442,  -71.1182861,  8001.6, 30.19,  8338.5,  11.2, 146.19, 140.42,    4.54,   0.65,   0.01,   0.00,  -0.00, 211.7, 216.4,  27.7,  28.8,   1.9,  37.34,  42.67,    16.40,  179.91,   52.91,  30.42, 2489.0,    0.76,  328.73,  350.77,  353.79,  325.60,  342.86,  330.92, 1468.91, 1524.60, 1491.05, 1475.76, 1460.07, 1470.50, 1555.28, 1548.11,  8244.1, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.241,  31.93, 175.2,   37.2, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     15,  22.5,     24
2018-07-23, 07:10:08,  -04:00,   KPVD,   42.2981377,  -71.1186066,  8000.6, 30.19,  8338.1,  11.2, 146.20, 140.40,  -19.30,   0.69,   0.09,   0.01,   0.02, 211.7, 216.4,  27.7,  28.8,   1.9,  37.34,  42.67,    16.41,  179.92,   53.20,  30.45, 2489.3,    0.76,  328.75,  350.78,  353.79,  325.60,  342.77,  330.92, 1470.47, 1524.86, 1490.78, 1475.32, 1461.21, 1471.26, 1554.64, 1549.29,  8243.7, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.235,  31.94, 175.2,   37.2, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  21.5,     24
2018-07-23, 07:10:09,  -04:00,   KPVD,   42.2975349,  -71.1189423,  8000.6, 30.19,  8339.7,  11.2, 146.07, 140.40,  -14.86,   0.66,   0.08,   0.00,  -0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.67,    16.45,  179.93,   52.96,  30.43, 2488.9,    0.76,  328.73,  350.75,  353.76,  325.58,  342.71,  330.89, 1470.26, 1524.81, 1489.94, 1476.32, 1460.33, 1471.60, 1554.57, 1548.21,  8245.3, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.228,  31.95, 175.2,   37.2, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     14,  21.5,     23
2018-07-23, 07:10:10,  -04:00,   KPVD,   42.2969322,  -71.1192627,  8001.6, 30.19,  8339.4,  11.2, 146.10, 140.38,    7.30,   0.66,   0.00,  -0.01,  -0.01, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.66,    16.38,  179.92,   53.12,  30.45, 2490.1,    0.76,  328.74,  350.77,  353.74,  325.60,  342.59,  330.91, 1471.77, 1525.78, 1490.67, 1475.06, 1459.65, 1470.02, 1553.98, 1549.00,  8245.0, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.220,  31.96, 175.2,   37.1, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     14,  21.5,     22
2018-07-23, 07:10:11,  -04:00,   KPVD,   42.2963257,  -71.1195908,  8001.6, 30.19,  8339.4,  11.2, 146.05, 140.37,    3.79,   0.64,  -0.02,   0.01,  -0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.66,    16.43,  179.90,   52.89,  30.43, 2488.2,    0.76,  328.76,  350.77,  353.73,  325.60,  342.53,  330.92, 1470.34, 1524.36, 1491.50, 1475.75, 1459.99, 1470.48, 1554.44, 1548.39,  8245.0, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.213,  31.97, 175.2,   37.1, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:12,  -04:00,   KPVD,   42.2957230,  -71.1199188,  8001.6, 30.19,  8339.2,  11.2, 146.15, 140.37,   -4.99,   0.66,  -0.07,   0.01,   0.01, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.66,    16.43,  179.92,   52.93,  30.47, 2485.4,    0.76,  328.75,  350.75,  353.71,  325.57,  342.44,  330.93, 1470.57, 1524.45, 1490.95, 1475.64, 1460.36, 1470.51, 1554.75, 1548.65,  8244.8, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.206,  31.98, 175.2,   37.0, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:13,  -04:00,   KPVD,   42.2951202,  -71.1202393,  8000.6, 30.19,  8339.0,  11.2, 145.93, 140.35,  -22.77,   0.65,   0.00,  -0.01,  -0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.66,    16.37,  179.91,   52.83,  30.46, 2488.3,    0.76,  328.75,  350.76,  353.70,  325.58,  342.37,  330.92, 1470.84, 1525.64, 1491.06, 1476.19, 1460.19, 1469.91, 1556.84, 1548.79,  8244.6, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.200,  31.99, 175.3,   37.0, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     15,  21.5,     24
2018-07-23, 07:10:14,  -04:00,   KPVD,   42.2945175,  -71.1205673,  7999.6, 30.19,  8338.7,  11.2, 146.10, 140.33,  -37.16,   0.75,   0.00,   0.00,   0.01, 211.8, 216.5,  27.7,  28.8,   1.9,  37.35,  42.65,    16.43,  179.90,   52.91,  30.45, 2487.6,    0.76,  328.75,  350.76,  353.73,  325.59,  342.26,  330.93, 1471.66, 1526.11, 1490.40, 1475.57, 1460.02, 1469.80, 1555.53, 1548.55,  8244.3, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.194,  31.99, 175.3,   37.0, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     14,  20.5,     24
2018-07-23, 07:10:15,  -04:00,   KPVD,   42.2939148,  -71.1208954,  8001.6, 30.19,  8337.0,  11.2, 146.11, 140.31,   -6.12,   0.71,  -0.05,   0.00,  -0.00, 211.8, 216.5,  27.7,  28.8,   1.9,  37.35,  42.64,    16.46,  179.89,   53.05,  30.43, 2487.4,    0.76,  328.73,  350.74,  353.73,  325.59,  342.17,  330.94, 1471.55, 1524.65, 1490.42, 1474.71, 1459.05, 1469.12, 1554.47, 1548.07,  8242.6, 170,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.185,  31.99, 175.3,   36.9, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     14,  20.5,     23
2018-07-23, 07:10:16,  -04:00,   KPVD,   42.2933121,  -71.1212158,  8000.6, 30.19,  8337.7,  11.2, 145.76, 140.27,   -6.64,   0.70,  -0.04,  -0.00,  -0.01, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.63,    16.42,  179.90,   52.99,  30.44, 2488.3,    0.76,  328.73,  350.74,  353.73,  325.57,  342.10,  330.93, 1471.07, 1524.03, 1490.81, 1475.06, 1458.29, 1469.07, 1554.66, 1548.20,  8243.2, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.179,  31.99, 175.3,   36.9, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     14,  20.5,     23
2018-07-23, 07:10:17,  -04:00,   KPVD,   42.2927132,  -71.1215515,  8000.6, 30.19,  8337.5,  11.2, 145.85, 140.23,   -6.60,   0.77,  -0.04,  -0.01,   0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.63,    16.33,  179.88,   52.95,  30.46, 2485.8,    0.76,  328.73,  350.71,  353.73,  325.57,  342.02,  330.93, 1469.18, 1524.58, 1491.89, 1475.97, 1459.69, 1469.38, 1555.17, 1548.35,  8243.1, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.172,  31.99, 175.4,   36.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:18,  -04:00,   KPVD,   42.2921066,  -71.1218719,  8001.6, 30.19,  8337.3,  11.2, 145.50, 140.19,    5.81,   0.74,   0.01,  -0.00,  -0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.35,  42.63,    16.38,  179.89,   52.94,  30.43, 2488.6,    0.76,  328.73,  350.74,  353.73,  325.58,  341.95,  330.93, 1469.43, 1524.54, 1491.89, 1474.57, 1460.50, 1469.31, 1555.21, 1548.54,  8242.9, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.164,  31.99, 175.4,   36.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:19,  -04:00,   KPVD,   42.2915077,  -71.1222000,  8001.6, 30.19,  8337.3,  11.2, 145.93, 140.15,    8.22,   0.71,   0.01,   0.01,   0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.33,  42.62,    16.38,  179.90,   53.08,  30.46, 2488.8,    0.76,  328.70,  350.71,  353.73,  325.57,  341.86,  330.92, 1468.04, 1524.47, 1491.26, 1475.36, 1461.24, 1469.43, 1555.37, 1547.60,  8242.9, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.157,  31.99, 175.4,   36.8, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     15,  21.5,     24
2018-07-23, 07:10:20,  -04:00,   KPVD,   42.2909050,  -71.1225281,  8001.6, 30.19,  8337.1,  11.2, 145.74, 140.13,   -0.53,   0.71,   0.07,   0.00,  -0.00, 211.7, 216.5,  27.7,  28.8,   1.9,  37.34,  42.61,    16.38,  179.91,   53.04,  30.48, 2487.4,    0.76,  328.71,  350.71,  353.72,  325.57,  341.77,  330.93, 1467.86, 1524.80, 1492.62, 1476.27, 1461.79, 1469.17, 1555.51, 1548.73,  8242.7, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.149,  31.98, 175.4,   36.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     14,  20.5,     24
2018-07-23, 07:10:21,  -04:00,   KPVD,   42.2903023,  -71.1228561,  8001.6, 30.19,  8338.5,  11.2, 145.68, 140.09,   -4.83,   0.75,   0.01,  -0.00,  -0.00, 211.7, 216.7,  27.7,  28.8,   1.9,  37.34,  42.61,    16.32,  179.92,   53.24,  30.42, 2487.9,    0.76,  328.70,  350.72,  353.70,  325.57,  341.68,  330.92, 1467.49, 1524.54, 1491.54, 1476.83, 1460.73, 1468.80, 1554.96, 1547.52,  8244.1, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.142,  31.97, 175.4,   36.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     14,  20.5,     23
2018-07-23, 07:10:22,  -04:00,   KPVD,   42.2897034,  -71.1231766,  8001.6, 30.19,  8338.2,  11.2, 145.89, 140.07,   -6.47,   0.75,  -0.04,   0.01,  -0.00, 211.7, 216.6,  27.7,  28.8,   1.9,  37.34,  42.60,    16.39,  179.93,   53.10,  30.46, 2486.8,    0.76,  328.69,  350.71,  353.70,  325.57,  341.61,  330.94, 1469.15, 1525.88, 1491.19, 1476.89, 1461.58, 1468.16, 1555.38, 1548.52,  8243.8, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.135,  31.97, 175.5,   36.7, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     14,  20.5,     23
2018-07-23, 07:10:23,  -04:00,   KPVD,   42.2891045,  -71.1235046,  8000.6, 30.19,  8338.4,  11.2, 145.90, 140.02,  -12.45,   0.74,  -0.05,   0.01,   0.00, 211.7, 216.6,  27.7,  28.8,   1.9,  37.34,  42.60,    16.38,  179.93,   53.22,  30.46, 2488.4,    0.76,  328.70,  350.71,  353.70,  325.57,  341.52,  330.93, 1469.81, 1524.70, 1491.49, 1477.39, 1460.95, 1468.37, 1554.64, 1548.42,  8243.9, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.128,  31.96, 175.5,   36.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  21.0,     23
2018-07-23, 07:10:24,  -04:00,   KPVD,   42.2885056,  -71.1238327,  8000.6, 30.19,  8338.3,  11.2, 145.79, 140.00,  -28.60,   0.77,  -0.11,   0.00,   0.01, 211.7, 216.6,  27.7,  28.8,   1.9,  37.32,  42.60,    16.39,  179.95,   52.96,  30.46, 2488.4,    0.76,  328.67,  350.71,  353.70,  325.56,  341.45,  330.94, 1469.87, 1524.46, 1491.39, 1477.12, 1461.79, 1467.95, 1555.18, 1548.56,  8243.9, 169,  GPS,  216.9, 109.30, 109.30, 133.000, 121.500, -0.002, -0.122,  31.95, 175.5,   36.6, -143.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     14,  21.0,     23
