#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 08:36:23,  -04:00,   KPVD,   43.2015266,  -70.9216309,  4148.7, 30.14,  4283.5,  17.8, 129.60, 131.40,  911.97,   5.24, -10.96,   0.01,   0.01, 246.9, 253.5,  27.7,  28.8,   2.6,  42.31,  43.72,    39.10,  181.85,   53.08,  35.85, 2490.3,    1.00,  358.20,  346.55,  352.17,  328.55,  352.29,  339.84, 1246.19, 1252.63, 1226.98, 1221.48, 1206.17, 1209.21, 1289.61, 1297.30,  4193.8, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.087,       ,  22.70, -175.5,   91.5, -150.7,  -14.9,      1,   GPS, FLCIAS, -12.1,   5.3, 901.6, 3DDiff, 1852,      ,      8,  14.0,     15
2018-08-01, 08:36:24,  -04:00,   KPVD,   43.2011986,  -70.9223251,  4162.7, 30.14,  4297.8,  17.8, 129.74, 131.21,  886.05,   5.19, -12.07,   0.01,   0.01, 245.4, 251.9,  27.7,  28.8,   2.6,  42.31,  43.69,    39.13,  181.90,   52.94,  35.88, 2490.6,    1.00,  358.37,  346.55,  352.46,  328.61,  352.56,  339.87, 1246.57, 1252.46, 1227.07, 1220.27, 1206.95, 1208.99, 1288.95, 1297.64,  4208.1, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.089,       ,  22.59, -176.0,   91.5, -150.7,  -14.9,      1,   GPS, FLCIAS, -13.0,   5.3, 878.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:25,  -04:00,   KPVD,   43.2008514,  -70.9230118,  4177.7, 30.14,  4312.0,  17.5, 130.01, 131.03,  852.88,   5.20, -13.19,   0.00,   0.02, 243.6, 250.2,  27.7,  28.8,   2.6,  42.34,  43.66,    39.08,  181.92,   52.95,  35.88, 2493.3,    1.00,  358.47,  346.55,  352.68,  328.66,  352.84,  339.88, 1246.59, 1252.36, 1226.24, 1219.86, 1207.36, 1209.09, 1289.19, 1297.90,  4222.3, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.090,       ,  22.47, -176.4,   91.5, -150.7,  -14.9,      1,   GPS, FLCIAS, -13.8,   5.2, 858.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:26,  -04:00,   KPVD,   43.2004929,  -70.9236755,  4190.7, 30.14,  4325.9,  17.5, 130.25, 130.80,  829.25,   5.26, -14.27,   0.00,   0.03, 241.6, 248.3,  27.7,  28.8,   2.6,  42.35,  43.63,    39.12,  181.96,   53.13,  35.86, 2489.8,    1.00,  358.59,  346.56,  352.93,  328.69,  353.08,  339.90, 1246.96, 1251.56, 1228.12, 1220.03, 1207.77, 1208.96, 1288.81, 1298.69,  4236.3, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.091,       ,  22.34, -176.9,   91.4, -150.8,  -14.9,      1,   GPS, FLCIAS, -14.6,   5.2, 854.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:27,  -04:00,   KPVD,   43.2001152,  -70.9243240,  4204.7, 30.14,  4342.4,  17.5, 130.54, 130.53,  818.07,   5.36, -15.21,   0.01,   0.05, 239.6, 246.2,  27.7,  28.8,   2.6,  42.37,  43.60,    39.09,  181.99,   53.02,  35.87, 2490.1,    1.00,  358.72,  346.58,  353.17,  328.74,  353.33,  339.93, 1247.02, 1252.14, 1229.32, 1220.39, 1208.26, 1209.26, 1289.86, 1298.94,  4252.7, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.091,       ,  22.20, -177.3,   91.4, -150.8,  -14.9,      1,   GPS, FLCIAS, -15.3,   5.3, 862.2, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:36:28,  -04:00,   KPVD,   43.1997223,  -70.9249344,  4218.7, 30.14,  4357.4,  17.5, 130.80, 130.20,  818.47,   5.49, -15.83,   0.00,   0.06, 237.3, 243.8,  27.7,  28.8,   2.6,  42.38,  43.58,    38.91,  182.03,   53.03,  35.88, 2492.3,    1.00,  358.86,  346.58,  353.41,  328.81,  353.55,  339.94, 1247.23, 1252.09, 1228.88, 1220.51, 1208.61, 1208.98, 1290.01, 1299.28,  4267.7, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.090,       ,  22.07, -177.7,   91.4, -150.8,  -14.9,      1,   GPS, FLCIAS, -15.9,   5.4, 881.9, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-01, 08:36:29,  -04:00,   KPVD,   43.1993027,  -70.9255295,  4232.7, 30.14,  4372.9,  17.5, 131.05, 129.81,  825.16,   5.65, -16.41,  -0.00,   0.06, 234.9, 241.4,  27.7,  28.8,   2.6,  42.38,  43.58,    39.12,  182.07,   52.71,  35.88, 2490.7,    1.00,  358.96,  346.58,  353.63,  328.87,  353.78,  339.97, 1248.37, 1252.36, 1228.18, 1221.09, 1208.58, 1209.55, 1290.35, 1299.31,  4283.2, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.089,       ,  21.93, -178.2,   91.4, -150.8,  -14.9,      1,   GPS, FLCIAS, -16.4,   5.5, 921.3, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-01, 08:36:30,  -04:00,   KPVD,   43.1988792,  -70.9261017,  4247.7, 30.14,  4389.1,  17.5, 131.21, 129.34,  840.64,   5.80, -16.96,  -0.00,   0.06, 232.5, 238.9,  27.7,  28.8,   2.6,  42.38,  43.57,    39.19,  182.11,   52.88,  35.87, 2490.5,    1.00,  359.07,  346.59,  353.84,  328.90,  353.97,  339.98, 1247.24, 1251.24, 1228.83, 1220.73, 1207.70, 1208.79, 1289.89, 1298.07,  4299.4, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.088,       ,  21.81, -178.6,   91.3, -150.8,  -14.9,      1,   GPS, FLCIAS, -16.8,   5.6, 960.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:31,  -04:00,   KPVD,   43.1984215,  -70.9266357,  4265.7, 30.14,  4406.2,  17.2, 131.46, 128.84,  908.59,   5.98, -17.28,   0.00,   0.07, 229.9, 236.1,  27.7,  28.8,   2.6,  42.37,  43.57,    39.11,  182.14,   52.71,  35.88, 2490.4,    1.00,  359.14,  346.59,  354.06,  328.97,  354.13,  340.00, 1247.00, 1251.97, 1228.30, 1221.08, 1208.07, 1207.62, 1289.36, 1298.27,  4316.5, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.086,       ,  21.69, -179.0,   91.3, -150.8,  -14.9,      1,   GPS, FLCIAS, -17.1,   5.8, 1000.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:32,  -04:00,   KPVD,   43.1979675,  -70.9271469,  4280.7, 30.14,  4423.4,  17.2, 131.27, 128.29,  928.43,   6.09, -17.55,  -0.00,   0.06, 227.4, 233.4,  27.7,  28.8,   2.6,  42.36,  43.56,    39.09,  182.20,   52.64,  35.89, 2489.9,    1.00,  359.24,  346.59,  354.27,  329.00,  354.27,  340.05, 1247.20, 1251.83, 1228.56, 1221.22, 1207.36, 1207.54, 1289.52, 1298.39,  4333.8, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.085,       ,  21.59, -179.5,   91.3, -150.8,  -14.9,      1,   GPS, FLCIAS, -17.3,   5.9, 1031.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:33,  -04:00,   KPVD,   43.1974754,  -70.9276199,  4298.7, 30.14,  4439.3,  17.2, 131.47, 127.75,  982.37,   6.14, -17.78,  -0.01,   0.05, 224.9, 230.6,  27.7,  28.8,   2.6,  42.35,  43.56,    39.08,  182.26,   52.67,  35.85, 2490.2,    1.00,  359.35,  346.61,  354.49,  329.06,  354.37,  340.06, 1246.97, 1251.40, 1228.20, 1220.75, 1206.74, 1207.27, 1288.60, 1298.13,  4349.6, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.083,       ,  21.50, -179.9,   91.2, -150.8,  -14.9,      1,   GPS, FLCIAS, -17.4,   6.1, 1059.1, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:36:34,  -04:00,   KPVD,   43.1969872,  -70.9280548,  4316.7, 30.14,  4456.9,  17.2, 131.45, 127.19, 1011.55,   6.28, -17.83,  -0.00,   0.06, 222.4, 227.8,  27.7,  28.8,   2.6,  42.34,  43.56,    39.38,  182.34,   52.58,  35.84, 2491.4,    1.00,  359.42,  346.61,  354.70,  329.09,  354.49,  340.08, 1246.96, 1251.06, 1228.03, 1220.64, 1205.71, 1208.22, 1289.26, 1298.33,  4367.2, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.081,       ,  21.42, 179.7,   91.2, -150.9,  -14.9,      1,   GPS, FLCIAS, -17.5,   6.1, 1074.8, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-01, 08:36:35,  -04:00,   KPVD,   43.1964836,  -70.9284592,  4332.7, 30.14,  4475.4,  17.2, 131.40, 126.66, 1010.74,   6.28, -17.73,  -0.01,   0.06, 219.8, 225.0,  27.7,  28.8,   2.6,  42.32,  43.56,    39.27,  182.40,   52.84,  35.94, 2490.7,    1.00,  359.48,  346.62,  354.88,  329.12,  354.53,  340.06, 1248.35, 1251.61, 1227.33, 1219.42, 1206.29, 1208.58, 1289.49, 1298.52,  4385.7, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.078,       ,  21.35, 179.2,   91.2, -150.9,  -14.9,      1,   GPS, FLCIAS, -17.5,   6.2, 1094.5, 3DDiff, 1852,      ,      8,  14.5,     15
2018-08-01, 08:36:36,  -04:00,   KPVD,   43.1959648,  -70.9288254,  4349.7, 30.14,  4493.8,  17.2, 131.34, 126.17,  999.40,   6.27, -17.68,  -0.00,   0.05, 217.4, 222.3,  27.7,  28.8,   2.6,  42.32,  43.56,    39.46,  182.46,   52.81,  35.94, 2490.4,    1.00,  359.55,  346.62,  355.07,  329.16,  354.62,  340.09, 1247.60, 1253.10, 1225.71, 1217.65, 1206.05, 1208.47, 1289.09, 1297.33,  4404.1, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.076,       ,  21.29, 178.8,   91.1, -150.9,  -14.9,      1,   GPS, FLCIAS, -17.5,   6.3, 1110.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:37,  -04:00,   KPVD,   43.1954308,  -70.9291534,  4367.7, 30.14,  4512.4,  17.2, 131.41, 125.73, 1031.80,   6.25, -16.96,  -0.01,   0.05, 214.9, 219.5,  27.7,  28.8,   2.6,  42.30,  43.56,    39.20,  182.50,   52.93,  35.92, 2491.4,    1.00,  359.60,  346.62,  355.28,  329.21,  354.65,  340.11, 1247.08, 1254.10, 1224.37, 1217.43, 1205.74, 1208.41, 1290.29, 1296.72,  4422.8, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.074,       ,  21.25, 178.3,   91.1, -150.9,  -14.9,      1,   GPS, FLCIAS, -16.7,   6.3, 1118.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:38,  -04:00,   KPVD,   43.1949005,  -70.9294434,  4385.7, 30.14,  4531.3,  17.2, 131.30, 125.30, 1046.76,   6.33, -14.81,  -0.01,   0.05, 212.6, 216.6,  27.7,  28.8,   2.6,  42.29,  43.56,    39.19,  182.54,   52.74,  35.89, 2489.1,    1.00,  359.66,  346.64,  355.46,  329.25,  354.68,  340.11, 1247.06, 1254.05, 1223.81, 1217.66, 1205.72, 1209.29, 1290.87, 1296.39,  4441.6, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.071,       ,  21.21, 177.9,   91.1, -150.9,  -14.9,      1,   GPS, FLCIAS, -14.2,   6.3, 1137.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:39,  -04:00,   KPVD,   43.1943474,  -70.9297104,  4404.7, 30.14,  4553.2,  17.0, 131.14, 124.87, 1067.65,   6.39, -11.80,  -0.00,   0.05, 210.7, 214.3,  27.7,  28.8,   2.6,  42.27,  43.57,    39.16,  182.55,   52.67,  35.88, 2490.0,    1.00,  359.72,  346.64,  355.65,  329.28,  354.69,  340.12, 1247.15, 1253.38, 1224.03, 1217.05, 1206.24, 1209.28, 1289.92, 1297.10,  4463.5, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.069,       ,  21.18, 177.5,   91.0, -150.9,  -14.9,      1,   GPS, FLCIAS, -10.9,   6.3, 1177.2, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:36:40,  -04:00,   KPVD,   43.1938019,  -70.9299469,  4424.7, 30.14,  4573.7,  17.0, 131.05, 124.46, 1124.59,   6.42,  -8.42,  -0.01,   0.02, 209.3, 212.4,  27.7,  28.8,   2.6,  42.26,  43.58,    39.03,  182.59,   52.78,  35.85, 2489.9,    1.00,  359.76,  346.65,  355.83,  329.31,  354.71,  340.12, 1247.45, 1251.95, 1224.01, 1217.20, 1206.17, 1209.27, 1288.60, 1296.84,  4484.0, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.067,       ,  21.15, 177.1,   91.0, -150.9,  -14.9,      1,   GPS, FLCIAS,  -7.4,   6.3, 1220.5, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:36:41,  -04:00,   KPVD,   43.1932487,  -70.9301529,  4443.7, 30.14,  4594.5,  17.0, 130.51, 124.04, 1149.19,   6.39,  -4.99,  -0.01,   0.01, 208.6, 211.0,  27.7,  28.8,   2.6,  42.23,  43.60,    39.05,  182.62,   52.89,  35.81, 2490.1,    1.00,  359.79,  346.62,  356.02,  329.36,  354.69,  340.12, 1246.72, 1251.95, 1222.61, 1216.73, 1205.94, 1209.18, 1288.14, 1295.34,  4504.8, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.066,       ,  21.12, 176.7,   91.0, -150.9,  -14.9,      1,   GPS, FLCIAS,  -4.0,   6.4, 1244.1, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:36:42,  -04:00,   KPVD,   43.1926956,  -70.9303589,  4464.7, 30.14,  4615.5,  17.0, 130.36, 123.67, 1180.91,   6.30,  -2.22,  -0.00,  -0.02, 208.3, 210.1,  27.7,  28.8,   2.6,  42.21,  43.62,    39.06,  182.67,   52.74,  35.85, 2491.7,    1.00,  359.82,  346.63,  356.20,  329.40,  354.65,  340.11, 1246.20, 1252.23, 1222.19, 1216.63, 1204.28, 1208.95, 1288.97, 1294.70,  4525.8, 144,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.066,       ,  21.10, 176.4,   90.9, -150.9,  -14.9,      1,   GPS, FLCIAS,  -1.4,   6.3, 1255.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:43,  -04:00,   KPVD,   43.1921425,  -70.9305649,  4483.7, 30.14,  4636.5,  17.0, 130.02, 123.36, 1181.16,   6.20,  -0.31,  -0.00,  -0.01, 208.3, 209.6,  27.7,  28.8,   2.6,  42.20,  43.62,    39.27,  182.72,   52.95,  35.87, 2491.8,    1.00,  359.85,  346.64,  356.38,  329.42,  354.63,  340.12, 1246.70, 1252.63, 1221.68, 1215.89, 1204.65, 1208.84, 1288.55, 1294.48,  4546.8, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.065,       ,  21.07, 176.2,   90.9, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   6.3, 1240.2, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:44,  -04:00,   KPVD,   43.1915932,  -70.9307556,  4502.7, 30.14,  4656.7,  17.0, 129.58, 123.06, 1168.12,   6.05,   0.83,   0.00,  -0.03, 208.6, 209.6,  27.7,  28.8,   2.6,  42.19,  43.61,    39.10,  182.77,   53.03,  35.85, 2490.5,    1.00,  359.89,  346.62,  356.54,  329.45,  354.59,  340.12, 1246.39, 1252.08, 1221.33, 1214.63, 1203.48, 1208.41, 1287.66, 1293.99,  4567.1, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.065,       ,  21.03, 176.0,   90.8, -150.9,  -14.9,      1,   GPS, FLCIAS,   1.1,   6.2, 1216.5, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:45,  -04:00,   KPVD,   43.1910400,  -70.9309540,  4520.7, 30.14,  4674.2,  17.0, 129.05, 122.87, 1137.66,   5.87,   1.54,   0.00,  -0.03, 208.9, 209.6,  27.7,  28.8,   2.6,  42.20,  43.59,    38.93,  182.82,   52.85,  35.86, 2489.4,    1.00,  359.91,  346.61,  356.70,  329.49,  354.56,  340.14, 1247.07, 1252.12, 1221.04, 1213.78, 1203.82, 1208.45, 1287.05, 1294.26,  4584.5, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.065,       ,  20.99, 176.0,   90.8, -150.9,  -14.9,      1,   GPS, FLCIAS,   1.4,   6.0, 1173.2, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:36:46,  -04:00,   KPVD,   43.1904907,  -70.9311600,  4538.7, 30.14,  4693.1,  17.0, 128.82, 122.75, 1123.01,   5.68,   2.01,   0.00,  -0.03, 209.2, 210.0,  27.7,  28.8,   2.6,  42.23,  43.55,    39.16,  182.84,   52.54,  35.84, 2490.1,    1.00,  359.93,  346.58,  356.84,  329.52,  354.52,  340.13, 1246.45, 1253.18, 1220.36, 1213.36, 1203.47, 1207.92, 1287.40, 1293.45,  4603.4, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.064,       ,  20.94, 176.0,   90.8, -150.9,  -14.9,      1,   GPS, FLCIAS,   1.6,   5.9, 1133.9, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:36:47,  -04:00,   KPVD,   43.1899414,  -70.9313660,  4556.7, 30.14,  4711.2,  17.0, 128.73, 122.71, 1106.56,   5.45,   1.97,   0.01,  -0.03, 209.5, 210.3,  27.7,  28.8,   2.6,  42.25,  43.52,    39.14,  182.87,   52.70,  35.84, 2490.5,    1.00,  359.94,  346.56,  356.99,  329.54,  354.47,  340.15, 1245.26, 1252.98, 1220.19, 1211.76, 1203.47, 1207.12, 1286.37, 1293.01,  4621.5, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.063,       ,  20.87, 176.1,   90.7, -150.9,  -14.9,      1,   GPS, FLCIAS,   1.6,   5.7, 1078.7, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:36:48,  -04:00,   KPVD,   43.1893959,  -70.9315720,  4572.7, 30.14,  4727.8,  16.8, 128.58, 122.73, 1067.90,   5.28,   1.66,   0.01,  -0.03, 209.8, 210.5,  27.7,  28.8,   2.6,  42.28,  43.49,    39.00,  182.90,   53.01,  35.85, 2492.4,    1.00,  359.95,  346.53,  357.14,  329.57,  354.41,  340.18, 1245.58, 1253.31, 1220.59, 1211.66, 1204.67, 1207.40, 1287.39, 1293.65,  4638.1, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.062,       ,  20.80, 176.4,   90.7, -150.9,  -14.9,      1,   GPS, FLCIAS,   1.5,   5.5, 1019.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:49,  -04:00,   KPVD,   43.1888466,  -70.9317856,  4589.7, 30.14,  4743.8,  16.8, 128.54, 122.83, 1036.50,   5.14,   1.38,   0.00,  -0.03, 210.1, 211.0,  27.7,  28.8,   2.6,  42.31,  43.45,    39.10,  182.92,   52.98,  35.83, 2492.5,    1.00,  359.94,  346.50,  357.27,  329.60,  354.35,  340.15, 1244.91, 1253.20, 1220.19, 1212.73, 1205.42, 1208.02, 1287.60, 1293.37,  4654.1, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.061,       ,  20.71, 176.7,   90.7, -150.9,  -14.9,      1,   GPS, FLCIAS,   1.3,   5.3, 964.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:50,  -04:00,   KPVD,   43.1883049,  -70.9320068,  4604.7, 30.14,  4758.9,  16.8, 128.49, 122.99,  991.12,   5.04,   1.09,   0.00,  -0.02, 210.2, 211.1,  27.7,  28.8,   2.6,  42.34,  43.41,    38.99,  182.96,   52.83,  35.87, 2491.3,    1.00,  359.96,  346.47,  357.37,  329.64,  354.31,  340.14, 1245.33, 1253.49, 1220.74, 1212.56, 1205.86, 1207.48, 1287.26, 1293.39,  4669.2, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.060,       ,  20.62, 177.0,   90.6, -150.9,  -14.9,      1,   GPS, FLCIAS,   1.1,   5.2, 921.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:51,  -04:00,   KPVD,   43.1877556,  -70.9322357,  4618.7, 30.14,  4775.8,  16.8, 128.61, 123.16,  929.47,   5.00,   0.87,   0.00,  -0.00, 210.4, 211.5,  27.7,  28.8,   2.6,  42.36,  43.38,    39.16,  183.01,   52.89,  35.87, 2488.6,    1.00,  359.96,  346.46,  357.49,  329.64,  354.26,  340.13, 1245.45, 1253.01, 1220.44, 1212.18, 1206.31, 1208.11, 1287.08, 1293.48,  4686.1, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.059,       ,  20.52, 177.5,   90.6, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.9,   5.1, 889.8, 3DDiff, 1852,      ,      9,  14.0,     15
2018-08-01, 08:36:52,  -04:00,   KPVD,   43.1872101,  -70.9324493,  4633.7, 30.14,  4789.7,  16.8, 128.68, 123.38,  881.23,   4.97,   0.65,   0.00,  -0.01, 210.4, 211.5,  27.7,  28.8,   2.5,  42.37,  43.36,    39.21,  183.02,   53.04,  35.88, 2491.2,    1.00,  359.94,  346.43,  357.61,  329.67,  354.19,  340.12, 1244.71, 1252.22, 1220.69, 1212.58, 1207.26, 1207.95, 1286.92, 1293.47,  4700.0, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.057,       ,  20.42, 177.9,   90.6, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.7,   5.0, 870.1, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:36:53,  -04:00,   KPVD,   43.1866608,  -70.9326782,  4647.7, 30.14,  4804.2,  16.8, 128.78, 123.57,  854.04,   4.94,   0.47,  -0.00,  -0.00, 210.4, 211.7,  27.7,  28.8,   2.5,  42.38,  43.34,    39.13,  183.07,   52.90,  35.86, 2490.3,    1.00,  359.91,  346.38,  357.69,  329.72,  354.11,  340.09, 1244.47, 1251.54, 1220.34, 1213.31, 1207.91, 1207.42, 1286.48, 1293.31,  4714.5, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.056,       ,  20.32, 178.4,   90.5, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.5,   5.0, 866.1, 3DDiff, 1852,      ,      9,  14.5,     15
2018-08-01, 08:36:54,  -04:00,   KPVD,   43.1861153,  -70.9328995,  4662.7, 30.14,  4818.7,  16.5, 128.90, 123.76,  842.44,   4.97,   0.34,  -0.00,  -0.00, 210.4, 211.8,  27.7,  28.8,   2.5,  42.38,  43.32,    39.05,  183.13,   52.77,  35.87, 2489.7,    1.00,  359.91,  346.37,  357.76,  329.73,  354.06,  340.06, 1243.64, 1251.69, 1220.33, 1213.46, 1207.83, 1206.84, 1286.81, 1292.50,  4729.0, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.054,       ,  20.21, 178.9,   90.5, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.4,   5.0, 866.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:55,  -04:00,   KPVD,   43.1855659,  -70.9331360,  4675.7, 30.14,  4833.4,  16.5, 128.98, 123.96,  840.55,   4.98,   0.21,   0.00,   0.00, 210.4, 212.0,  27.7,  28.8,   2.5,  42.38,  43.31,    39.10,  183.14,   52.86,  35.88, 2490.7,    1.00,  359.90,  346.34,  357.86,  329.77,  353.98,  340.06, 1243.46, 1251.66, 1221.22, 1213.39, 1208.45, 1205.57, 1286.60, 1294.07,  4743.8, 142,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.053,       ,  20.11, 179.4,   90.5, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   5.0, 870.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:56,  -04:00,   KPVD,   43.1850166,  -70.9333649,  4689.7, 30.14,  4848.1,  16.5, 129.11, 124.13,  818.49,   5.00,   0.05,  -0.00,   0.00, 210.4, 211.9,  27.7,  28.8,   2.5,  42.38,  43.30,    39.05,  183.17,   52.82,  35.88, 2490.9,    1.00,  359.88,  346.31,  357.94,  329.79,  353.89,  340.04, 1243.83, 1251.24, 1221.78, 1214.04, 1209.37, 1205.86, 1286.72, 1294.48,  4758.4, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.051,       ,  20.01, 179.9,   90.4, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.0, 878.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-01, 08:36:57,  -04:00,   KPVD,   43.1844635,  -70.9336014,  4704.7, 30.14,  4860.9,  16.5, 129.25, 124.31,  828.14,   5.00,  -0.10,  -0.00,   0.00, 210.4, 211.9,  27.7,  28.8,   2.5,  42.37,  43.29,    38.95,  183.19,   52.77,  35.90, 2490.6,    1.00,  359.86,  346.29,  358.00,  329.85,  353.83,  340.04, 1244.27, 1251.86, 1222.01, 1213.81, 1210.59, 1205.78, 1287.35, 1295.24,  4771.2, 143,  GPS,  209.2, 116.50, 115.60, 125.050, 120.950,  0.049,       ,  19.91, -179.6,   90.4, -150.9,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.0, 881.9, 3DDiff, 1852,      ,      9,  14.0,     15
