#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 17:31:18,  -05:00,   KPSM,   42.3902893,  -71.0448761,  9002.9, 29.41,  8623.6, -14.8, 141.55, 165.29,   22.91,   0.89,   0.08,  -0.00,  -0.01,  39.8,  48.9,  27.7,  28.8,   1.8,  35.39,  32.77,    16.58,  173.32,   53.98,  30.39, 2493.9,    0.77,  260.05,  267.36,  279.95,  262.31,  277.11,  262.54, 1462.27, 1544.99, 1464.55, 1478.15, 1441.17, 1498.15, 1579.62, 1541.60,  8529.6, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  26.08, -65.9,   42.4,   27.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.9,   0.0, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:19,  -05:00,   KPSM,   42.3909225,  -71.0442963,  9002.9, 29.41,  8623.4, -14.8, 141.72, 165.32,   14.75,   0.88,   0.15,   0.00,  -0.01,  39.8,  48.9,  27.7,  28.8,   1.8,  35.41,  32.77,    16.54,  173.33,   53.91,  30.38, 2495.3,    0.77,  260.07,  267.36,  279.94,  262.30,  277.11,  262.52, 1464.73, 1544.37, 1465.23, 1476.63, 1439.69, 1497.49, 1580.74, 1542.55,  8529.3, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  26.01, -66.0,   42.4,   27.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -19.7, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:20,  -05:00,   KPSM,   42.3915558,  -71.0437164,  9002.9, 29.41,  8623.8, -14.8, 141.92, 165.38,   12.93,   0.87,   0.20,  -0.01,  -0.00,  39.8,  48.9,  27.7,  28.8,   1.8,  35.40,  32.77,    16.53,  173.32,   53.74,  30.48, 2495.4,    0.77,  260.08,  267.39,  279.96,  262.30,  277.12,  262.54, 1465.56, 1543.80, 1465.69, 1480.42, 1440.51, 1499.34, 1582.34, 1543.34,  8529.7, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  25.95, -66.1,   42.3,   27.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -19.7, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:31:21,  -05:00,   KPSM,   42.3921890,  -71.0431366,  9001.9, 29.41,  8623.5, -14.8, 141.66, 165.42,  -12.55,   0.87,   0.25,  -0.01,  -0.00,  39.9,  48.9,  27.7,  28.8,   1.8,  35.40,  32.77,    16.53,  173.29,   53.92,  30.48, 2496.1,    0.77,  260.08,  267.39,  279.94,  262.28,  277.12,  262.54, 1463.58, 1542.36, 1464.55, 1482.82, 1439.58, 1499.14, 1581.17, 1540.90,  8529.4, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  25.89, -66.2,   42.3,   27.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -27.6, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:31:22,  -05:00,   KPSM,   42.3928223,  -71.0425568,  9001.9, 29.41,  8621.7, -14.8, 141.65, 165.50,  -27.88,   0.91,   0.23,  -0.01,   0.01,  39.9,  48.9,  27.7,  28.8,   1.8,  35.40,  32.77,    16.49,  173.24,   54.05,  30.43, 2495.1,    0.77,  260.08,  267.41,  279.94,  262.27,  277.12,  262.51, 1463.44, 1541.28, 1463.37, 1482.04, 1438.64, 1498.73, 1579.28, 1540.34,  8527.6, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.010,       ,  25.84, -66.3,   42.2,   27.9,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -23.6, 3DDiff, 3704,      ,     12,  16.5,     21
2018-03-15, 17:31:23,  -05:00,   KPSM,   42.3934555,  -71.0419769,  9001.9, 29.41,  8621.5, -14.8, 141.77, 165.58,  -21.62,   0.91,   0.24,   0.00,  -0.01,  39.9,  48.9,  27.7,  28.8,   1.8,  35.39,  32.77,    16.49,  173.25,   54.05,  30.43, 2496.6,    0.77,  260.11,  267.42,  279.94,  262.24,  277.13,  262.49, 1464.24, 1540.62, 1465.42, 1480.77, 1438.85, 1496.80, 1579.77, 1542.11,  8527.4, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.016,       ,  25.80, -66.4,   42.2,   27.8,  -14.7,      1,   HDG,    ALT,   0.3,   0.9, -11.8, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:24,  -05:00,   KPSM,   42.3940887,  -71.0413895,  9001.9, 29.41,  8621.2, -14.8, 141.81, 165.60,  -27.64,   0.98,   0.26,   0.01,   0.00,  40.0,  49.0,  27.7,  28.8,   1.8,  35.37,  32.76,    16.51,  173.27,   54.13,  30.48, 2495.6,    0.77,  260.08,  267.44,  279.94,  262.22,  277.13,  262.51, 1466.34, 1542.65, 1465.73, 1481.82, 1439.08, 1500.80, 1583.50, 1543.16,  8527.1, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.022,       ,  25.77, -66.5,   42.1,   27.8,  -14.7,      1,   HDG,    ALT,   0.2,   0.9, -15.7, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:25,  -05:00,   KPSM,   42.3947182,  -71.0408020,  9000.9, 29.41,  8620.8, -14.8, 141.72, 165.63,  -23.04,   0.99,   0.13,   0.00,   0.01,  39.9,  49.0,  27.7,  28.8,   1.8,  35.35,  32.76,    16.51,  173.26,   53.87,  30.48, 2492.6,    0.77,  260.11,  267.45,  279.94,  262.22,  277.17,  262.49, 1464.77, 1542.96, 1464.75, 1483.19, 1438.72, 1500.62, 1582.64, 1542.21,  8526.8, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.030,       ,  25.74, -66.6,   42.1,   27.8,  -14.7,      1,   HDG,    ALT,   0.1,   1.0, -15.7, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:26,  -05:00,   KPSM,   42.3953552,  -71.0402145,  9001.9, 29.41,  8620.2, -14.8, 141.90, 165.65,   -1.30,   0.99,   0.07,  -0.01,  -0.00,  39.9,  49.0,  27.7,  28.8,   1.8,  35.36,  32.76,    16.51,  173.31,   54.09,  30.46, 2491.2,    0.77,  260.11,  267.45,  279.94,  262.19,  277.17,  262.51, 1463.02, 1544.12, 1464.69, 1479.35, 1438.52, 1499.70, 1581.09, 1541.43,  8526.2, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.038,       ,  25.72, -66.7,   42.1,   27.8,  -14.7,      1,   HDG,    ALT,   0.1,   1.0, -15.7, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:31:27,  -05:00,   KPSM,   42.3959846,  -71.0396347,  9000.9, 29.41,  8619.8, -14.8, 141.71, 165.67,  -19.95,   0.97,   0.10,  -0.00,  -0.01,  39.9,  49.0,  27.7,  28.8,   1.8,  35.36,  32.76,    16.53,  173.28,   53.54,  30.42, 2493.0,    0.77,  260.11,  267.47,  279.94,  262.21,  277.18,  262.48, 1462.97, 1542.53, 1464.54, 1475.42, 1439.98, 1501.24, 1579.32, 1541.59,  8525.8, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.046,       ,  25.70, -66.8,   42.0,   27.7,  -14.7,      1,   HDG,    ALT,   0.1,   1.0, -15.7, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:31:28,  -05:00,   KPSM,   42.3966217,  -71.0390549,  8999.9, 29.41,  8620.3, -14.8, 141.66, 165.69,  -28.75,   1.03,   0.21,   0.00,   0.01,  39.8,  49.0,  27.7,  28.8,   1.8,  35.35,  32.76,    16.54,  173.26,   53.65,  30.39, 2492.7,    0.77,  260.11,  267.47,  279.94,  262.19,  277.20,  262.46, 1462.67, 1543.38, 1463.22, 1473.29, 1440.21, 1497.08, 1576.54, 1541.23,  8526.2, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.055,       ,  25.68, -66.9,   42.0,   27.7,  -14.7,      1,   HDG,    ALT,   0.2,   1.0, -27.6, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:29,  -05:00,   KPSM,   42.3972511,  -71.0384674,  8998.9, 29.41,  8620.0, -14.8, 141.73, 165.73,  -37.49,   1.02,   0.19,   0.00,   0.01,  39.8,  49.1,  27.7,  28.8,   1.8,  35.36,  32.76,    16.49,  173.24,   53.72,  30.41, 2491.8,    0.77,  260.11,  267.45,  279.95,  262.16,  277.20,  262.48, 1464.81, 1541.33, 1464.74, 1473.05, 1442.13, 1495.45, 1577.23, 1543.83,  8525.9, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.063,       ,  25.68, -67.0,   41.9,   27.7,  -14.7,      1,   HDG,    ALT,   0.2,   1.0, -15.7, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:30,  -05:00,   KPSM,   42.3978882,  -71.0378876,  8999.9, 29.41,  8620.1, -14.8, 141.93, 165.75,  -40.19,   1.13,   0.13,  -0.00,   0.01,  39.9,  49.1,  27.7,  28.8,   1.8,  35.36,  32.76,    16.46,  173.24,   53.68,  30.39, 2493.2,    0.77,  260.13,  267.45,  279.97,  262.15,  277.22,  262.48, 1463.60, 1539.03, 1465.49, 1474.67, 1441.58, 1496.60, 1576.95, 1543.14,  8526.1, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.071,       ,  25.68, -67.1,   41.9,   27.7,  -14.7,      1,   HDG,    ALT,   0.3,   1.1,   3.9, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:31,  -05:00,   KPSM,   42.3985176,  -71.0373001,  9000.9, 29.41,  8620.6, -14.8, 141.95, 165.73,   15.84,   1.02,   0.24,   0.00,  -0.01,  39.8,  49.1,  27.7,  28.8,   1.8,  35.35,  32.76,    16.47,  173.28,   53.60,  30.44, 2496.0,    0.77,  260.11,  267.47,  279.97,  262.18,  277.20,  262.45, 1463.47, 1537.88, 1465.58, 1474.94, 1442.18, 1496.02, 1576.18, 1543.32,  8526.6, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.69, -67.2,   41.8,   27.7,  -14.7,      1,   HDG,    ALT,   0.3,   1.1,  23.6, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:32,  -05:00,   KPSM,   42.3991547,  -71.0367126,  9000.9, 29.41,  8620.5, -14.8, 141.88, 165.75,    1.88,   0.98,   0.18,   0.00,   0.01,  39.9,  49.1,  27.7,  28.8,   1.8,  35.34,  32.76,    16.43,  173.30,   53.80,  30.48, 2492.2,    0.77,  260.11,  267.47,  279.97,  262.13,  277.21,  262.46, 1463.92, 1541.47, 1465.83, 1474.66, 1443.48, 1496.86, 1579.05, 1543.58,  8526.4, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  25.70, -67.3,   41.8,   27.6,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,  11.8, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:33,  -05:00,   KPSM,   42.3997879,  -71.0361328,  9001.9, 29.41,  8620.2, -14.8, 142.26, 165.73,   20.35,   0.90,  -1.44,   0.01,  -0.02,  40.0,  49.1,  27.7,  28.8,   1.8,  35.35,  32.76,    16.57,  173.31,   53.94,  30.45, 2499.4,    0.77,  260.11,  267.47,  279.97,  262.12,  277.18,  262.48, 1463.10, 1542.08, 1465.64, 1474.46, 1442.79, 1496.80, 1578.78, 1542.29,  8526.5, 163,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.72, -67.3,   41.8,   27.6,  -14.7,      1,   GPS,    ALT,  -1.9,   1.0,   3.9, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:34,  -05:00,   KPSM,   42.4004211,  -71.0355453,  9000.9, 29.41,  8619.1, -14.8, 142.08, 165.71,   -4.79,   0.91,  -4.87,   0.00,   0.00,  39.7,  49.0,  27.7,  28.8,   1.8,  35.33,  32.75,    16.48,  173.29,   53.81,  30.45, 2492.2,    0.77,  260.11,  267.47,  279.98,  262.10,  277.20,  262.48, 1462.81, 1542.53, 1465.24, 1475.58, 1441.75, 1493.65, 1578.64, 1542.08,  8525.4, 163,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.75, -67.4,   41.7,   27.6,  -14.7,      1,   GPS,    ALT,  -5.8,   0.9,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:35,  -05:00,   KPSM,   42.4010582,  -71.0349808,  8999.9, 29.41,  8618.9, -14.8, 141.98, 165.56,  -28.61,   0.94,  -8.96,  -0.01,  -0.01,  38.8,  48.3,  27.7,  28.8,   1.8,  35.37,  32.76,    16.49,  173.28,   53.82,  30.46, 2491.9,    0.77,  260.13,  267.48,  280.00,  262.09,  277.19,  262.49, 1464.00, 1540.40, 1466.29, 1474.56, 1442.08, 1492.28, 1576.68, 1542.70,  8525.1, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  25.77, -67.4,   41.7,   27.6,  -14.7,      1,   GPS,    ALT, -10.7,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:36,  -05:00,   KPSM,   42.4017029,  -71.0344162,  8996.9, 29.41,  8618.4, -14.8, 141.68, 165.23,  -87.39,   1.11, -13.26,  -0.00,   0.04,  37.4,  47.4,  27.7,  28.8,   1.8,  35.46,  32.76,    16.51,  173.27,   53.67,  30.50, 2491.3,    0.77,  260.11,  267.48,  280.00,  262.06,  277.17,  262.51, 1463.86, 1540.88, 1465.85, 1477.40, 1443.14, 1493.03, 1579.01, 1543.40,  8524.7, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  25.81, -67.5,   41.6,   27.5,  -14.7,      1,   GPS,    ALT, -15.8,   1.0, -19.7, 3DDiff, 3704,      ,     12,  17.0,     22
2018-03-15, 17:31:37,  -05:00,   KPSM,   42.4023514,  -71.0338898,  8995.9, 29.41,  8618.0, -14.8, 141.71, 164.66,  -86.65,   1.16, -18.28,   0.01,   0.05,  35.5,  45.9,  27.7,  28.8,   1.8,  35.60,  32.77,    16.59,  173.27,   54.16,  30.47, 2496.9,    0.77,  260.12,  267.50,  280.00,  262.04,  277.17,  262.49, 1463.98, 1542.58, 1465.47, 1478.14, 1443.05, 1493.16, 1580.50, 1542.63,  8524.3, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  25.86, -67.5,   41.6,   27.5,  -14.7,      1,   GPS,    ALT, -20.7,   1.2, -11.8, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:38,  -05:00,   KPSM,   42.4030151,  -71.0333862,  8994.9, 29.41,  8618.3, -14.8, 141.62, 163.87,  -75.57,   1.11, -22.60,   0.02,   0.06,  32.7,  43.7,  27.7,  28.8,   1.8,  35.71,  32.79,    16.49,  173.21,   54.06,  30.45, 2490.5,    0.77,  260.12,  267.48,  280.00,  262.06,  277.17,  262.51, 1462.02, 1541.54, 1464.52, 1477.62, 1443.46, 1493.14, 1578.78, 1540.97,  8524.6, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  25.93, -67.6,   41.5,   27.5,  -14.7,      1,   GPS,    ALT, -23.6,   1.3, -19.7, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:39,  -05:00,   KPSM,   42.4036865,  -71.0329285,  8997.9, 29.41,  8617.6, -14.8, 141.80, 162.82,  -17.13,   1.00, -24.48,  -0.00,   0.09,  29.5,  41.1,  27.7,  28.8,   1.8,  35.80,  32.81,    16.53,  173.21,   54.09,  30.44, 2494.9,    0.77,  260.16,  267.48,  280.00,  262.03,  277.16,  262.54, 1460.68, 1542.87, 1464.83, 1478.05, 1444.46, 1492.83, 1580.09, 1540.39,  8523.8, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  26.03, -67.6,   41.5,   27.5,  -14.7,      1,   GPS,    ALT, -23.0,   1.3, -43.3, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:41,  -05:00,   KPSM,   42.4043732,  -71.0325317,  8999.9, 29.41,  8617.4, -14.8, 141.96, 161.65,   55.96,   0.88, -23.27,  -0.01,   0.09,  26.4,  38.2,  27.7,  28.8,   1.8,  35.81,  32.83,    16.64,  173.19,   54.00,  30.53, 2495.4,    0.78,  260.12,  267.50,  280.00,  262.03,  277.14,  262.57, 1461.00, 1542.99, 1467.22, 1478.33, 1445.81, 1495.83, 1579.73, 1542.39,  8523.7, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  26.16, -67.7,   41.4,   27.5,  -14.7,      1,   GPS,    ALT, -20.6,   1.2, -55.1, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:41,  -05:00,   KPSM,   42.4050713,  -71.0321808,  8999.9, 29.41,  8616.6, -14.8, 142.04, 160.50,   53.17,   0.81, -19.84,  -0.00,   0.08,  23.6,  35.3,  27.7,  28.8,   1.8,  35.74,  32.84,    16.60,  173.17,   54.18,  30.49, 2493.5,    0.78,  260.14,  267.50,  280.00,  262.00,  277.13,  262.60, 1461.96, 1544.24, 1467.68, 1479.45, 1443.85, 1492.99, 1581.43, 1542.48,  8522.8, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  26.33, -67.8,   41.4,   27.5,  -14.7,      1,   GPS,    ALT, -17.5,   1.0, -55.1, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:42,  -05:00,   KPSM,   42.4057693,  -71.0318680,  8999.9, 29.41,  8616.0, -14.8, 142.21, 159.47,   16.62,   0.92, -15.95,  -0.01,   0.06,  21.4,  32.9,  27.7,  28.8,   1.8,  35.61,  32.88,    16.63,  173.14,   54.16,  30.44, 2491.3,    0.78,  260.14,  267.50,  280.00,  261.98,  277.11,  262.60, 1462.50, 1545.25, 1466.32, 1477.41, 1443.69, 1493.17, 1579.99, 1542.15,  8522.3, 163,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  26.53, -67.9,   41.4,   27.5,  -14.7,      1,   GPS,    ALT, -14.3,   0.8, -39.4, 3DDiff, 3704,      ,     12,  17.0,     22
2018-03-15, 17:31:43,  -05:00,   KPSM,   42.4064751,  -71.0315933,  8998.9, 29.41,  8616.0, -14.8, 142.06, 158.64,   -3.26,   1.04, -12.26,  -0.00,   0.06,  19.8,  30.8,  27.7,  28.8,   1.8,  35.46,  32.95,    16.56,  173.10,   54.06,  30.40, 2490.6,    0.77,  260.15,  267.50,  280.01,  261.97,  277.08,  262.63, 1462.58, 1544.35, 1466.56, 1476.00, 1443.44, 1494.37, 1578.05, 1542.74,  8522.3, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  26.75, -68.1,   41.3,   27.5,  -14.7,      1,   GPS,    ALT, -11.3,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:44,  -05:00,   KPSM,   42.4071846,  -71.0313492,  8997.9, 29.41,  8616.2, -14.8, 141.94, 157.96,  -27.90,   1.11,  -8.95,  -0.01,   0.03,  18.6,  29.3,  27.7,  28.8,   1.8,  35.31,  33.03,    16.61,  173.06,   54.05,  30.51, 2495.4,    0.78,  260.14,  267.48,  280.00,  261.94,  277.08,  262.63, 1463.67, 1546.00, 1467.41, 1478.77, 1444.16, 1496.45, 1581.69, 1543.70,  8522.5, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  26.99, -68.2,   41.3,   27.5,  -14.7,      1,   GPS,    ALT,  -8.2,   0.9,  31.5, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:45,  -05:00,   KPSM,   42.4078941,  -71.0311203,  8998.9, 29.41,  8617.2, -14.8, 141.85, 157.39,   -2.95,   1.02,  -6.11,  -0.01,   0.00,  17.8,  27.9,  27.7,  28.8,   1.8,  35.22,  33.07,    16.60,  173.08,   54.05,  30.48, 2492.5,    0.78,  260.14,  267.47,  280.00,  261.92,  277.05,  262.66, 1463.51, 1545.74, 1465.58, 1478.02, 1444.03, 1494.71, 1580.03, 1541.96,  8523.5, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  27.22, -68.4,   41.2,   27.5,  -14.7,      1,   GPS,    ALT,  -5.3,   0.9,  59.1, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:46,  -05:00,   KPSM,   42.4085999,  -71.0309067,  8999.9, 29.41,  8617.4, -14.8, 141.75, 157.00,   11.78,   0.97,  -3.38,  -0.01,  -0.00,  17.3,  27.2,  27.7,  28.8,   1.8,  35.14,  33.10,    16.59,  173.12,   54.10,  30.41, 2495.3,    0.77,  260.14,  267.48,  280.00,  261.89,  277.07,  262.66, 1463.04, 1543.62, 1464.56, 1479.07, 1443.77, 1495.34, 1580.44, 1541.66,  8523.7, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  27.45, -68.6,   41.2,   27.5,  -14.7,      1,   GPS,    ALT,  -2.9,   0.9,  55.1, 3DDiff, 3704,      ,     12,  17.0,     21
2018-03-15, 17:31:47,  -05:00,   KPSM,   42.4093132,  -71.0306931,  9000.9, 29.41,  8618.1, -14.8, 141.63, 156.77,   37.96,   0.87,  -1.70,  -0.00,  -0.01,  17.2,  26.9,  27.7,  28.8,   1.8,  35.10,  33.10,    16.56,  173.14,   54.25,  30.39, 2498.9,    0.77,  260.16,  267.48,  279.98,  261.86,  277.05,  262.66, 1462.36, 1541.67, 1464.16, 1481.72, 1443.00, 1496.58, 1580.99, 1539.94,  8524.4, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.008,       ,  27.65, -68.8,   41.1,   27.5,  -14.7,      1,   GPS,    ALT,  -1.3,   0.9,  47.2, 3DDiff, 3704,      ,     12,  17.0,     22
2018-03-15, 17:31:48,  -05:00,   KPSM,   42.4100227,  -71.0304947,  9001.9, 29.41,  8618.6, -14.8, 141.50, 156.65,   23.87,   0.79,  -0.78,  -0.00,   0.00,  17.2,  26.6,  27.7,  28.8,   1.8,  35.08,  33.09,    16.52,  173.10,   54.04,  30.45, 2496.5,    0.77,  260.15,  267.48,  280.00,  261.86,  277.06,  262.67, 1461.73, 1541.78, 1465.35, 1482.60, 1443.37, 1500.62, 1583.39, 1541.20,  8524.9, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  27.83, -69.0,   41.1,   27.5,  -14.7,      1,   GPS,    ALT,  -0.5,   0.8,  35.4, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:49,  -05:00,   KPSM,   42.4107323,  -71.0303040,  9000.9, 29.41,  8619.0, -14.8, 141.27, 156.62,   15.20,   0.75,  -0.12,   0.01,  -0.01,  17.3,  26.5,  27.7,  28.8,   1.8,  35.09,  33.06,    16.51,  173.06,   53.88,  30.50, 2491.7,    0.77,  260.14,  267.48,  280.00,  261.83,  277.04,  262.69, 1461.48, 1542.87, 1463.41, 1480.54, 1443.28, 1501.61, 1582.15, 1539.67,  8525.3, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  27.98, -69.2,   41.1,   27.5,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:50,  -05:00,   KPSM,   42.4114418,  -71.0300980,  9001.9, 29.41,  8620.2, -14.8, 141.29, 156.62,   11.24,   0.82,   0.21,   0.00,  -0.00,  17.4,  26.5,  27.7,  28.8,   1.8,  35.08,  33.03,    16.49,  173.03,   53.96,  30.47, 2491.1,    0.77,  260.17,  267.48,  280.00,  261.79,  277.05,  262.67, 1462.43, 1544.89, 1464.49, 1479.50, 1444.00, 1500.51, 1583.58, 1541.61,  8526.4, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.007,       ,  28.10, -69.3,   41.0,   27.5,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,  11.8, 3DDiff, 3704,      ,     12,  17.5,     21
2018-03-15, 17:31:51,  -05:00,   KPSM,   42.4121513,  -71.0298996,  8999.9, 29.41,  8620.5, -14.8, 141.45, 156.63,  -21.11,   0.93,   0.45,   0.01,  -0.00,  17.4,  26.5,  27.7,  28.8,   1.8,  35.13,  33.01,    16.53,  173.02,   53.62,  30.51, 2494.3,    0.77,  260.16,  267.48,  279.97,  261.79,  277.00,  262.67, 1462.77, 1544.86, 1465.74, 1481.58, 1444.33, 1504.15, 1583.35, 1542.91,  8526.8, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  28.18, -69.5,   41.0,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.8,  19.7, 3DDiff, 3704,      ,     12,  17.5,     22
2018-03-15, 17:31:52,  -05:00,   KPSM,   42.4128609,  -71.0297012,  9000.9, 29.41,  8621.2, -14.8, 141.53, 156.65,  -17.61,   1.04,   0.31,   0.01,   0.01,  17.4,  26.6,  27.7,  28.8,   1.8,  35.19,  32.99,    16.53,  172.99,   53.85,  30.51, 2492.1,    0.77,  260.17,  267.50,  279.99,  261.76,  277.02,  262.69, 1463.92, 1546.36, 1464.57, 1478.91, 1443.57, 1505.94, 1583.46, 1542.91,  8527.4, 162,  GPS,   27.9, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  28.23, -69.7,   40.9,   27.5,  -14.7,      1,   GPS,    ALT,   0.3,   0.9,  15.7, 3DDiff, 3704,      ,     12,  17.0,     21
