#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 16:36:48,  -05:00,  WOONS,   41.7318039,  -71.4236526,    43.9, 30.27,    47.0,   0.8,   0.00,   2.14,  -18.93,  -1.15,  -0.62,   0.00,   0.01, 203.1, 201.9,  27.7,  28.7,   2.9,  40.21,  36.68,     3.25,  112.29,   56.49,  14.60, 1025.2,    0.10,  225.66,  210.60,  205.49,  203.80,  206.01,  214.81, 1048.86, 1067.68, 1068.03, 1075.29, 1057.24, 1073.55,  999.22, 1004.96,   -52.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:49,  -05:00,  WOONS,   41.7318001,  -71.4236526,    43.9, 30.27,    47.1,   0.8,   0.00,   1.15,  -22.90,  -1.15,  -0.60,  -0.00,  -0.01, 204.5, 201.9,  27.7,  28.7,   2.9,  40.39,  36.65,     3.21,  112.52,   56.30,  14.76, 1013.9,    0.10,  225.92,  210.82,  205.64,  203.98,  206.18,  214.96, 1049.32, 1066.93, 1069.35, 1075.75, 1057.05, 1073.46,  999.09, 1005.56,   -52.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:50,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    47.2,   0.8,   0.00,   0.00,   -6.29,  -1.00,  -0.46,   0.01,  -0.01, 204.5, 201.9,  27.7,  28.7,   2.9,  40.43,  36.63,     3.23,  112.72,   56.23,  14.70, 1020.9,    0.10,  226.18,  211.03,  205.79,  204.13,  206.33,  215.12, 1050.37, 1065.04, 1070.22, 1074.73, 1055.73, 1074.08,  997.23, 1005.76,   -51.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     18
2018-02-08, 16:36:51,  -05:00,  WOONS,   41.7317963,  -71.4236526,    43.9, 30.27,    46.7,   0.8,   0.00,   0.00,   -4.46,  -1.01,  -0.51,  -0.00,  -0.00, 204.5, 201.9,  27.7,  28.7,   2.9,  40.48,  36.67,     3.24,  112.92,   56.30,  14.62, 1022.8,    0.10,  226.45,  211.27,  205.94,  204.30,  206.48,  215.30, 1049.37, 1063.91, 1067.93, 1076.08, 1054.37, 1073.25,  998.92, 1003.30,   -52.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:52,  -05:00,  WOONS,   41.7317963,  -71.4236526,    43.9, 30.27,    46.8,   0.8,   0.00,   0.00,  -20.89,  -1.03,  -0.52,   0.01,   0.00, 204.5, 201.9,  27.7,  28.7,   2.9,  40.48,  36.67,     3.25,  113.07,   56.40,  14.65, 1024.3,    0.10,  226.71,  211.47,  206.07,  204.46,  206.63,  215.47, 1047.74, 1064.06, 1066.58, 1078.02, 1054.48, 1070.93,  997.89, 1002.67,   -52.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:53,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.2,   0.8,   0.00,   0.00,    0.21,  -1.04,  -0.49,   0.02,  -0.00, 204.5, 201.9,  27.7,  28.7,   2.9,  40.48,  36.67,     3.24,  113.21,   56.48,  14.54, 1035.6,    0.10,  226.98,  211.65,  206.24,  204.63,  206.78,  215.64, 1045.44, 1063.34, 1065.32, 1077.45, 1053.99, 1070.38,  995.87, 1000.49,   -52.9,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:54,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.0,   0.8,   0.00,   0.00,   24.17,  -1.05,  -0.51,   0.01,   0.00, 204.8, 201.9,  27.7,  28.7,   2.9,  40.49,  36.69,     3.23,  113.35,   56.43,  14.51, 1038.0,    0.10,  227.24,  211.86,  206.38,  204.79,  206.93,  215.79, 1042.54, 1062.59, 1062.99, 1076.32, 1056.36, 1069.29,  994.14,  997.50,   -53.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:55,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.0,   0.8,   0.00,   0.00,   14.97,  -1.04,  -0.53,   0.03,   0.00, 205.0, 201.9,  27.7,  28.7,   2.9,  40.46,  36.74,     3.24,  113.54,   56.46,  14.50, 1037.3,    0.10,  227.48,  212.08,  206.53,  204.96,  207.11,  216.00, 1040.88, 1061.81, 1060.35, 1076.81, 1056.49, 1070.36,  996.25,  994.94,   -53.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:56,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    45.9,   0.8,   0.00,   0.00,    6.24,  -1.03,  -0.49,   0.00,  -0.00, 205.3, 201.9,  27.7,  28.7,   2.9,  40.46,  36.80,     3.23,  113.73,   56.36,  14.49, 1037.9,    0.10,  227.73,  212.30,  206.69,  205.11,  207.25,  216.16, 1039.75, 1060.05, 1058.04, 1076.57, 1056.17, 1068.80,  993.23,  993.07,   -53.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.0,     18
2018-02-08, 16:36:57,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.4,   0.8,   0.00,   0.00,    4.25,  -1.03,  -0.51,   0.02,   0.00, 205.6, 201.9,  27.7,  28.7,   2.9,  40.46,  36.84,     3.24,  113.90,   56.38,  14.56, 1032.2,    0.10,  227.99,  212.48,  206.87,  205.26,  207.43,  216.31, 1039.51, 1060.86, 1059.30, 1075.25, 1056.19, 1068.05,  994.15,  992.70,   -52.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:36:58,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.4,   0.8,   0.00,   0.00,   10.89,  -1.03,  -0.51,   0.01,   0.01, 205.9, 201.9,  27.7,  28.7,   2.8,  40.47,  36.87,     3.24,  114.10,   56.26,  14.56, 1031.6,    0.10,  228.23,  212.70,  207.02,  205.44,  207.57,  216.51, 1039.28, 1062.09, 1058.50, 1076.07, 1054.20, 1067.57,  994.45,  992.24,   -52.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:36:59,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.8,   1.0,   0.00,   0.00,   -3.26,  -1.01,  -0.51,   0.00,   0.00, 206.1, 201.9,  27.7,  28.7,   2.8,  40.47,  36.91,     3.24,  114.26,   56.12,  14.58, 1027.5,    0.10,  228.47,  212.87,  207.19,  205.61,  207.70,  216.66, 1038.91, 1063.18, 1058.19, 1076.10, 1054.37, 1066.85,  996.23,  991.37,   -52.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:00,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.9,   1.0,   0.00,   0.00,  -21.71,  -1.01,  -0.48,   0.01,   0.00, 206.4, 201.9,  27.7,  28.7,   2.8,  40.48,  36.97,     3.23,  114.43,   56.07,  14.59, 1031.0,    0.10,  228.74,  213.09,  207.34,  205.75,  207.85,  216.81, 1038.80, 1063.57, 1059.03, 1075.98, 1054.81, 1064.25,  994.93,  992.26,   -52.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:01,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.9,   0.8,   0.00,   0.00,  -20.02,  -1.00,  -0.51,   0.00,   0.00, 206.6, 201.9,  27.7,  28.7,   2.8,  40.49,  37.01,     3.25,  114.62,   56.05,  14.62, 1031.4,    0.10,  228.98,  213.32,  207.49,  205.92,  208.02,  217.02, 1039.13, 1062.91, 1058.50, 1077.30, 1055.01, 1064.48,  994.82,  992.82,   -52.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:02,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    47.1,   1.0,   0.00,   0.00,    2.61,  -0.97,  -0.51,   0.01,  -0.00, 206.8, 201.9,  27.7,  28.7,   2.8,  40.49,  37.05,     3.25,  114.76,   56.08,  14.63, 1027.5,    0.10,  229.22,  213.48,  207.64,  206.09,  208.16,  217.19, 1040.08, 1064.34, 1059.08, 1076.56, 1054.23, 1064.18,  995.90,  993.35,   -52.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:03,  -05:00,  WOONS,   41.7317963,  -71.4236526,    45.9, 30.27,    46.8,   1.0,   0.00,   0.00,    8.03,  -0.99,  -0.51,   0.01,   0.01, 207.0, 201.9,  27.7,  28.7,   2.8,  40.49,  37.08,     3.23,  114.95,   56.07,  14.58, 1032.5,    0.10,  229.45,  213.71,  207.76,  206.24,  208.32,  217.35, 1041.16, 1064.68, 1058.17, 1076.87, 1053.45, 1063.53,  997.47,  993.20,   -52.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:04,  -05:00,  WOONS,   41.7317963,  -71.4236526,    45.9, 30.27,    46.9,   1.0,   0.00,   0.00,   -6.05,  -0.96,  -0.52,   0.02,   0.00, 207.2, 201.9,  27.7,  28.7,   2.8,  40.50,  37.09,     3.23,  115.10,   56.01,  14.65, 1028.5,    0.10,  229.70,  213.92,  207.93,  206.39,  208.45,  217.53, 1042.44, 1058.12, 1057.76, 1078.93, 1053.88, 1061.70,  992.11,  993.58,   -52.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:05,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.4,   1.0,   0.00,   0.00,    4.26,  -0.96,  -0.52,   0.02,  -0.01, 207.3, 201.9,  27.7,  28.7,   2.8,  40.51,  37.12,     3.24,  115.26,   56.09,  14.59, 1033.8,    0.10,  229.94,  214.12,  208.06,  206.54,  208.62,  217.70, 1042.64, 1057.42, 1056.65, 1080.25, 1052.61, 1060.20,  993.54,  992.69,   -52.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:06,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.3,   1.0,   0.00,   0.00,  -18.15,  -0.96,  -0.53,   0.00,  -0.00, 207.5, 201.9,  27.7,  28.7,   2.8,  40.52,  37.14,     3.25,  115.40,   56.00,  14.54, 1038.6,    0.10,  230.17,  214.30,  208.21,  206.71,  208.77,  217.88, 1041.29, 1057.38, 1052.93, 1079.97, 1051.71, 1061.17,  992.61,  989.77,   -52.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:07,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.2,   1.0,   0.00,   0.00,  -34.92,  -0.93,  -0.54,   0.02,   0.00, 207.6, 201.9,  27.7,  28.7,   2.8,  40.52,  37.17,     3.24,  115.54,   56.06,  14.50, 1039.0,    0.10,  230.41,  214.48,  208.38,  206.88,  208.91,  218.03, 1040.29, 1057.36, 1050.91, 1081.08, 1051.18, 1061.37,  994.57,  988.06,   -52.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:08,  -05:00,  WOONS,   41.7318001,  -71.4236526,    42.9, 30.27,    46.1,   1.0,   0.00,   0.00,  -57.11,  -0.91,  -0.51,   0.02,   0.00, 207.7, 201.9,  27.7,  28.7,   2.8,  40.52,  37.19,     3.24,  115.70,   55.94,  14.56, 1034.2,    0.10,  230.65,  214.67,  208.52,  207.02,  209.06,  218.18, 1038.67, 1060.79, 1051.16, 1080.05, 1050.31, 1061.60,  995.33,  986.87,   -53.0,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:09,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.5,   1.0,   0.00,   0.00,  -15.20,  -0.92,  -0.52,   0.01,  -0.01, 207.8, 201.9,  27.7,  28.7,   2.8,  40.53,  37.24,     3.25,  115.83,   55.95,  14.53, 1036.0,    0.10,  230.89,  214.87,  208.67,  207.16,  209.21,  218.36, 1037.62, 1060.53, 1050.92, 1078.53, 1049.74, 1061.98,  994.27,  985.93,   -52.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:10,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.6,   1.0,   0.00,   0.00,   -0.61,  -0.91,  -0.52,   0.01,   0.00, 208.0, 201.9,  27.7,  28.7,   2.8,  40.53,  37.26,     3.22,  115.99,   55.93,  14.64, 1025.8,    0.10,  231.11,  215.06,  208.83,  207.31,  209.36,  218.56, 1036.82, 1060.00, 1049.82, 1078.21, 1051.96, 1061.27,  991.65,  985.54,   -52.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:11,  -05:00,  WOONS,   41.7318001,  -71.4236526,    45.9, 30.27,    46.6,   1.0,   0.00,   0.00,   22.75,  -0.91,  -0.51,   0.00,  -0.01, 208.1, 201.9,  27.7,  28.7,   2.8,  40.53,  37.27,     3.21,  116.12,   55.72,  14.64, 1025.9,    0.10,  231.34,  215.25,  209.00,  207.46,  209.48,  218.69, 1037.03, 1061.22, 1051.83, 1073.01, 1052.12, 1059.62,  996.57,  986.88,   -52.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:12,  -05:00,  WOONS,   41.7318001,  -71.4236526,    44.9, 30.27,    46.6,   1.0,   0.00,   0.00,   -6.56,  -0.89,  -0.52,   0.01,   0.00, 208.1, 201.9,  27.7,  28.7,   2.8,  40.55,  37.28,     3.21,  116.29,   55.67,  14.64, 1027.4,    0.10,  231.58,  215.44,  209.15,  207.61,  209.66,  218.89, 1038.12, 1062.37, 1051.07, 1074.01, 1051.97, 1058.63,  993.26,  987.91,   -52.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:13,  -05:00,  WOONS,   41.7317963,  -71.4236526,    43.9, 30.27,    46.7,   1.0,   0.00,   0.00,  -21.69,  -0.89,  -0.51,   0.00,  -0.00, 208.2, 201.9,  27.7,  28.7,   2.8,  40.55,  37.27,     3.21,  116.43,   55.63,  14.69, 1023.5,    0.10,  231.79,  215.64,  209.28,  207.75,  209.78,  219.09, 1037.26, 1063.25, 1053.13, 1072.96, 1051.48, 1060.30,  993.63,  988.60,   -52.4,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:14,  -05:00,  WOONS,   41.7317963,  -71.4236526,    43.9, 30.27,    46.7,   1.0,   0.00,   0.00,  -37.93,  -0.92,  -0.49,   0.00,  -0.01, 208.2, 201.9,  27.7,  28.7,   2.8,  40.55,  37.29,     3.21,  116.56,   55.70,  14.67, 1024.1,    0.10,  232.03,  215.81,  209.43,  207.88,  209.93,  219.23, 1036.55, 1063.40, 1055.95, 1072.37, 1050.52, 1061.67,  992.98,  989.95,   -52.3,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:15,  -05:00,  WOONS,   41.7317963,  -71.4236526,    43.9, 30.27,    46.3,   1.0,   0.00,   0.00,  -37.75,  -0.88,  -0.52,   0.02,   0.01, 208.3, 201.9,  27.7,  28.7,   2.8,  40.55,  37.32,     3.20,  116.69,   55.69,  14.62, 1028.3,    0.10,  232.26,  215.96,  209.59,  208.03,  210.08,  219.41, 1036.20, 1063.48, 1056.31, 1071.78, 1050.78, 1060.17,  994.70,  989.70,   -52.7,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:16,  -05:00,  WOONS,   41.7317963,  -71.4236526,    41.9, 30.27,    46.2,   1.0,   0.00,   0.00,  -57.41,  -0.89,  -0.49,  -0.00,   0.01, 208.3, 201.9,  27.7,  28.7,   2.8,  40.56,  37.33,     3.22,  116.86,   55.57,  14.65, 1024.2,    0.10,  232.48,  216.18,  209.72,  208.18,  210.22,  219.59, 1037.67, 1062.33, 1057.41, 1071.24, 1053.37, 1058.97,  993.27,  992.05,   -52.8,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      1,    WL,    PIT,  -0.5,  -0.9,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:17,  -05:00,  WOONS,   41.7317963,  -71.4236526,    41.9, 30.27,    45.9,   1.0,   0.00,   0.00,  -51.16,  -0.90,  -0.53,   0.01,  -0.00, 208.4, 201.9,  27.7,  28.7,   2.8,  40.56,  37.33,     3.22,  116.98,   55.50,  14.65, 1024.0,    0.10,  232.72,  216.34,  209.87,  208.30,  210.37,  219.76, 1040.08, 1061.06, 1058.32, 1069.86, 1051.38, 1058.80,  992.07,  993.81,   -53.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      1,   HDG,    PIT,   0.5,  -0.9,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:18,  -05:00,  WOONS,   41.7317963,  -71.4236526,    42.9, 30.27,    45.8,   1.0,   0.00,   0.00,   -7.68,  -0.91,  -0.53,   0.00,   0.01, 208.4, 201.9,  27.7,  28.7,   2.8,  40.56,  37.36,     3.18,  117.13,   55.48,  14.72, 1016.2,    0.10,  232.92,  216.54,  210.02,  208.44,  210.52,  219.96, 1042.68, 1061.03, 1057.12, 1073.02, 1049.61, 1058.38,  992.91,  994.56,   -53.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      1,   HDG,    PIT,   3.5,  -0.9,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:19,  -05:00,  WOONS,   41.7317963,  -71.4236526,    42.9, 30.27,    45.8,   1.0,   0.00,   0.00,   -4.72,  -0.88,  -0.53,   0.02,  -0.00, 208.5, 201.9,  27.7,  28.7,   2.8,  40.57,  37.37,     3.18,  117.27,   55.39,  14.67, 1022.6,    0.10,  233.14,  216.70,  210.16,  208.59,  210.65,  220.12, 1045.10, 1062.09, 1054.60, 1072.63, 1047.79, 1058.53,  994.87,  995.37,   -53.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:20,  -05:00,  WOONS,   41.7317963,  -71.4236526,    42.9, 30.27,    45.8,   1.0,   0.00,   0.00,   12.04,  -0.93,  -0.54,   0.01,   0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.59,  37.39,     3.20,  117.41,   55.50,  14.69, 1022.5,    0.10,  233.37,  216.88,  210.31,  208.72,  210.80,  220.32, 1045.03, 1062.69, 1053.62, 1073.38, 1047.85, 1059.09,  993.82,  995.02,   -53.2,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     18
2018-02-08, 16:37:21,  -05:00,  WOONS,   41.7318001,  -71.4236526,    41.9, 30.27,    46.4,   1.0,   0.00,   0.00,  -16.78,  -0.90,  -0.51,   0.02,   0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.59,  37.39,     3.19,  117.54,   55.37,  14.70, 1020.7,    0.10,  233.61,  217.07,  210.47,  208.88,  210.97,  220.50, 1044.76, 1062.60, 1054.88, 1075.44, 1046.33, 1059.99,  994.36,  995.23,   -52.6,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:22,  -05:00,  WOONS,   41.7318001,  -71.4236526,    41.9, 30.27,    46.5,   1.0,   0.00,   0.00,  -15.05,  -0.89,  -0.49,   0.01,  -0.01, 208.5, 201.9,  27.7,  28.7,   2.8,  40.59,  37.42,     3.21,  117.66,   55.36,  14.59, 1029.4,    0.10,  233.82,  217.23,  210.61,  208.98,  211.12,  220.67, 1043.21, 1060.93, 1055.36, 1074.63, 1046.12, 1059.83,  992.11,  995.24,   -52.5,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
2018-02-08, 16:37:23,  -05:00,  WOONS,   41.7318001,  -71.4236526,    41.9, 30.27,    46.9,   1.0,   0.00,   0.00,  -21.93,  -0.91,  -0.51,   0.02,   0.01, 208.6, 201.9,  27.7,  28.7,   2.8,  40.59,  37.45,     3.20,  117.77,   55.35,  14.58, 1030.2,    0.10,  234.03,  217.41,  210.75,  209.15,  211.24,  220.83, 1042.66, 1059.68, 1053.87, 1074.89, 1046.36, 1061.37,  994.01,  993.40,   -52.1,   0,  GPS,  359.8, 116.50, 115.60, 120.700, 121.900, -0.320,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     18
