#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 07:54:16,  -05:00,       ,             ,             ,   504.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.1,  32.64,  32.56,     0.00,   53.26,   -0.54,  30.28,    0.0,    0.00,   52.83,   52.99,   52.60,   52.60,   51.97,   51.85,   50.04,   50.09,   49.67,   49.49,   49.44,   48.80,  108.28,   48.57,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:17,  -05:00,       ,             ,             ,   504.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -6.0,  32.65,  32.56,     0.00,   53.25,   -0.54,  30.29,    0.0,    0.00,   52.84,   53.01,   52.58,   52.58,   51.99,   51.85,   49.99,   50.09,   49.64,   49.48,   49.38,   48.76,  109.09,   48.54,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:18,  -05:00,       ,             ,             ,   504.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,   1.51,  -1.33,   0.02,   0.00, 337.7,      ,  24.5,  23.8,  -6.0,  32.65,  32.56,     0.00,   53.26,   -0.53,  30.28,    0.0,    0.00,   52.81,   53.01,   52.58,   52.58,   51.97,   51.83,   50.05,   50.16,   49.67,   49.53,   49.48,   48.83,  109.99,   48.61,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:19,  -05:00,       ,             ,             ,   504.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,   1.51,  -1.33,   0.02,   0.00, 337.7,      ,  24.5,  23.8,  -6.1,  32.64,  32.56,     0.75,   53.24,   -0.53,  30.28,    0.0,    0.00,   52.83,   53.01,   52.60,   52.58,   51.97,   51.83,   50.01,   50.14,   49.65,   49.48,   49.43,   48.76,  112.80,   48.57,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:20,  -05:00,       ,             ,             ,   504.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,   1.49,  -1.33,   0.02,   0.00, 337.7,      ,  24.5,  23.8,  -6.1,  32.65,  32.56,    16.78,   53.24,   -0.52,  30.28,    0.0,    0.00,   52.81,   53.01,   52.58,   52.58,   51.97,   51.85,   49.98,   50.09,   49.64,   49.48,   49.41,   48.76,  111.91,   48.57,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:21,  -05:00,       ,             ,             ,   503.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,   1.51,  -1.34,   0.02,   0.00, 337.7,      ,  24.5,  23.7,  -6.3,  32.65,  32.56,    21.60,   53.24,   -0.53,  30.28,    0.0,    0.00,   52.81,   53.01,   52.58,   52.58,   51.96,   51.83,   50.00,   50.06,   49.63,   49.47,   49.41,   48.76,  112.72,   48.57,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:22,  -05:00,       ,             ,             ,   503.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,   1.51,  -1.33,   0.02,   0.00, 337.7,      ,  24.4,  23.7,  -6.5,  32.64,  32.56,    23.40,   53.24,   -0.54,  30.28,    0.0,    0.00,   52.81,   53.01,   52.58,   52.58,   51.96,   51.83,   49.98,   50.06,   49.59,   49.45,   49.37,   48.70,  113.53,   48.54,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:23,  -05:00,       ,             ,             ,   503.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,   1.51,  -1.32,   0.02,   0.00, 337.7,      ,  24.4,  23.7,  -6.5,  32.64,  32.56,    16.41,   53.25,   -0.55,  30.27,    0.0,    0.00,   52.81,   53.01,   52.58,   52.55,   51.97,   51.82,   49.97,   50.04,   49.57,   49.38,   49.36,   48.70,  115.78,   48.54,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:24,  -05:00,       ,             ,             ,   503.2, 30.43,        ,  -1.0,   0.00,       ,  -16.00,   1.51,  -1.32,   0.03,  -0.00, 337.7,      ,  24.5,  23.7,  -6.3,  32.64,  32.56,     6.36,   53.24,   -0.54,  30.28,    0.0,    0.00,   52.81,   52.99,   52.58,   52.55,   51.95,   51.80,   49.97,   50.08,   49.61,   49.42,   49.37,   48.72,  115.00,   48.57,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:25,  -05:00,       ,             ,             ,   503.2, 30.43,        ,  -1.2,   0.00,       ,  -16.00,   1.49,  -1.33,   0.00,   0.00, 337.7,      ,  24.5,  23.5,  -6.4,  32.64,  32.56,     3.32,   53.23,   -0.50,  30.34,    0.0,    0.00,   52.81,   52.99,   52.58,   52.55,   51.95,   51.82,   49.98,   52.15,   48.66,   49.42,   52.44,   49.73,   54.62,   48.57,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:26,  -05:00,       ,             ,             ,   503.2, 30.43,        ,  -1.2,   0.00,       ,  -16.61,   1.02,  -1.34,  -0.00,   0.00, 337.6,      ,  23.6,  22.9,  -6.5,  32.64,  32.57,     4.10,   53.24,    0.27,  28.32,  346.6,    0.00,   52.81,   53.00,   52.58,   52.55,   51.95,   51.82,   55.85,   66.64,   74.63,   56.35,   64.66,   73.98,  118.34,   72.66,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:27,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -1.2,   0.00,       ,   15.67,   0.63,  -1.38,   0.01,  -0.01, 337.6,      ,  23.8,  23.0,  -6.5,  32.63,  32.56,     4.28,   53.23,   10.71,  24.41,  792.3,    0.10,   52.80,   52.97,   52.58,   52.57,   51.96,   51.82,  106.44,   99.72,  113.64,  113.86,  127.87,  116.67,  128.55,  119.62,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:28,  -05:00,       ,             ,             ,   509.2, 30.43,        ,  -1.2,   0.00,       ,  117.14,   0.98,  -1.36,   0.03,  -0.01, 337.5,      ,  23.9,  23.2,  -6.4,  32.57,  32.55,     3.67,   53.24,   37.63,  17.05,  833.5,    0.14,   52.81,   53.00,   52.60,   52.57,   51.99,   51.88,  154.58,  138.57,  164.79,  161.10,  169.53,  159.08,  122.05,  167.62,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:29,  -05:00,       ,             ,             ,   505.2, 30.43,        ,  -1.2,   0.00,       ,   16.59,   0.62,  -1.35,   0.04,   0.01, 337.6,      ,  24.0,  23.3,  -6.4,  32.46,  32.54,     3.04,   53.27,   56.60,  18.60,  801.9,    0.10,   52.78,   53.04,   52.66,   52.62,   52.03,   51.99,  181.17,  178.00,  214.04,  183.93,  198.13,  189.22,  123.22,  200.97,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:30,  -05:00,       ,             ,             ,   506.2, 30.43,        ,  -1.2,   0.00,       ,   -2.53,   0.42,  -1.35,   0.01,  -0.01, 337.6,      ,  24.1,  23.4,  -6.5,  32.31,  32.53,     3.26,   53.34,   66.14,  17.95,  988.0,    0.11,   52.78,   53.06,   52.77,   52.71,   52.11,   52.11,  224.80,  235.28,  284.83,  233.36,  266.41,  260.89,  127.90,  258.55,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:31,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.2,   0.00,       ,   44.18,   0.43,  -1.35,   0.03,  -0.00, 337.6,      ,  24.2,  23.4,  -6.5,  32.15,  32.51,     3.50,   53.39,   70.91,  16.43, 1080.2,    0.12,   52.81,   53.13,   52.92,   52.82,   52.25,   52.33,  293.01,  297.10,  356.78,  320.66,  350.15,  329.88,  134.39,  324.70,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:32,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.2,   0.00,       ,   34.04,   0.44,  -1.33,   0.01,   0.00, 337.6,      ,  24.2,  23.5,  -6.4,  32.00,  32.50,     3.28,   53.47,   72.19,  15.97, 1006.6,    0.12,   52.81,   53.18,   53.14,   52.97,   52.41,   52.53,  352.07,  331.09,  415.14,  391.83,  416.29,  375.25,  136.99,  375.87,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:33,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -1.2,   0.00,       ,    3.47,   0.41,  -1.33,   0.03,  -0.01, 337.6,      ,  24.3,  23.6,  -6.4,  31.93,  32.49,     3.13,   53.54,   72.88,  15.62, 1015.1,    0.11,   52.84,   53.26,   53.40,   53.17,   52.64,   52.80,  406.85,  386.32,  465.65,  446.11,  473.68,  449.03,  140.92,  421.67,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:34,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.2,   0.00,       ,   -0.92,   0.42,  -1.35,   0.02,  -0.00, 337.6,      ,  24.3,  23.6,  -6.5,  31.87,  32.49,     3.15,   53.62,   73.58,  15.20, 1054.1,    0.11,   52.86,   53.38,   53.72,   53.40,   52.91,   53.11,  454.37,  453.09,  516.76,  492.52,  526.05,  511.54,  148.95,  464.31,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:35,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.2,   0.00,       ,   -7.95,   0.40,  -1.36,   0.03,   0.00, 337.5,      ,  24.4,  23.6,  -6.5,  31.88,  32.49,     3.20,   53.75,   74.19,  14.89, 1086.5,    0.11,   52.92,   53.50,   54.12,   53.69,   53.25,   53.51,  504.99,  503.18,  569.04,  535.86,  585.60,  562.03,  161.88,  507.43,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:36,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.2,   0.00,       ,    1.53,   0.38,  -1.36,   0.02,   0.00, 337.6,      ,  24.5,  23.9,  -5.8,  31.88,  32.48,     3.23,   53.92,   74.47,  14.77, 1097.2,    0.12,   52.97,   53.67,   54.54,   54.00,   53.62,   53.92,  548.55,  548.28,  621.45,  576.19,  637.55,  602.03,  233.54,  550.03,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:37,  -05:00,       ,             ,             ,   509.2, 30.43,        ,  -1.2,   0.00,       ,    5.97,   0.41,  -1.33,   0.04,  -0.00, 337.5,      ,  25.2,  24.9,  -4.6,  31.88,  32.48,     3.47,   54.11,   74.37,  14.85, 1087.4,    0.12,   53.01,   53.84,   54.93,   54.35,   54.03,   54.38,  585.45,  591.47,  672.07,  615.80,  678.78,  645.76,  253.23,  590.21,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:38,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -4.77,   0.35,  -1.33,   0.03,   0.01, 337.6,      ,  25.8,  25.7,  -3.6,  31.83,  32.48,     3.64,   54.32,   74.08,  15.02, 1075.6,    0.11,   53.10,   54.04,   55.45,   54.75,   54.47,   54.92,  623.11,  637.07,  707.81,  646.59,  725.25,  684.65,  291.28,  621.34,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:39,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,  -11.13,   0.37,  -1.34,   0.03,   0.01, 337.6,      ,  26.2,  26.4,  -2.7,  31.80,  32.48,     3.69,   54.55,   74.05,  14.94, 1084.5,    0.12,   53.20,   54.30,   55.94,   55.18,   54.96,   55.44,  651.95,  669.70,  736.41,  672.31,  756.69,  710.27,  354.21,  644.56,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:40,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -1.5,   0.00,       ,  -19.12,   0.36,  -1.35,   0.02,   0.00, 337.6,      ,  26.5,  26.9,  -1.8,  31.80,  32.48,     3.75,   54.80,   74.07,  14.95, 1088.2,    0.12,   53.33,   54.56,   56.49,   55.63,   55.45,   56.00,  678.26,  698.40,  760.14,  696.08,  782.63,  746.62,  402.89,  665.07,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:41,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,  -12.83,   0.38,  -1.35,   0.02,   0.00, 337.6,      ,  26.8,  27.3,  -1.1,  31.80,  32.48,     3.73,   55.03,   74.08,  14.90, 1096.3,    0.12,   53.50,   54.85,   56.96,   56.11,   56.00,   56.57,  697.38,  724.08,  782.36,  718.54,  803.87,  774.53,  466.48,  683.67,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:42,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -7.70,   0.36,  -1.34,   0.01,   0.01, 337.6,      ,  27.0,  27.6,  -0.5,  31.78,  32.49,     3.75,   55.25,   73.95,  14.96, 1093.4,    0.12,   53.67,   55.17,   57.53,   56.60,   56.55,   57.16,  718.63,  743.61,  798.19,  739.32,  827.17,  804.07,  529.53,  700.19,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:43,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -6.31,   0.37,  -1.34,   0.02,  -0.00, 337.6,      ,  27.2,  27.9,   0.1,  31.78,  32.50,     3.78,   55.45,   73.81,  15.06, 1088.2,    0.12,   53.87,   55.54,   58.11,   57.11,   57.15,   57.79,  735.45,  760.75,  818.51,  757.41,  849.03,  833.50,  589.60,  716.92,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:44,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -8.28,   0.33,  -1.36,   0.02,  -0.00, 337.6,      ,  27.3,  28.1,   0.7,  31.78,  32.50,     3.74,   55.65,   73.84,  15.02, 1096.8,    0.12,   54.07,   55.88,   58.74,   57.65,   57.74,   58.43,  752.67,  779.29,  836.20,  772.77,  868.77,  851.78,  628.43,  731.99,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:45,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -0.96,   0.34,  -1.35,   0.01,   0.00, 337.6,      ,  27.4,  28.2,   1.1,  31.77,  32.51,     3.78,   55.82,   73.77,  15.05, 1096.6,    0.12,   54.31,   56.25,   59.36,   58.21,   58.39,   59.07,  768.53,  798.37,  850.77,  787.40,  880.88,  869.36,  658.53,  744.32,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:46,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,  -20.07,   0.29,  -1.36,   0.02,   0.00, 337.6,      ,  27.5,  28.3,   1.5,  31.78,  32.51,     3.78,   55.97,   73.76,  15.01, 1101.4,    0.12,   54.56,   56.64,   60.01,   58.80,   59.01,   59.73,  783.56,  813.15,  863.64,  800.47,  891.74,  884.12,  680.40,  755.87,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:47,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,    1.13,   0.32,  -1.37,   0.03,  -0.00, 337.6,      ,  27.5,  28.4,   1.9,  31.79,  32.51,     3.79,   56.12,   73.66,  15.04, 1100.4,    0.12,   54.85,   57.05,   60.63,   59.36,   59.64,   60.42,  796.25,  825.71,  875.04,  811.65,  904.20,  899.19,  701.85,  767.06,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:48,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,    7.40,   0.29,  -1.36,   0.03,  -0.00, 337.5,      ,  27.6,  28.5,   2.2,  31.79,  32.52,     3.77,   56.26,   73.56,  15.13, 1094.3,    0.12,   55.17,   57.48,   61.29,   59.99,   60.30,   61.11,  807.51,  842.26,  885.18,  823.74,  915.97,  911.46,  715.83,  777.54,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:49,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -0.31,   0.30,  -1.35,   0.03,   0.00, 337.5,      ,  27.6,  28.5,   2.5,  31.81,  32.52,     3.78,   56.37,   73.50,  15.15, 1092.6,    0.12,   55.49,   57.92,   61.96,   60.57,   60.98,   61.81,  819.97,  858.35,  893.81,  832.01,  931.02,  922.85,  730.29,  789.38,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:50,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -9.41,   0.31,  -1.34,   0.00,   0.01, 337.6,      ,  27.6,  28.6,   2.7,  31.78,  32.52,     3.79,   56.46,   73.40,  15.20, 1093.2,    0.12,   55.81,   58.35,   62.65,   61.21,   61.65,   62.54,  830.36,  868.85,  901.75,  840.03,  940.50,  934.20,  740.19,  797.96,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:51,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,  -13.27,   0.30,  -1.34,   0.01,   0.01, 337.6,      ,  27.6,  28.6,   3.0,  31.78,  32.52,     3.78,   56.56,   73.32,  15.18, 1094.8,    0.12,   56.20,   58.81,   63.38,   61.87,   62.33,   63.24,  842.43,  876.65,  910.05,  845.99,  951.22,  946.28,  752.24,  807.65,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:52,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -1.5,   0.00,       ,  -17.70,   0.27,  -1.35,   0.01,   0.00, 337.6,      ,  27.7,  28.6,   3.2,  31.78,  32.52,     3.80,   56.64,   73.40,  15.12, 1101.8,    0.12,   56.58,   59.30,   64.05,   62.54,   63.01,   63.94,  849.94,  880.14,  918.15,  853.20,  959.75,  948.71,  757.92,  815.90,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:53,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,  -12.23,   0.29,  -1.33,   0.02,  -0.00, 337.6,      ,  27.7,  28.6,   3.3,  31.77,  32.52,     3.81,   56.72,   73.47,  15.06, 1109.0,    0.12,   56.96,   59.79,   64.83,   63.21,   63.72,   64.69,  859.55,  886.04,  926.22,  860.10,  972.25,  957.64,  764.69,  824.84,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:54,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -1.5,   0.00,       ,  -19.82,   0.29,  -1.33,   0.03,  -0.00, 337.6,      ,  27.7,  28.7,   3.5,  31.78,  32.52,     3.80,   56.78,   73.50,  15.09, 1110.1,    0.13,   57.39,   60.28,   65.53,   63.88,   64.42,   65.43,  865.58,  891.61,  933.80,  865.69,  979.36,  965.46,  771.82,  832.10,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:55,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -5.37,   0.27,  -1.32,   0.02,   0.00, 337.6,      ,  27.7,  28.7,   3.6,  31.80,  32.52,     3.81,   56.84,   73.35,  15.13, 1105.3,    0.13,   57.83,   60.78,   66.27,   64.57,   65.14,   66.19,  870.88,  898.75,  941.88,  870.92,  988.99,  965.04,  779.04,  839.42,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:56,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -6.10,   0.31,  -1.32,   0.02,   0.00, 337.6,      ,  27.7,  28.7,   3.7,  31.79,  32.53,     3.79,   56.89,   73.36,  15.11, 1110.1,    0.13,   58.26,   61.27,   67.00,   65.24,   65.84,   66.94,  879.42,  904.67,  948.76,  877.35,  998.57,  973.47,  788.16,  847.45,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
