#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-16, 16:42:38,  -04:00,    BOS,   42.1123161,  -71.4852600,  6022.3, 29.56,  5708.1, -15.5, 162.30, 155.02, -723.35,  -0.79,   0.21,   0.02,   0.07,   9.9,  18.4,  27.7,  28.8,   1.3,  43.27,  39.47,    17.01,  169.12,   52.60,  30.69, 2495.6,    0.80,  250.09,  249.94,  268.42,  249.91,  262.04,  248.07, 1450.79, 1547.05, 1460.77, 1472.57, 1442.81, 1496.67, 1576.23, 1538.26,  5611.5, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  5.938,       ,  34.64, -47.9,   26.5,   70.6,  -14.4,      1,   HDG,    ALT,  -1.1,  -0.8, -452.8, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:42:39,  -04:00,    BOS,   42.1130295,  -71.4851990,  6015.3, 29.56,  5703.1, -15.5, 162.72, 154.83, -610.84,  -0.81,  -0.68,  -0.01,  -0.04,  10.9,  18.3,  27.7,  28.8,   1.3,  43.26,  39.29,    17.03,  169.05,   52.59,  30.67, 2493.2,    0.80,  250.00,  249.82,  268.35,  249.82,  262.00,  247.99, 1448.78, 1547.96, 1460.02, 1473.21, 1442.94, 1496.82, 1575.62, 1537.09,  5606.5, 176,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  5.966,       ,  34.53, -47.9,   26.5,   70.7,  -14.4,      1,   HDG,    ALT,  -0.6,  -0.6, -338.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:42:40,  -04:00,    BOS,   42.1137466,  -71.4851303,  6008.3, 29.56,  5700.0, -15.5, 161.79, 154.54, -523.77,   0.37,  -0.99,  -0.01,   0.20,  11.3,  18.2,  27.7,  28.8,   1.3,  43.22,  39.29,    16.98,  169.05,   52.40,  30.61, 2494.5,    0.79,  249.86,  249.71,  268.26,  249.76,  261.91,  247.90, 1448.94, 1544.47, 1460.67, 1473.02, 1443.73, 1495.67, 1572.12, 1537.63,  5603.4, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  5.993,       ,  34.40, -47.8,   26.5,   70.7,  -14.4,      1,   HDG,    ALT,  -1.1,  -0.2, -255.9, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:42:41,  -04:00,    BOS,   42.1144600,  -71.4850693,  6007.3, 29.56,  5699.8, -15.5, 160.07, 154.21, -363.13,  -0.19,  -1.72,   0.01,  -0.07,  10.5,  18.1,  27.7,  28.8,   1.3,  43.17,  39.35,    16.97,  169.01,   52.64,  30.53, 2495.2,    0.79,  249.77,  249.59,  268.17,  249.70,  261.86,  247.82, 1448.59, 1541.63, 1459.93, 1472.46, 1443.44, 1494.40, 1571.25, 1536.99,  5603.2, 173,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.020,       ,  34.25, -47.8,   26.5,   70.8,  -14.4,      1,   HDG,    ALT,  -1.7,  -0.0, -35.4, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:42:42,  -04:00,    BOS,   42.1151695,  -71.4850082,  6004.3, 29.56,  5699.1, -15.5, 159.24, 153.82, -215.34,  -0.19,  -2.12,   0.01,  -0.04,  10.1,  18.0,  27.7,  28.8,   1.3,  43.19,  39.30,    16.95,  168.99,   52.42,  30.53, 2494.3,    0.79,  249.65,  249.49,  268.11,  249.64,  261.77,  247.76, 1446.70, 1542.26, 1459.24, 1474.42, 1443.33, 1493.24, 1573.61, 1535.46,  5602.5, 172,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.048,       ,  34.06, -47.7,   26.4,   70.9,  -14.4,      1,   HDG,    ALT,  -1.4,  -0.1, -47.2, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:42:43,  -04:00,    BOS,   42.1158752,  -71.4849548,  6005.3, 29.56,  5698.6, -15.5, 160.99, 153.39, -125.37,   0.20,  -1.34,  -0.00,   0.05,  10.7,  17.8,  27.7,  28.8,   1.3,  43.21,  39.42,    16.89,  169.02,   52.54,  30.63, 2492.3,    0.79,  249.55,  249.37,  268.03,  249.58,  261.70,  247.69, 1447.45, 1544.19, 1460.71, 1472.03, 1444.38, 1494.52, 1573.54, 1537.42,  5602.0, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.075,       ,  33.85, -47.7,   26.4,   71.0,  -14.4,      1,   HDG,    ALT,  -0.8,   0.0, -43.3, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:42:44,  -04:00,    BOS,   42.1165848,  -71.4848938,  6005.3, 29.56,  5699.0, -15.5, 159.90, 152.94,  -55.20,  -0.02,  -1.46,   0.03,   0.03,  10.7,  17.7,  27.7,  28.8,   1.3,  43.10,  39.56,    16.96,  169.04,   52.50,  30.61, 2488.2,    0.79,  249.46,  249.25,  267.96,  249.53,  261.64,  247.58, 1448.78, 1545.34, 1461.40, 1471.10, 1443.88, 1492.13, 1574.03, 1538.45,  5602.4, 173,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.102,       ,  33.62, -47.7,   26.4,   71.0,  -14.4,      1,   HDG,    ALT,  -1.1,   0.0,  59.1, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:42:45,  -04:00,    BOS,   42.1172905,  -71.4848404,  6003.3, 29.56,  5699.5, -15.5, 158.91, 152.63,  -29.63,  -0.04,  -1.54,  -0.02,   0.03,   9.4,  17.6,  27.7,  28.8,   1.3,  43.15,  39.62,    16.97,  168.98,   52.67,  30.61, 2496.3,    0.79,  249.34,  249.17,  267.88,  249.49,  261.56,  247.51, 1449.44, 1546.96, 1461.21, 1473.49, 1444.05, 1494.14, 1575.76, 1538.38,  5602.9, 172,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.129,       ,  33.38, -47.6,   26.4,   71.1,  -14.4,      1,   HDG,    ALT,  -1.0,  -0.2,  66.9, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:42:46,  -04:00,    BOS,   42.1179962,  -71.4847946,  6007.3, 29.56,  5698.5, -15.5, 160.50, 152.30,   35.89,  -0.14,   0.26,  -0.06,  -0.19,   9.1,  17.6,  27.7,  28.8,   1.3,  43.21,  39.33,    17.09,  168.87,   52.52,  30.61, 2498.6,    0.80,  249.23,  249.05,  267.86,  249.43,  261.49,  247.42, 1449.84, 1546.65, 1461.35, 1476.95, 1445.83, 1493.91, 1576.93, 1538.43,  5601.9, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.157,       ,  33.14, -47.6,   26.3,   71.2,  -14.4,      1,   HDG,    ALT,   0.0,  -0.2,   3.9, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:42:47,  -04:00,    BOS,   42.1186981,  -71.4847412,  6007.3, 29.56,  5697.5, -15.5, 161.47, 151.89,   -0.49,   0.10,  -0.25,   0.01,  -0.16,   9.3,  17.6,  27.7,  28.8,   1.3,  43.24,  39.23,    17.09,  168.78,   52.60,  30.58, 2495.7,    0.80,  249.13,  248.95,  267.77,  249.38,  261.41,  247.33, 1451.46, 1546.50, 1461.31, 1476.66, 1446.09, 1493.85, 1575.69, 1539.19,  5600.9, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.184,       ,  32.92, -47.6,   26.3,   71.3,  -14.4,      1,   HDG,    ALT,   0.9,  -0.1, -43.3, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:42:48,  -04:00,    BOS,   42.1193924,  -71.4846878,  6004.3, 29.56,  5695.4, -15.5, 161.63, 151.41,  -41.24,   0.34,   1.43,   0.03,   0.03,   9.3,  17.6,  27.7,  28.8,   1.3,  43.19,  39.15,    17.11,  168.74,   52.42,  30.64, 2499.2,    0.80,  249.04,  248.84,  267.69,  249.31,  261.37,  247.27, 1450.77, 1547.27, 1462.17, 1477.01, 1446.12, 1497.15, 1577.15, 1539.08,  5598.8, 175,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.211,       ,  32.72, -47.6,   26.3,   71.3,  -14.4,      1,   HDG,    ALT,   1.2,   0.2, -106.3, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:42:49,  -04:00,    BOS,   42.1200943,  -71.4846268,  6004.3, 29.56,  5693.6, -15.5, 162.39, 150.86,  -85.36,   0.52,   1.33,  -0.00,   0.01,  10.4,  17.8,  27.7,  28.8,   1.3,  43.27,  39.04,    16.98,  168.65,   52.66,  30.70, 2490.4,    0.79,  248.92,  248.74,  267.65,  249.28,  261.29,  247.18, 1450.68, 1548.27, 1463.71, 1477.47, 1445.94, 1501.08, 1579.49, 1540.94,  5597.0, 176,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.238,       ,  32.54, -47.6,   26.3,   71.4,  -14.4,      1,   HDG,    ALT,   1.2,   0.4, -94.5, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:42:50,  -04:00,    BOS,   42.1207886,  -71.4845657,  6003.3, 29.56,  5694.0, -15.5, 160.94, 150.34,  -55.12,   0.14,   0.96,  -0.02,  -0.10,  10.4,  18.0,  27.7,  28.8,   1.3,  43.19,  39.03,    16.85,  168.62,   52.88,  30.61, 2488.5,    0.79,  248.81,  248.68,  267.57,  249.22,  261.25,  247.12, 1451.75, 1546.07, 1463.65, 1477.84, 1446.24, 1503.15, 1578.10, 1540.81,  5597.4, 174,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.264,       ,  32.39, -47.5,   26.2,   71.5,  -14.4,      1,   HDG,    ALT,   0.3,   0.5, -23.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:42:51,  -04:00,    BOS,   42.1214790,  -71.4845123,  6003.3, 29.56,  5694.3, -15.5, 159.55, 149.83,  -20.43,  -0.02,  -1.02,   0.02,  -0.04,  10.8,  18.1,  27.7,  28.8,   1.3,  43.30,  38.97,    16.70,  168.63,   52.84,  30.55, 2494.2,    0.78,  248.75,  248.57,  267.51,  249.16,  261.19,  247.03, 1451.28, 1548.29, 1462.14, 1479.60, 1445.11, 1506.94, 1582.95, 1539.72,  5597.7, 173,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.291,       ,  32.25, -47.4,   26.2,   71.6,  -14.4,      1,   HDG,    ALT,  -0.7,   0.2, -19.7, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:42:52,  -04:00,    BOS,   42.1221657,  -71.4844437,  6002.3, 29.56,  5694.4, -15.2, 159.33, 149.37,  -19.63,  -0.09,  -1.64,   0.02,   0.01,  10.5,  18.1,  27.7,  28.8,   1.3,  43.20,  38.94,    16.70,  168.57,   52.55,  30.49, 2494.7,    0.78,  248.65,  248.50,  267.45,  249.13,  261.13,  246.91, 1450.23, 1548.96, 1460.17, 1480.22, 1443.37, 1515.31, 1582.92, 1536.79,  5597.8, 172,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.317,       ,  32.11, -47.3,   26.2,   71.6,  -14.4,      1,   HDG,    ALT,  -1.3,   0.0, -51.2, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:42:53,  -04:00,    BOS,   42.1228561,  -71.4843903,  5999.3, 29.56,  5693.0, -15.2, 159.11, 148.88,  -58.27,   0.33,  -2.59,   0.06,   0.10,   9.8,  18.0,  27.7,  28.8,   1.3,  43.24,  38.76,    16.62,  168.51,   52.63,  30.40, 2492.0,    0.78,  248.54,  248.41,  267.36,  249.05,  261.05,  246.84, 1451.32, 1550.76, 1459.88, 1478.56, 1440.54, 1516.23, 1582.96, 1536.66,  5596.4, 172,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.343,       ,  31.98, -47.1,   26.2,   71.7,  -14.4,      1,   HDG,    ALT,  -1.3,   0.0, -90.6, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:42:54,  -04:00,    BOS,   42.1235466,  -71.4843369,  6000.3, 29.56,  5693.8, -15.2, 157.94, 148.45,  -20.40,   0.26,  -0.82,   0.00,  -0.01,   9.4,  17.8,  27.7,  28.8,   1.3,  43.29,  38.83,    16.67,  168.49,   52.66,  30.26, 2500.3,    0.78,  248.47,  248.32,  267.30,  248.99,  261.00,  246.70, 1451.57, 1550.80, 1459.73, 1481.23, 1440.86, 1513.25, 1582.58, 1536.86,  5597.2, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.370,       ,  31.86, -47.0,   26.1,   71.8,  -14.4,      1,   HDG,    ALT,  -0.4,   0.2,  27.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:42:55,  -04:00,    BOS,   42.1242294,  -71.4842834,  5998.3, 29.56,  5695.6, -15.2, 157.41, 148.08,  -11.64,  -0.10,   1.43,  -0.01,   0.02,   9.1,  17.8,  27.7,  28.8,   1.3,  43.24,  38.79,    16.66,  168.50,   52.62,  30.19, 2497.5,    0.78,  248.35,  248.23,  267.20,  248.92,  260.92,  246.61, 1449.77, 1553.45, 1457.85, 1479.88, 1441.30, 1511.36, 1583.69, 1535.55,  5599.0, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.396,       ,  31.77, -46.9,   26.1,   71.8,  -14.4,      1,   HDG,    ALT,   0.7,   0.1,  94.5, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:42:56,  -04:00,    BOS,   42.1249084,  -71.4842300,  6001.3, 29.56,  5696.3, -15.2, 157.85, 147.73,   28.63,  -0.15,  -0.13,   0.03,  -0.03,   9.7,  17.9,  27.7,  28.8,   1.3,  43.33,  38.80,    16.61,  168.59,   52.78,  30.15, 2493.3,    0.78,  248.26,  248.14,  267.11,  248.84,  260.86,  246.51, 1449.23, 1553.34, 1458.35, 1480.97, 1441.58, 1508.14, 1580.95, 1536.16,  5599.7, 171,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.423,       ,  31.69, -46.7,   26.1,   71.9,  -14.4,      1,   HDG,    ALT,   1.4,  -0.1,  82.7, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:42:57,  -04:00,    BOS,   42.1255913,  -71.4841690,  6000.3, 29.56,  5695.5, -15.2, 157.69, 147.36,   46.59,  -0.05,   1.37,   0.00,  -0.03,   9.2,  18.0,  27.7,  28.8,   1.3,  43.28,  38.83,    16.59,  168.64,   52.97,  30.12, 2494.2,    0.78,  248.18,  248.02,  267.00,  248.77,  260.80,  246.35, 1449.11, 1549.21, 1458.15, 1484.48, 1441.26, 1511.52, 1580.39, 1535.42,  5598.9, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  6.449,       ,  31.62, -46.7,   26.1,   72.0,  -14.4,      1,   HDG,    ALT,   1.2,  -0.1,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:42:58,  -04:00,    BOS,   42.1262741,  -71.4841156,  5998.3, 29.56,  5693.9, -15.2, 157.30, 147.05,    4.23,   0.23,   1.25,   0.01,   0.14,   9.5,  18.1,  27.7,  28.8,   1.3,  43.34,  38.82,    16.57,  168.65,   52.91,  30.07, 2496.6,    0.77,  248.08,  247.96,  266.93,  248.71,  260.74,  246.27, 1449.05, 1548.76, 1459.55, 1483.96, 1441.59, 1510.12, 1580.22, 1536.37,  5597.2, 170,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.475,       ,  31.58, -46.6,   26.0,   72.1,  -14.4,      1,   HDG,    ALT,   1.2,  -0.0, -35.4, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:42:59,  -04:00,    BOS,   42.1269493,  -71.4840469,  5995.3, 29.56,  5693.7, -15.2, 155.39, 146.82,  -11.00,   0.12,   1.88,   0.00,   0.00,   9.5,  18.3,  27.7,  28.8,   1.3,  43.32,  38.88,    16.49,  168.60,   52.58,  30.05, 2490.7,    0.77,  248.02,  247.87,  266.82,  248.63,  260.68,  246.16, 1450.10, 1549.68, 1461.52, 1484.26, 1442.65, 1507.11, 1581.44, 1538.06,  5597.1, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.500,       ,  31.55, -46.5,   26.0,   72.1,  -14.4,      1,   HDG,    ALT,   1.1,   0.1,  -3.9, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:43:00,  -04:00,    BOS,   42.1276283,  -71.4839783,  5992.3, 29.56,  5694.0, -15.2, 153.10, 146.66,   -0.40,  -0.03,   0.41,  -0.02,  -0.05,   9.0,  18.5,  27.7,  28.8,   1.3,  43.34,  38.90,    16.51,  168.56,   52.92,  29.94, 2491.9,    0.77,  247.91,  247.76,  266.73,  248.57,  260.62,  246.05, 1449.11, 1549.15, 1461.08, 1485.09, 1441.85, 1505.77, 1580.95, 1536.67,  5597.4, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.526,       ,  31.53, -46.5,   26.0,   72.2,  -14.4,      1,   HDG,    ALT,   1.2,   0.1,  27.6, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:01,  -04:00,    BOS,   42.1283035,  -71.4839172,  5994.3, 29.56,  5694.1, -15.0, 154.31, 146.47,   39.26,   0.02,   0.78,   0.00,   0.06,   9.5,  18.6,  27.7,  28.8,   1.3,  43.38,  38.98,    16.49,  168.51,   52.84,  29.97, 2496.3,    0.77,  247.82,  247.67,  266.64,  248.50,  260.54,  245.95, 1449.26, 1547.01, 1460.75, 1484.46, 1442.85, 1507.46, 1579.17, 1537.18,  5597.5, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.552,       ,  31.51, -46.6,   26.0,   72.3,  -14.4,      1,   HDG,    ALT,   1.4,   0.0,  15.7, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-16, 16:43:02,  -04:00,    BOS,   42.1289787,  -71.4838486,  5998.3, 29.56,  5695.0, -15.0, 155.62, 146.29,   33.69,  -0.11,   1.08,  -0.01,  -0.06,   9.9,  18.7,  27.7,  28.8,   1.3,  43.33,  39.13,    16.57,  168.49,   53.05,  29.98, 2495.6,    0.77,  247.72,  247.58,  266.55,  248.44,  260.47,  245.81, 1448.17, 1542.20, 1459.70, 1481.45, 1443.15, 1505.48, 1575.92, 1535.85,  5598.4, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.578,       ,  31.49, -46.6,   25.9,   72.4,  -14.4,      1,   HDG,    ALT,   1.2,  -0.0,  31.5, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:03,  -04:00,    BOS,   42.1296539,  -71.4837875,  5998.3, 29.56,  5695.6, -15.0, 156.32, 146.02,   10.12,   0.01,   0.82,   0.01,   0.00,  10.7,  18.7,  27.7,  28.8,   1.3,  43.29,  39.19,    16.53,  168.54,   52.80,  30.01, 2497.4,    0.77,  247.63,  247.51,  266.46,  248.37,  260.42,  245.71, 1448.35, 1543.22, 1459.91, 1482.07, 1443.85, 1504.69, 1577.74, 1536.79,  5599.0, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.603,       ,  31.48, -46.7,   25.9,   72.4,  -14.4,      1,   HDG,    ALT,   0.5,  -0.1,  11.8, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:04,  -04:00,    BOS,   42.1303253,  -71.4837112,  5998.3, 29.56,  5696.7, -15.2, 156.05, 145.75,  -14.50,   0.11,   0.42,  -0.00,   0.01,  10.7,  18.9,  27.7,  28.8,   1.3,  43.32,  39.26,    16.46,  168.52,   52.89,  29.99, 2495.1,    0.77,  247.54,  247.42,  266.37,  248.29,  260.38,  245.60, 1449.95, 1542.85, 1461.17, 1481.22, 1444.33, 1502.05, 1575.38, 1537.44,  5600.1, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.628,       ,  31.48, -46.8,   25.9,   72.5,  -14.4,      1,   HDG,    ALT,  -0.5,   0.1,   7.9, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:43:05,  -04:00,    BOS,   42.1309967,  -71.4836349,  5998.3, 29.56,  5697.6, -15.2, 156.08, 145.44,  -12.23,   0.08,  -0.73,  -0.03,  -0.05,  10.3,  19.0,  27.7,  28.8,   1.3,  43.34,  39.30,    16.47,  168.44,   52.85,  29.97, 2498.3,    0.77,  247.45,  247.31,  266.27,  248.23,  260.32,  245.48, 1449.08, 1542.76, 1459.30, 1481.12, 1443.37, 1507.94, 1576.98, 1535.46,  5601.0, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.653,       ,  31.49, -46.8,   25.9,   72.6,  -14.4,      1,   HDG,    ALT,  -1.1,   0.1,  35.4, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:43:06,  -04:00,    BOS,   42.1316643,  -71.4835663,  5999.3, 29.56,  5697.6, -15.2, 156.00, 145.09,   13.83,   0.00,  -0.78,  -0.01,  -0.09,  10.5,  18.9,  27.7,  28.8,   1.3,  43.42,  39.32,    16.53,  168.39,   52.79,  29.94, 2497.7,    0.77,  247.37,  247.24,  266.14,  248.15,  260.23,  245.41, 1450.40, 1538.79, 1458.75, 1481.64, 1442.98, 1505.18, 1573.47, 1536.78,  5601.0, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.679,       ,  31.50, -46.8,   25.8,   72.6,  -14.4,      1,   HDG,    ALT,  -1.1,   0.1,   0.0, 3DDiff, 1852,      ,     12,  13.5,     16
2018-03-16, 16:43:07,  -04:00,    BOS,   42.1323318,  -71.4834900,  5998.3, 29.56,  5697.3, -15.2, 154.93, 144.76,   12.92,   0.25,  -2.03,   0.02,   0.04,  10.3,  18.9,  27.7,  28.8,   1.3,  43.42,  39.33,    16.49,  168.38,   52.85,  29.92, 2491.8,    0.77,  247.27,  247.16,  266.07,  248.11,  260.18,  245.30, 1450.33, 1536.33, 1459.19, 1480.26, 1443.46, 1505.90, 1573.56, 1537.36,  5600.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.704,       ,  31.52, -46.8,   25.8,   72.7,  -14.4,      1,   HDG,    ALT,  -0.9,   0.1, -27.6, 3DDiff, 1852,      ,     12,  14.0,     17
2018-03-16, 16:43:08,  -04:00,    BOS,   42.1330032,  -71.4834290,  5998.3, 29.56,  5696.8, -15.2, 155.24, 144.41,   19.73,   0.22,  -0.71,  -0.01,  -0.02,  10.1,  18.7,  27.7,  28.8,   1.3,  43.43,  39.15,    16.48,  168.38,   52.66,  29.91, 2498.0,    0.77,  247.18,  247.09,  266.00,  248.05,  260.11,  245.20, 1449.22, 1537.95, 1459.33, 1479.16, 1442.30, 1506.25, 1574.93, 1535.79,  5600.2, 168,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.729,       ,  31.55, -46.8,   25.8,   72.8,  -14.4,      1,   HDG,    ALT,  -0.6,   0.2, -51.2, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:09,  -04:00,    BOS,   42.1336632,  -71.4833603,  5999.3, 29.56,  5695.9, -15.2, 156.16, 144.02,  -32.99,   0.40,  -0.41,   0.01,   0.01,  10.4,  18.6,  27.7,  28.8,   1.3,  43.33,  39.16,    16.43,  168.38,   52.83,  29.95, 2495.3,    0.77,  247.09,  247.00,  265.91,  247.98,  260.06,  245.11, 1449.40, 1538.79, 1458.96, 1479.13, 1441.55, 1505.31, 1573.96, 1536.32,  5599.3, 169,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.754,       ,  31.58, -46.8,   25.8,   72.9,  -14.4,      1,   HDG,    ALT,  -0.4,   0.3, -23.6, 3DDiff, 1852,      ,     12,  13.0,     16
2018-03-16, 16:43:10,  -04:00,    BOS,   42.1343307,  -71.4832993,  5996.3, 29.56,  5695.0, -15.2, 154.70, 143.67,   -7.00,   0.24,   0.62,   0.02,   0.03,  10.5,  18.6,  27.7,  28.8,   1.3,  43.30,  39.19,    16.49,  168.35,   53.00,  29.96, 2488.7,    0.77,  247.01,  246.94,  265.83,  247.91,  260.00,  245.00, 1450.46, 1539.39, 1460.65, 1477.30, 1441.68, 1500.10, 1574.87, 1537.01,  5598.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.780,       ,  31.62, -46.8,   25.8,   72.9,  -14.4,      1,   HDG,    ALT,  -0.5,   0.3,   7.9, 3DDiff, 1852,      ,     11,  13.0,     16
2018-03-16, 16:43:11,  -04:00,    BOS,   42.1349945,  -71.4832306,  5991.3, 29.56,  5694.6, -15.0, 152.81, 143.40,  -29.13,   0.54,   0.52,  -0.00,   0.02,   9.6,  18.7,  27.7,  28.8,   1.3,  43.27,  39.22,    16.44,  168.30,   53.03,  29.99, 2492.4,    0.77,  246.92,  246.88,  265.76,  247.87,  259.94,  244.91, 1453.02, 1542.85, 1461.12, 1478.14, 1442.53, 1506.07, 1578.54, 1539.49,  5598.0, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.805,       ,  31.66, -46.8,   25.7,   73.0,  -14.4,      1,   HDG,    ALT,  -0.6,   0.2, -15.7, 3DDiff, 1852,      ,     11,  13.5,     16
2018-03-16, 16:43:12,  -04:00,    BOS,   42.1356506,  -71.4831619,  5991.3, 29.56,  5693.0, -15.0, 153.35, 143.09,  -30.63,   0.87,  -0.55,  -0.00,   0.04,   9.7,  18.7,  27.7,  28.8,   1.3,  43.34,  39.22,    16.46,  168.26,   52.60,  29.95, 2494.6,    0.77,  246.85,  246.80,  265.67,  247.79,  259.87,  244.85, 1450.07, 1543.03, 1461.47, 1478.87, 1442.56, 1505.49, 1577.33, 1538.03,  5596.4, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050,  6.830,       ,  31.70, -46.7,   25.7,   73.1,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -86.6, 3DDiff, 1852,      ,     12,  13.5,     16
