#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 12:07:27,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    48.0,   9.8,   0.00,   0.00,   -8.52,   2.72,  -0.36,   0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.2,  34.54,  32.81,     2.87,  171.07,   35.26,  14.57,  982.9,    0.09,  287.97,  264.00,  268.26,  260.31,  266.48,  249.04, 1017.38, 1054.89, 1017.39, 1059.93, 1046.20, 1096.10,  994.79,  977.68,   -51.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:28,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    48.5,   9.8,   0.00,   0.00,   -9.94,   2.72,  -0.35,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.2,  34.55,  32.80,     2.86,  171.07,   35.28,  14.56,  985.7,    0.09,  287.97,  264.02,  268.29,  260.31,  266.50,  249.09, 1017.01, 1055.51, 1014.87, 1061.69, 1046.12, 1097.85,  995.10,  977.08,   -50.7,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:29,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.6,   9.8,   0.00,   0.00,  -16.87,   2.72,  -0.35,   0.01,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.2,  34.56,  32.80,     2.85,  171.05,   35.21,  14.60,  982.3,    0.09,  288.00,  264.02,  268.34,  260.29,  266.54,  249.15, 1017.42, 1057.06, 1015.32, 1065.60, 1049.47, 1096.18,  996.62,  978.15,   -49.6,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:30,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.8,   9.8,   0.00,   0.00,   -7.13,   2.71,  -0.34,   0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.2,  34.57,  32.80,     2.85,  171.02,   35.17,  14.60,  981.0,    0.09,  288.00,  264.00,  268.35,  260.29,  266.57,  249.21, 1017.04, 1055.23, 1017.55, 1068.01, 1049.22, 1087.99,  996.84,  978.58,   -49.5,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:31,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.9,   9.8,   0.00,   0.00,  -14.56,   2.72,  -0.34,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.2,  34.59,  32.80,     2.86,  171.00,   35.34,  14.50,  987.3,    0.09,  288.01,  263.99,  268.37,  260.29,  266.60,  249.25, 1016.34, 1056.21, 1018.21, 1068.86, 1049.22, 1087.26,  995.55,  978.72,   -49.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:32,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    50.0,   9.8,   0.00,   0.00,   -8.59,   2.75,  -0.36,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.2,  34.60,  32.80,     2.84,  170.97,   35.34,  14.56,  985.6,    0.09,  288.03,  263.99,  268.41,  260.27,  266.65,  249.31, 1015.32, 1054.92, 1020.31, 1065.98, 1048.03, 1085.88,  992.82,  978.97,   -49.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:33,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    50.6,   9.8,   0.00,   0.00,  -12.35,   2.72,  -0.36,   0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.2,  34.61,  32.80,     2.85,  170.97,   35.42,  14.49,  988.4,    0.09,  288.03,  263.99,  268.41,  260.26,  266.65,  249.37, 1015.35, 1053.57, 1020.53, 1067.83, 1047.86, 1087.68,  992.63,  978.49,   -48.7,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:34,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    50.1,   9.8,   0.00,   0.00,   -4.93,   2.74,  -0.36,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.2,  34.62,  32.80,     2.87,  171.01,   35.34,  14.54,  984.7,    0.09,  288.06,  263.97,  268.44,  260.26,  266.67,  249.40, 1014.06, 1052.67, 1021.03, 1067.25, 1047.43, 1090.50,  995.83,  977.71,   -49.1,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:35,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    49.1,   9.8,   0.00,   0.00,    3.79,   2.71,  -0.35,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.2,  34.63,  32.80,     2.86,  171.03,   35.23,  14.58,  982.4,    0.09,  288.03,  263.98,  268.47,  260.26,  266.72,  249.46, 1015.03, 1052.63, 1022.59, 1059.80, 1048.51, 1089.13,  993.04,  978.86,   -50.1,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:36,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    49.0,   9.8,   0.00,   0.00,   -4.40,   2.75,  -0.35,   0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.63,  32.79,     2.85,  171.05,   34.97,  14.63,  977.7,    0.09,  288.06,  263.96,  268.50,  260.25,  266.75,  249.53, 1017.22, 1054.20, 1023.18, 1061.41, 1048.50, 1088.72,  994.43,  980.20,   -50.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:37,  -05:00,   KEWB,   41.7108269,  -71.4388580,    70.6, 30.46,    48.7,   9.8,   0.00,   0.00,  -18.53,   2.74,  -0.34,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.63,  32.80,     2.85,  171.08,   34.95,  14.60,  978.1,    0.09,  288.06,  263.98,  268.52,  260.25,  266.78,  249.57, 1017.29, 1053.71, 1023.07, 1063.39, 1047.89, 1090.04,  993.20,  979.95,   -50.5,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:38,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.6,   9.8,   0.00,   0.00,  -13.94,   2.72,  -0.33,  -0.01,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.64,  32.80,     2.88,  171.08,   35.02,  14.58,  980.3,    0.09,  288.07,  263.96,  268.53,  260.26,  266.78,  249.60, 1017.56, 1052.90, 1022.29, 1059.89, 1048.42, 1089.69,  996.11,  979.93,   -50.6,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:39,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    48.0,   9.8,   0.00,   0.00,   -4.98,   2.72,  -0.37,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.64,  32.80,     2.87,  171.08,   35.09,  14.58,  981.8,    0.09,  288.07,  263.96,  268.56,  260.20,  266.81,  249.64, 1017.21, 1053.62, 1023.68, 1059.98, 1049.06, 1089.04,  994.61,  980.21,   -51.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:40,  -05:00,   KEWB,   41.7108307,  -71.4388580,    70.6, 30.46,    48.4,   9.8,   0.00,   0.00,  -11.32,   2.70,  -0.35,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.65,  32.80,     2.86,  171.11,   35.11,  14.58,  982.0,    0.09,  288.08,  263.95,  268.56,  260.22,  266.82,  249.69, 1015.75, 1053.88, 1023.30, 1062.47, 1051.12, 1089.90,  994.64,  979.37,   -50.8,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:41,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.5,   9.8,   0.00,   0.00,   -6.82,   2.69,  -0.36,   0.02,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.65,  32.80,     2.86,  171.09,   35.11,  14.58,  980.6,    0.09,  288.11,  263.96,  268.56,  260.19,  266.84,  249.73, 1015.84, 1053.21, 1024.20, 1065.34, 1052.74, 1090.22,  995.12,  979.77,   -49.8,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:42,  -05:00,   KEWB,   41.7108307,  -71.4388580,    70.6, 30.46,    49.6,   9.8,   0.00,   0.00,  -13.16,   2.70,  -0.35,  -0.00,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.65,  32.80,     2.86,  171.07,   35.25,  14.55,  985.8,    0.09,  288.14,  263.93,  268.58,  260.17,  266.87,  249.78, 1015.88, 1052.27, 1024.34, 1065.65, 1051.70, 1091.88,  998.01,  978.99,   -49.6,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:43,  -05:00,   KEWB,   41.7108307,  -71.4388580,    70.6, 30.46,    49.9,   9.8,   0.00,   0.00,  -22.87,   2.68,  -0.37,  -0.00,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.66,  32.80,     2.88,  171.02,   35.38,  14.50,  988.4,    0.09,  288.13,  263.95,  268.57,  260.17,  266.90,  249.81, 1014.45, 1052.75, 1023.85, 1068.32, 1050.60, 1089.01,  996.05,  977.94,   -49.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:44,  -05:00,   KEWB,   41.7108307,  -71.4388580,    70.6, 30.46,    50.0,   9.8,   0.00,   0.00,  -23.58,   2.69,  -0.38,   0.00,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.67,  32.80,     2.87,  171.02,   35.25,  14.55,  982.8,    0.09,  288.15,  263.93,  268.59,  260.17,  266.90,  249.87, 1015.66, 1054.08, 1023.59, 1069.99, 1049.31, 1089.71,  996.10,  978.72,   -49.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  14.5,     16
2017-12-04, 12:07:45,  -05:00,   KEWB,   41.7108307,  -71.4388580,    70.6, 30.46,    50.6,   9.8,   0.00,   0.00,  -20.60,   2.67,  -0.38,   0.00,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.68,  32.80,     2.86,  171.01,   35.17,  14.57,  981.1,    0.09,  288.15,  263.93,  268.59,  260.14,  266.93,  249.93, 1016.30, 1054.64, 1021.89, 1067.78, 1050.23, 1091.14,  993.53,  977.98,   -48.7,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:46,  -05:00,   KEWB,   41.7108269,  -71.4388657,    70.6, 30.46,    50.1,   9.8,   0.00,   0.00,  -18.09,   2.68,  -0.40,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.67,  32.80,     2.87,  170.99,   35.22,  14.58,  982.7,    0.09,  288.17,  263.92,  268.59,  260.12,  266.93,  249.97, 1017.28, 1055.44, 1021.71, 1068.19, 1050.17, 1090.30,  997.91,  977.61,   -49.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:47,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.9,   9.8,   0.00,   0.00,   -0.65,   2.67,  -0.36,   0.01,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.67,  32.80,     2.86,  170.99,   35.21,  14.57,  984.1,    0.09,  288.17,  263.93,  268.60,  260.14,  266.96,  250.03, 1016.37, 1057.59, 1020.09, 1063.91, 1048.80, 1090.45,  997.34,  976.93,   -50.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:48,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.9,   9.8,   0.00,   0.00,   14.00,   2.68,  -0.34,  -0.02,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.67,  32.80,     2.87,  170.96,   35.14,  14.59,  979.9,    0.09,  288.18,  263.93,  268.62,  260.10,  266.96,  250.08, 1016.55, 1057.88, 1023.02, 1066.74, 1050.71, 1089.87,  996.85,  978.77,   -50.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:49,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.7,   9.8,   0.00,   0.00,    3.24,   2.68,  -0.36,  -0.00,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.66,  32.80,     2.88,  170.97,   35.38,  14.46,  990.1,    0.09,  288.18,  263.90,  268.64,  260.08,  266.96,  250.15, 1015.55, 1059.31, 1023.38, 1066.92, 1051.58, 1089.85,  997.29,  977.83,   -50.5,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:50,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.6,   9.8,   0.00,   0.00,   -9.36,   2.68,  -0.34,   0.02,  -0.00, 139.7, 142.7,  27.7,  28.8,   2.3,  34.65,  32.80,     2.90,  170.99,   35.56,  14.50,  990.9,    0.09,  288.21,  263.93,  268.62,  260.05,  266.96,  250.23, 1016.12, 1059.97, 1023.47, 1068.41, 1050.62, 1089.40, 1000.93,  977.40,   -50.6,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:51,  -05:00,   KEWB,   41.7108307,  -71.4388580,    70.6, 30.46,    48.0,  10.0,   0.00,   0.00,   -9.97,   2.68,  -0.32,   0.02,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.63,  32.80,     2.88,  171.00,   35.46,  14.51,  987.4,    0.09,  288.24,  263.91,  268.62,  260.05,  266.99,  250.29, 1014.33, 1060.37, 1024.91, 1070.79, 1050.25, 1091.04,  999.75,  977.01,   -51.2,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:52,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.2,  10.0,   0.00,   0.00,  -11.69,   2.66,  -0.33,   0.00,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.63,  32.79,     2.88,  170.97,   35.49,  14.49,  988.5,    0.09,  288.26,  263.93,  268.62,  260.03,  266.96,  250.35, 1012.70, 1061.06, 1024.33, 1069.80, 1050.67, 1093.48,  999.67,  975.92,   -51.1,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:53,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.3,  10.0,   0.00,   0.00,    2.86,   2.66,  -0.34,  -0.00,  -0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.64,  32.80,     2.88,  170.96,   35.42,  14.52,  987.0,    0.09,  288.26,  263.93,  268.62,  259.99,  266.96,  250.41, 1011.98, 1062.10, 1024.28, 1069.47, 1051.69, 1093.71,  998.80,  976.64,   -49.9,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:54,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    49.3,  10.0,   0.00,   0.00,   -6.54,   2.67,  -0.34,   0.00,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.63,  32.79,     2.88,  170.96,   35.27,  14.54,  980.6,    0.09,  288.28,  263.92,  268.62,  259.97,  266.97,  250.48, 1013.87, 1061.28, 1023.45, 1071.51, 1054.01, 1093.91, 1003.00,  977.54,   -49.9,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:55,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.3,  10.0,   0.00,   0.00,   -8.00,   2.67,  -0.34,   0.02,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.63,  32.79,     2.88,  170.94,   35.29,  14.52,  985.6,    0.09,  288.30,  263.92,  268.62,  259.96,  266.96,  250.56, 1014.88, 1059.35, 1023.90, 1073.32, 1054.83, 1093.24,  999.77,  978.42,   -49.9,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:56,  -05:00,   KEWB,   41.7108307,  -71.4388580,    71.6, 30.46,    49.3,  10.0,   0.00,   0.00,   -7.60,   2.65,  -0.33,   0.01,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.61,  32.80,     2.87,  170.92,   35.12,  14.58,  980.1,    0.09,  288.31,  263.93,  268.64,  259.96,  266.96,  250.63, 1014.60, 1061.27, 1024.06, 1077.25, 1056.63, 1091.97, 1003.01,  978.41,   -49.9,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:07:57,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    49.8,  10.0,   0.00,   0.00,  -10.91,   2.68,  -0.34,   0.01,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.58,  32.80,     2.86,  170.94,   35.32,  14.52,  987.5,    0.09,  288.33,  263.93,  268.62,  259.91,  266.96,  250.71, 1013.96, 1063.70, 1023.00, 1077.49, 1055.81, 1090.92, 1002.78,  977.76,   -49.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:58,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    49.8,  10.0,   0.00,   0.00,   -1.10,   2.68,  -0.35,  -0.01,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.57,  32.80,     2.86,  170.94,   35.37,  14.51,  986.3,    0.09,  288.33,  263.95,  268.62,  259.90,  266.96,  250.75, 1013.85, 1065.78, 1023.20, 1076.82, 1054.92, 1090.97, 1005.96,  977.13,   -49.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  15.0,     16
2017-12-04, 12:07:59,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    49.0,  10.0,   0.00,   0.00,   -5.90,   2.68,  -0.34,   0.01,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.57,  32.80,     2.86,  170.97,   35.62,  14.47,  992.7,    0.09,  288.36,  263.93,  268.62,  259.89,  266.97,  250.84, 1014.16, 1065.30, 1022.85, 1076.11, 1054.76, 1091.59, 1002.17,  976.92,   -50.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:08:00,  -05:00,   KEWB,   41.7108269,  -71.4388580,    71.6, 30.46,    48.9,  10.0,   0.00,   0.00,    2.96,   2.66,  -0.34,   0.00,   0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.56,  32.80,     2.89,  170.97,   35.53,  14.49,  989.2,    0.09,  288.39,  263.93,  268.62,  259.87,  266.97,  250.93, 1014.20, 1064.14, 1023.07, 1075.98, 1054.55, 1093.61, 1000.42,  977.40,   -50.3,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:08:01,  -05:00,   KEWB,   41.7108269,  -71.4388580,    70.6, 30.46,    48.8,  10.0,   0.00,   0.00,   -9.10,   2.68,  -0.35,   0.01,   0.01, 139.8, 142.7,  27.7,  28.8,   2.3,  34.56,  32.80,     2.86,  170.96,   35.53,  14.50,  988.0,    0.09,  288.40,  263.93,  268.63,  259.85,  266.97,  251.04, 1013.46, 1065.67, 1023.00, 1077.15, 1054.62, 1092.92, 1002.30,  976.60,   -50.4,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
2017-12-04, 12:08:02,  -05:00,   KEWB,   41.7108269,  -71.4388580,    70.6, 30.46,    48.7,  10.0,   0.00,   0.00,  -25.82,   2.69,  -0.35,  -0.00,  -0.00, 139.8, 142.7,  27.7,  28.8,   2.3,  34.54,  32.81,     2.85,  170.94,   35.37,  14.57,  983.5,    0.09,  288.42,  263.92,  268.65,  259.84,  266.97,  251.10, 1012.57, 1067.44, 1022.43, 1077.99, 1057.12, 1092.17, 1006.82,  976.13,   -50.5,   0,  GPS,  111.6, 109.70, 109.70, 120.700, 121.900, -0.747,       ,       ,      ,   21.7,  109.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  14.5,     16
