#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_090918", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 09:47:12,  -04:00,   KPVD,   42.4528008,  -71.0428696,  8001.1, 29.89,  8182.8,   7.2, 143.21, 122.99,  -37.58,   0.78,  -0.01,   0.00,   0.00, 225.5, 216.4,  27.7,  28.8,   1.6,  40.50,  39.88,    16.16,  168.80,   50.89,  30.58, 2483.6,    0.75,  308.60,  333.14,  321.73,  307.11,  304.36,  316.15, 1457.94, 1499.36, 1461.25, 1435.93, 1429.88, 1437.33, 1525.52, 1520.18,  8089.5, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.60, -125.7,   47.1, -143.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:13,  -04:00,   KPVD,   42.4522781,  -71.0431442,  8001.1, 29.89,  8182.1,   7.2, 143.37, 123.03,  -27.43,   0.79,  -0.03,  -0.01,   0.00, 225.5, 216.4,  27.7,  28.8,   1.6,  40.50,  39.87,    16.09,  168.78,   50.88,  30.57, 2481.9,    0.74,  308.60,  333.14,  321.74,  307.11,  304.38,  316.14, 1457.52, 1498.65, 1460.34, 1436.57, 1428.79, 1436.92, 1525.30, 1519.20,  8088.9, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.62, -125.7,   47.0, -143.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     22
2017-11-06, 09:47:14,  -04:00,   KPVD,   42.4517593,  -71.0434265,  8001.1, 29.89,  8181.7,   7.2, 143.35, 123.05,   -9.31,   0.80,  -0.05,   0.00,  -0.00, 225.5, 216.4,  27.7,  28.8,   1.6,  40.49,  39.88,    16.07,  168.78,   50.61,  30.56, 2484.3,    0.75,  308.60,  333.14,  321.71,  307.13,  304.38,  316.15, 1457.37, 1498.92, 1459.50, 1436.43, 1426.98, 1436.35, 1524.85, 1518.00,  8088.5, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.63, -125.7,   47.0, -143.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:15,  -04:00,   KPVD,   42.4512138,  -71.0437164,  8001.1, 29.89,  8182.3,   7.2, 143.34, 123.08,  -12.85,   0.81,  -0.10,   0.00,   0.00, 225.5, 216.4,  27.7,  28.8,   1.6,  40.49,  39.90,    16.09,  168.77,   50.68,  30.58, 2481.7,    0.74,  308.60,  333.14,  321.73,  307.11,  304.39,  316.17, 1456.58, 1499.66, 1459.83, 1435.66, 1427.45, 1436.51, 1524.78, 1517.35,  8089.1, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.65, -125.7,   47.0, -143.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-06, 09:47:16,  -04:00,   KPVD,   42.4506836,  -71.0439987,  8001.1, 29.89,  8182.2,   7.2, 143.33, 123.10,  -15.97,   0.81,  -0.04,  -0.00,  -0.00, 225.5, 216.4,  27.7,  28.8,   1.6,  40.49,  39.92,    16.10,  168.77,   50.77,  30.57, 2482.1,    0.75,  308.60,  333.14,  321.74,  307.08,  304.36,  316.15, 1458.41, 1499.15, 1459.78, 1434.65, 1428.26, 1436.37, 1525.16, 1518.33,  8089.0, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.66, -125.7,   46.9, -143.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-06, 09:47:17,  -04:00,   KPVD,   42.4501572,  -71.0442810,  8001.1, 29.89,  8182.1,   7.2, 143.24, 123.10,  -12.57,   0.80,  -0.10,  -0.00,   0.00, 225.5, 216.4,  27.7,  28.8,   1.6,  40.48,  39.95,    16.17,  168.73,   50.86,  30.60, 2482.3,    0.75,  308.60,  333.11,  321.74,  307.08,  304.38,  316.15, 1457.42, 1499.18, 1460.37, 1436.44, 1429.16, 1436.84, 1525.42, 1518.19,  8088.8, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.68, -125.6,   46.9, -143.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:18,  -04:00,   KPVD,   42.4496231,  -71.0445709,  8001.1, 29.89,  8182.0,   7.2, 143.34, 123.14,   -8.86,   0.77,  -0.14,   0.01,   0.01, 225.5, 216.4,  27.7,  28.8,   1.6,  40.48,  39.96,    16.14,  168.77,   50.88,  30.56, 2481.2,    0.75,  308.60,  333.11,  321.74,  307.08,  304.38,  316.15, 1457.04, 1499.05, 1461.22, 1435.58, 1429.00, 1436.85, 1525.17, 1518.36,  8088.8, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.69, -125.6,   46.9, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:19,  -04:00,   KPVD,   42.4490929,  -71.0448532,  8002.1, 29.89,  8181.8,   7.2, 143.27, 123.20,    2.24,   0.74,  -0.19,   0.00,  -0.00, 225.4, 216.4,  27.7,  28.8,   1.6,  40.48,  39.98,    16.19,  168.73,   50.73,  30.52, 2483.2,    0.75,  308.60,  333.08,  321.75,  307.08,  304.39,  316.17, 1457.55, 1498.48, 1460.99, 1435.74, 1430.22, 1438.65, 1525.91, 1518.50,  8088.6, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.70, -125.6,   46.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     22
2017-11-06, 09:47:20,  -04:00,   KPVD,   42.4485626,  -71.0451355,  8000.1, 29.89,  8181.9,   7.2, 143.28, 123.24,  -20.92,   0.74,  -0.07,   0.00,  -0.00, 225.4, 216.3,  27.7,  28.8,   1.6,  40.48,  39.99,    16.20,  168.73,   50.99,  30.56, 2484.1,    0.75,  308.60,  333.08,  321.76,  307.06,  304.37,  316.16, 1457.81, 1497.90, 1461.04, 1436.16, 1430.38, 1439.49, 1525.44, 1518.74,  8088.7, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  48.70, -125.6,   46.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:21,  -04:00,   KPVD,   42.4480362,  -71.0454254,  8001.1, 29.89,  8181.0,   7.2, 143.33, 123.30,  -10.51,   0.76,   0.03,   0.00,   0.02, 225.5, 216.3,  27.7,  28.8,   1.6,  40.48,  40.01,    16.25,  168.74,   51.07,  30.59, 2483.8,    0.75,  308.60,  333.08,  321.77,  307.05,  304.39,  316.18, 1456.90, 1498.61, 1461.69, 1435.40, 1429.29, 1439.62, 1525.86, 1518.83,  8087.8, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.71, -125.6,   46.8, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-06, 09:47:22,  -04:00,   KPVD,   42.4475060,  -71.0457077,  8000.1, 29.89,  8181.0,   7.2, 143.38, 123.32,  -18.25,   0.75,   0.07,   0.00,   0.00, 225.5, 216.3,  27.7,  28.8,   1.6,  40.47,  40.01,    16.15,  168.73,   50.89,  30.58, 2485.0,    0.75,  308.60,  333.08,  321.76,  307.06,  304.39,  316.18, 1457.82, 1499.85, 1461.48, 1436.28, 1428.78, 1439.45, 1526.00, 1519.49,  8087.7, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.71, -125.6,   46.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-06, 09:47:23,  -04:00,   KPVD,   42.4469719,  -71.0459976,  8000.1, 29.89,  8181.1,   7.2, 143.55, 123.32,  -17.69,   0.80,   0.05,  -0.01,   0.00, 225.6, 216.4,  27.7,  28.8,   1.6,  40.47,  40.01,    16.21,  168.74,   50.91,  30.58, 2483.6,    0.75,  308.60,  333.08,  321.77,  307.08,  304.39,  316.20, 1458.36, 1499.40, 1462.19, 1437.72, 1429.66, 1438.96, 1527.07, 1520.51,  8087.9, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.71, -125.6,   46.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:24,  -04:00,   KPVD,   42.4464417,  -71.0462799,  8000.1, 29.89,  8181.3,   7.2, 143.48, 123.38,  -23.58,   0.82,  -0.10,   0.01,   0.01, 225.6, 216.4,  27.7,  28.8,   1.6,  40.47,  40.02,    16.19,  168.74,   50.70,  30.57, 2483.1,    0.75,  308.61,  333.08,  321.77,  307.10,  304.39,  316.21, 1457.94, 1499.06, 1461.08, 1438.14, 1428.25, 1438.38, 1526.89, 1519.36,  8088.1, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.72, -125.6,   46.7, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:25,  -04:00,   KPVD,   42.4459152,  -71.0465622,  8001.1, 29.89,  8181.4,   7.2, 143.73, 123.36,  -10.21,   0.86,  -0.15,   0.00,   0.00, 225.6, 216.4,  27.7,  28.8,   1.6,  40.47,  40.03,    16.19,  168.74,   50.88,  30.59, 2482.2,    0.75,  308.62,  333.08,  321.77,  307.11,  304.37,  316.21, 1457.88, 1500.73, 1461.22, 1439.17, 1428.51, 1438.83, 1526.65, 1519.12,  8088.2, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.72, -125.5,   46.6, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  13.0,     21
2017-11-06, 09:47:26,  -04:00,   KPVD,   42.4453812,  -71.0468521,  8001.1, 29.89,  8181.8,   7.2, 143.71, 123.36,    6.35,   0.82,  -0.10,  -0.00,  -0.01, 225.7, 216.4,  27.7,  28.8,   1.6,  40.47,  40.04,    16.16,  168.74,   51.00,  30.59, 2482.3,    0.75,  308.63,  333.06,  321.78,  307.14,  304.39,  316.21, 1455.62, 1499.54, 1460.55, 1438.80, 1428.22, 1440.47, 1527.13, 1517.10,  8088.4, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.72, -125.5,   46.6, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-06, 09:47:27,  -04:00,   KPVD,   42.4448471,  -71.0471268,  8002.1, 29.89,  8182.7,   7.2, 143.59, 123.34,   13.51,   0.80,  -0.07,  -0.00,  -0.02, 225.5, 216.3,  27.7,  28.8,   1.6,  40.47,  40.04,    16.14,  168.73,   50.79,  30.56, 2481.0,    0.75,  308.63,  333.08,  321.77,  307.20,  304.39,  316.21, 1455.64, 1498.61, 1461.15, 1437.87, 1429.70, 1440.10, 1526.61, 1517.17,  8089.3, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.73, -125.5,   46.6, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-06, 09:47:28,  -04:00,   KPVD,   42.4443207,  -71.0474091,  8002.1, 29.89,  8182.8,   7.2, 143.50, 123.34,   16.27,   0.76,  -0.11,   0.00,   0.01, 225.6, 216.3,  27.7,  28.8,   1.6,  40.47,  40.04,    16.16,  168.75,   50.56,  30.53, 2481.0,    0.75,  308.65,  333.06,  321.77,  307.23,  304.36,  316.21, 1454.47, 1499.29, 1460.71, 1437.73, 1429.38, 1440.72, 1526.41, 1516.57,  8089.3, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.73, -125.5,   46.5, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-06, 09:47:29,  -04:00,   KPVD,   42.4437866,  -71.0476990,  8003.1, 29.89,  8182.8,   7.2, 143.82, 123.36,   32.73,   0.73,  -0.24,  -0.01,  -0.00, 225.6, 216.3,  27.7,  28.8,   1.6,  40.46,  40.05,    16.09,  168.76,   50.61,  30.57, 2480.6,    0.75,  308.64,  333.07,  321.78,  307.30,  304.36,  316.20, 1454.17, 1500.38, 1460.01, 1438.94, 1429.20, 1440.19, 1525.88, 1516.47,  8089.3, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.74, -125.5,   46.5, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:30,  -04:00,   KPVD,   42.4432564,  -71.0479813,  8002.1, 29.89,  8182.6,   7.2, 143.67, 123.40,   -0.27,   0.67,  -0.22,   0.01,   0.00, 225.7, 216.3,  27.7,  28.8,   1.6,  40.46,  40.05,    16.18,  168.77,   50.71,  30.54, 2480.7,    0.75,  308.65,  333.06,  321.80,  307.36,  304.39,  316.21, 1454.29, 1501.15, 1461.07, 1437.65, 1428.22, 1439.11, 1527.12, 1516.74,  8089.1, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.75, -125.5,   46.4, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     21
2017-11-06, 09:47:31,  -04:00,   KPVD,   42.4427261,  -71.0482635,  8002.1, 29.89,  8183.1,   7.2, 143.91, 123.43,  -15.60,   0.78,  -0.05,   0.01,   0.01, 225.7, 216.3,  27.7,  28.8,   1.6,  40.46,  40.05,    16.09,  168.79,   50.91,  30.58, 2484.0,    0.75,  308.66,  333.07,  321.80,  307.44,  304.39,  316.24, 1454.20, 1499.07, 1461.63, 1436.15, 1427.11, 1438.19, 1525.35, 1516.59,  8089.6, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.76, -125.4,   46.4, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     12,  13.0,     21
2017-11-06, 09:47:32,  -04:00,   KPVD,   42.4421959,  -71.0485458,  8000.1, 29.89,  8183.3,   7.2, 143.77, 123.45,  -34.70,   0.80,   0.05,  -0.01,   0.00, 225.6, 216.3,  27.7,  28.8,   1.6,  40.45,  40.05,    16.11,  168.80,   50.86,  30.57, 2483.2,    0.75,  308.66,  333.07,  321.82,  307.47,  304.39,  316.24, 1455.07, 1499.31, 1462.63, 1434.95, 1427.62, 1438.64, 1525.10, 1517.41,  8089.9, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.77, -125.4,   46.4, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-06, 09:47:33,  -04:00,   KPVD,   42.4416618,  -71.0488358,  8001.1, 29.89,  8183.0,   7.2, 143.84, 123.43,  -22.14,   0.88,  -0.01,   0.00,   0.01, 225.7, 216.3,  27.7,  28.8,   1.6,  40.46,  40.03,    16.14,  168.80,   50.75,  30.56, 2483.4,    0.75,  308.67,  333.05,  321.80,  307.51,  304.39,  316.24, 1454.32, 1500.63, 1462.31, 1435.57, 1428.16, 1439.09, 1526.12, 1517.63,  8089.5, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.79, -125.4,   46.3, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-06, 09:47:34,  -04:00,   KPVD,   42.4411316,  -71.0491180,  8002.1, 29.89,  8182.9,   7.2, 143.63, 123.40,   -7.32,   0.89,  -0.15,   0.00,  -0.00, 225.6, 216.3,  27.7,  28.8,   1.6,  40.45,  40.04,    16.16,  168.79,   50.83,  30.59, 2481.2,    0.75,  308.68,  333.06,  321.83,  307.57,  304.41,  316.25, 1454.97, 1500.32, 1462.01, 1435.18, 1428.95, 1439.57, 1526.03, 1517.80,  8089.5, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.80, -125.4,   46.3, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-06, 09:47:35,  -04:00,   KPVD,   42.4406128,  -71.0493927,  8001.1, 29.89,  8184.3,   7.2, 143.69, 123.38,   -4.44,   0.87,  -0.03,  -0.00,   0.00, 225.6, 216.3,  27.7,  28.8,   1.6,  40.45,  40.03,    16.16,  168.77,   50.70,  30.59, 2481.6,    0.75,  308.69,  333.05,  321.81,  307.63,  304.39,  316.27, 1455.34, 1500.20, 1460.51, 1434.88, 1428.60, 1439.12, 1525.54, 1516.80,  8090.8, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.82, -125.4,   46.3, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:36,  -04:00,   KPVD,   42.4400826,  -71.0496750,  8000.1, 29.89,  8184.1,   7.2, 143.53, 123.34,  -28.94,   0.88,  -0.03,  -0.00,   0.00, 225.5, 216.3,  27.7,  28.8,   1.6,  40.44,  40.04,    16.20,  168.77,   50.69,  30.56, 2484.8,    0.75,  308.69,  333.05,  321.84,  307.68,  304.41,  316.27, 1456.32, 1500.34, 1459.10, 1435.21, 1428.19, 1439.06, 1525.75, 1516.73,  8090.6, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.83, -125.3,   46.2, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:37,  -04:00,   KPVD,   42.4395256,  -71.0499802,  8001.1, 29.89,  8184.0,   7.2, 143.69, 123.32,  -14.78,   0.89,   0.13,   0.00,   0.00, 225.5, 216.3,  27.7,  28.8,   1.6,  40.44,  40.04,    16.08,  168.74,   50.68,  30.63, 2481.1,    0.75,  308.70,  333.05,  321.83,  307.72,  304.42,  316.27, 1456.87, 1499.78, 1459.50, 1436.15, 1429.47, 1441.01, 1526.14, 1517.62,  8090.5, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.85, -125.3,   46.2, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-06, 09:47:38,  -04:00,   KPVD,   42.4390144,  -71.0502396,  8000.1, 29.89,  8183.5,   7.2, 143.68, 123.28,  -16.70,   0.83,   0.11,   0.00,   0.04, 225.7, 216.3,  27.7,  28.8,   1.6,  40.44,  40.05,    16.13,  168.74,   50.75,  30.57, 2480.9,    0.75,  308.72,  333.05,  321.85,  307.75,  304.41,  316.27, 1456.94, 1500.28, 1459.76, 1436.88, 1429.12, 1441.59, 1527.25, 1518.21,  8090.1, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.86, -125.3,   46.2, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:39,  -04:00,   KPVD,   42.4384727,  -71.0505295,  8001.1, 29.89,  8183.4,   7.2, 143.61, 123.26,  -15.92,   0.79,  -0.13,   0.01,  -0.01, 225.6, 216.3,  27.7,  28.8,   1.6,  40.43,  40.06,    16.12,  168.72,   50.71,  30.58, 2482.3,    0.75,  308.73,  333.08,  321.83,  307.78,  304.42,  316.28, 1456.86, 1499.76, 1459.38, 1437.48, 1428.62, 1441.81, 1527.54, 1518.00,  8089.9, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.88, -125.3,   46.1, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-06, 09:47:40,  -04:00,   KPVD,   42.4379539,  -71.0508118,  8001.1, 29.89,  8183.4,   7.2, 143.55, 123.28,   -6.50,   0.80,  -0.63,   0.00,   0.01, 225.7, 216.3,  27.7,  28.8,   1.6,  40.44,  40.04,    16.15,  168.72,   50.51,  30.56, 2481.2,    0.75,  308.74,  333.06,  321.85,  307.81,  304.42,  316.25, 1457.09, 1500.77, 1458.37, 1436.51, 1428.08, 1442.56, 1527.74, 1517.48,  8089.9, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.89, -125.3,   46.1, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-06, 09:47:41,  -04:00,   KPVD,   42.4374123,  -71.0511017,  8001.1, 29.89,  8183.2,   7.2, 143.57, 123.32,   -7.95,   0.78,  -0.30,  -0.00,   0.00, 225.5, 216.2,  27.7,  28.8,   1.6,  40.43,  40.06,    16.12,  168.72,   50.87,  30.56, 2482.0,    0.75,  308.76,  333.05,  321.83,  307.84,  304.42,  316.25, 1457.65, 1499.88, 1458.18, 1437.01, 1427.91, 1442.42, 1527.52, 1517.41,  8089.7, 166,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.91, -125.2,   46.1, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:42,  -04:00,   KPVD,   42.4368896,  -71.0513687,  8001.1, 29.89,  8183.3,   7.2, 143.65, 123.36,  -23.18,   0.79,  -0.12,  -0.01,   0.00, 225.4, 216.2,  27.7,  28.8,   1.6,  40.43,  40.05,    16.07,  168.75,   50.84,  30.56, 2480.4,    0.75,  308.76,  333.07,  321.85,  307.85,  304.45,  316.24, 1457.47, 1499.77, 1457.80, 1436.26, 1428.05, 1442.25, 1527.48, 1517.10,  8089.9, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.92, -125.2,   46.0, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-06, 09:47:43,  -04:00,   KPVD,   42.4363365,  -71.0516663,  8001.1, 29.89,  8183.0,   7.2, 143.90, 123.38,   10.35,   0.73,  -0.15,  -0.00,   0.01, 225.6, 216.0,  27.7,  28.8,   1.6,  40.43,  40.06,    16.05,  168.74,   50.74,  30.58, 2479.0,    0.75,  308.78,  333.06,  321.84,  307.85,  304.45,  316.24, 1457.17, 1496.98, 1458.41, 1434.19, 1428.96, 1440.59, 1524.96, 1517.16,  8089.5, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.93, -125.2,   46.0, -143.8,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-06, 09:47:44,  -04:00,   KPVD,   42.4358292,  -71.0519409,  8002.1, 29.89,  8184.0,   7.2, 143.97, 123.41,   15.89,   0.71,   0.04,   0.00,  -0.01, 225.7, 216.1,  27.7,  28.8,   1.6,  40.40,  40.07,    16.10,  168.73,   50.68,  30.52, 2484.7,    0.74,  308.78,  333.06,  321.86,  307.89,  304.44,  316.24, 1455.82, 1497.07, 1459.14, 1434.57, 1430.59, 1439.32, 1523.54, 1517.51,  8090.5, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.95, -125.2,   46.0, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-06, 09:47:45,  -04:00,   KPVD,   42.4352722,  -71.0522308,  8001.1, 29.89,  8184.1,   7.2, 143.63, 123.43,   -7.68,   0.73,   0.15,  -0.01,   0.00, 225.6, 216.1,  27.7,  28.8,   1.6,  40.39,  40.07,    16.05,  168.73,   50.51,  30.61, 2477.8,    0.75,  308.78,  333.06,  321.84,  307.87,  304.45,  316.21, 1455.30, 1497.05, 1460.33, 1434.80, 1429.55, 1439.89, 1523.79, 1517.25,  8090.6, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.97, -125.2,   45.9, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-06, 09:47:46,  -04:00,   KPVD,   42.4347687,  -71.0525055,  8002.1, 29.89,  8184.1,   7.2, 143.92, 123.43,    1.03,   0.76,   0.18,   0.01,   0.00, 225.7, 216.1,  27.7,  28.8,   1.6,  40.40,  40.05,    16.13,  168.72,   50.87,  30.55, 2483.5,    0.75,  308.80,  333.06,  321.85,  307.91,  304.45,  316.21, 1456.16, 1497.37, 1459.61, 1436.72, 1428.67, 1441.56, 1525.74, 1517.81,  8090.7, 167,  GPS,  216.3, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  48.99, -125.2,   45.9, -143.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
