#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:48:24,  -04:00,       ,   43.0686378,  -70.8104782,    69.2, 30.07,   503.1,  16.0,   0.00,   0.00,  -14.55,   2.49,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.4,  25.33,  23.88,     0.00,  174.34,   -1.14,  30.25,    0.0,    0.00,  233.32,  230.78,  231.35,  228.53,  220.61,  213.03,  273.08,  314.54,  233.61,  258.31,  221.43,  218.87,  418.02,  386.42,   413.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:25,  -04:00,       ,   43.0686378,  -70.8104706,    68.2, 30.07,   503.1,  16.0,   0.00,   0.00,  -15.84,   2.49,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.4,  25.34,  23.88,     0.00,  174.34,   -1.14,  30.25,    0.0,    0.00,  233.26,  230.73,  231.35,  228.48,  220.60,  213.02,  272.72,  314.16,  233.44,  258.07,  221.28,  218.69,  417.73,  386.29,   413.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:26,  -04:00,       ,   43.0686378,  -70.8104553,    68.2, 30.07,   496.9,  16.0,   0.00,   0.00,  -15.99,   2.50,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.5,  25.34,  23.88,     0.00,  174.34,   -1.14,  30.25,    0.0,    0.00,  233.25,  230.72,  231.30,  228.45,  220.57,  212.98,  272.65,  313.72,  233.32,  257.91,  221.10,  218.54,  417.46,  385.67,   407.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:27,  -04:00,       ,   43.0686378,  -70.8104553,    68.2, 30.07,   486.0,  16.0,   0.00,   0.00,  -16.00,   2.50,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.5,  25.34,  23.88,     0.00,  174.36,   -1.14,  30.25,    0.0,    0.00,  233.21,  230.70,  231.29,  228.45,  220.54,  212.95,  272.70,  313.44,  233.18,  257.71,  220.96,  218.37,  417.38,  385.24,   396.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:28,  -04:00,       ,   43.0686340,  -70.8104553,    68.2, 30.07,   492.3,  16.0,   0.00,   0.00,  -16.00,   2.50,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.5,  25.34,  23.88,     0.00,  174.34,   -1.13,  30.25,    0.0,    0.00,  233.17,  230.67,  231.26,  228.39,  220.51,  212.94,  272.58,  313.26,  233.10,  257.56,  220.88,  218.24,  417.12,  385.27,   402.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:29,  -04:00,       ,   43.0686264,  -70.8104553,    68.2, 30.07,   493.1,  16.0,   0.00,   0.00,  -16.00,   2.52,   0.16,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.6,  25.34,  23.88,     0.00,  174.36,   -1.12,  30.26,    0.0,    0.00,  233.16,  230.63,  231.22,  228.37,  220.48,  212.89,  272.46,  313.20,  233.03,  257.41,  220.73,  218.13,  416.93,  385.35,   403.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:30,  -04:00,       ,   43.0686264,  -70.8104401,    68.2, 30.07,   485.0,  16.0,   0.00,   0.00,  -15.87,   2.53,   0.16,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.6,  25.35,  23.88,     0.00,  174.37,   -1.12,  30.25,    0.0,    0.00,  233.13,  230.63,  231.18,  228.36,  220.45,  212.88,  272.11,  312.93,  232.81,  257.16,  220.54,  217.92,  416.77,  385.12,   395.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:31,  -04:00,       ,   43.0694466,  -70.8100586,    68.2, 30.07, -1158.6,  16.0,   0.00,   0.00,   -1.35,   2.53,   0.16,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.6,  25.35,  23.88,     0.00,  174.35,   -1.12,  30.25,    0.0,    0.00,  233.10,  230.58,  231.15,  228.33,  220.42,  212.85,  272.04,  312.65,  232.69,  256.97,  220.41,  217.78,  416.60,  385.05, -1248.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 3081.0,       
2018-05-22, 16:48:32,  -04:00,       ,   43.0694504,  -70.8100510,    68.2, 30.07, -1172.7,  16.0,   0.00,   0.00,   -5.55,   2.53,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.6,  25.35,  23.88,     0.00,  174.36,   -1.12,  30.25,    0.0,    0.00,  233.06,  230.57,  231.11,  228.28,  220.39,  212.83,  271.80,  312.22,  232.56,  256.76,  220.27,  217.62,  415.98,  384.70, -1262.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 3040.5,       
2018-05-22, 16:48:33,  -04:00,       ,   43.0694313,  -70.8100510,    68.2, 30.07, -1149.8,  16.0,   0.00,   0.00,   -0.43,   2.54,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.6,  25.35,  23.88,     0.00,  174.34,   -1.12,  30.25,    0.0,    0.00,  233.03,  230.54,  231.11,  228.27,  220.37,  212.80,  271.78,  311.96,  232.43,  256.57,  220.12,  217.48,  416.06,  384.30, -1239.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 3030.0,       
2018-05-22, 16:48:34,  -04:00,       ,   43.0694160,  -70.8100510,    68.2, 30.07, -1121.5,  16.0,   0.00,   0.00,  -11.51,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.5,  25.35,  23.88,     0.00,  174.35,   -1.13,  30.26,    0.0,    0.00,  233.02,  230.49,  231.07,  228.25,  220.33,  212.79,  271.64,  311.74,  232.29,  256.39,  219.97,  217.29,  415.82,  384.22, -1210.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 3022.0,       
2018-05-22, 16:48:35,  -04:00,       ,   43.0694046,  -70.8100510,    68.2, 30.07, -1104.6,  16.0,   0.00,   0.00,  -15.74,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.5,  25.35,  23.88,     0.00,  174.36,   -1.13,  30.26,    0.0,    0.00,  232.97,  230.48,  231.05,  228.24,  220.31,  212.76,  271.57,  311.56,  232.14,  256.17,  219.80,  217.15,  415.63,  383.99, -1194.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       , 3014.5,       
2018-05-22, 16:48:36,  -04:00,       ,   43.0693855,  -70.8100510,    68.2, 30.07, -1085.7,  16.0,   0.00,   0.00,  -15.99,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.4,  25.35,  23.88,     0.00,  174.35,   -1.14,  30.26,    0.0,    0.00,  232.94,  230.45,  231.02,  228.21,  220.28,  212.73,  271.62,  311.43,  232.10,  256.05,  219.74,  217.01,  415.51,  383.92, -1175.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 3008.5,       
2018-05-22, 16:48:37,  -04:00,       ,   43.0693779,  -70.8100510,    68.2, 30.07, -1079.7,  16.0,   0.00,   0.00,  -16.00,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.4,  25.35,  23.88,     0.00,  174.36,   -1.13,  30.26,    0.0,    0.00,  232.91,  230.42,  230.99,  228.16,  220.25,  212.71,  271.54,  311.19,  231.89,  255.80,  219.50,  216.81,  415.25,  383.36, -1169.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       , 3002.5,       
2018-05-22, 16:48:38,  -04:00,       ,   43.0693779,  -70.8100510,    68.2, 30.07, -1076.6,  16.0,   0.00,   0.00,  -16.00,   2.54,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.4,  25.35,  23.88,     0.00,  174.37,   -1.12,  30.25,    0.0,    0.00,  232.88,  230.39,  230.96,  228.17,  220.24,  212.70,  272.03,  311.34,  231.78,  255.64,  219.44,  216.68,  415.06,  382.96, -1166.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 2997.0,       
2018-05-22, 16:48:39,  -04:00,       ,   43.0699615,  -70.8099518,    68.2, 30.07, -1428.6,  16.0,   0.00,   0.00,  -16.00,   2.54,   0.16,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.3,  25.35,  23.88,     0.00,  174.36,   -1.12,  30.25,    0.0,    0.00,  232.87,  230.36,  230.94,  228.13,  220.21,  212.67,  271.62,  311.55,  231.64,  255.41,  219.27,  216.53,  414.93,  382.84, -1518.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 3258.5,       
2018-05-22, 16:48:40,  -04:00,       ,   43.0690002,  -70.8103027,    68.2, 30.07,    49.6,  16.0,   0.00,   0.00,  -10.98,   2.54,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.3,  25.35,  23.88,     0.00,  174.35,   -1.13,  30.25,    0.0,    0.00,  232.82,  230.33,  230.91,  228.10,  220.16,  212.65,  271.13,  311.45,  231.52,  255.25,  219.15,  216.38,  414.71,  382.97,   -39.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:41,  -04:00,       ,   43.0690002,  -70.8103027,    68.2, 30.07,    49.8,  16.0,   0.00,   0.00,   -0.75,   2.54,   0.15,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.3,  25.35,  23.88,     0.00,  174.36,   -1.13,  30.25,    0.0,    0.00,  232.79,  230.30,  230.87,  228.09,  220.15,  212.62,  271.29,  310.87,  231.38,  255.05,  218.97,  216.21,  414.45,  382.84,   -39.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:42,  -04:00,       ,   43.0690002,  -70.8103027,    68.2, 30.07,    50.1,  16.0,   0.00,   0.00,   -7.18,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.3,  25.35,  23.88,     0.00,  174.36,   -1.12,  30.26,    0.0,    0.00,  232.78,  230.29,  230.84,  228.06,  220.13,  212.59,  271.04,  310.34,  231.26,  254.90,  218.87,  216.12,  414.36,  382.64,   -39.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:43,  -04:00,       ,   43.0690041,  -70.8103027,    68.2, 30.07,    50.1,  16.0,   0.00,   0.00,  -15.04,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.2,  25.35,  23.88,     0.00,  174.38,   -1.12,  30.25,    0.0,    0.00,  232.72,  230.27,  230.79,  228.01,  220.09,  212.56,  271.27,  310.19,  231.09,  254.71,  218.69,  215.93,  414.15,  382.36,   -39.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -59.1,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:44,  -04:00,       ,   43.0690079,  -70.8102951,    68.2, 30.07,    48.8,  16.0,   0.00,   0.00,   -4.31,   2.55,   0.16,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.2,  25.35,  23.88,     0.00,  174.37,   -1.12,  30.25,    0.0,    0.00,  232.72,  230.21,  230.78,  228.00,  220.07,  212.54,  271.41,  310.50,  230.94,  254.50,  218.54,  215.77,  413.92,  382.10,   -40.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:45,  -04:00,       ,   43.0690079,  -70.8102951,    68.2, 30.07,    53.3,  16.0,   0.00,   0.00,  -15.24,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.2,  25.35,  23.88,     0.00,  174.37,   -1.13,  30.25,    0.0,    0.00,  232.69,  230.19,  230.75,  227.97,  220.02,  212.51,  271.72,  310.51,  230.81,  254.32,  218.40,  215.61,  413.65,  381.67,   -36.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:46,  -04:00,       ,   43.0690155,  -70.8102951,    68.2, 30.07,    54.6,  16.0,   0.00,   0.00,  -15.98,   2.56,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.2,  25.35,  23.88,     0.00,  174.36,   -1.14,  30.25,    0.0,    0.00,  232.66,  230.18,  230.75,  227.97,  220.01,  212.50,  271.83,  310.00,  230.67,  254.16,  218.25,  215.47,  413.33,  380.93,   -34.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:47,  -04:00,       ,   43.0690155,  -70.8102951,    68.2, 30.07,    56.8,  16.0,   0.00,   0.00,  -16.00,   2.55,   0.14,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.2,  25.35,  23.88,     0.00,  174.37,   -1.14,  30.25,    0.0,    0.00,  232.63,  230.15,  230.72,  227.94,  220.00,  212.47,  271.58,  309.62,  230.52,  253.97,  218.13,  215.29,  413.02,  380.71,   -32.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -39.4,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:48,  -04:00,       ,   43.0690193,  -70.8102875,    68.2, 30.07,    57.6,  16.0,   0.00,   0.00,  -16.00,   2.54,   0.14,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.2,  25.35,  23.88,     0.00,  174.36,   -1.15,  30.26,    0.0,    0.00,  232.61,  230.13,  230.69,  227.89,  219.97,  212.44,  271.08,  309.16,  230.38,  253.76,  217.99,  215.17,  412.85,  380.55,   -31.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:49,  -04:00,       ,   43.0690193,  -70.8102875,    68.2, 30.07,    59.1,  16.0,   0.00,   0.00,   -3.57,   2.53,   0.14,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.37,   -1.15,  30.25,    0.0,    0.00,  232.57,  230.09,  230.66,  227.86,  219.94,  212.41,  270.97,  308.71,  230.27,  253.63,  217.88,  215.06,  412.71,  380.33,   -30.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:50,  -04:00,       ,   43.0690193,  -70.8102951,    68.2, 30.07,    60.1,  16.0,   0.00,   0.00,  -14.78,   2.54,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.39,   -1.14,  30.25,    0.0,    0.00,  232.53,  230.05,  230.63,  227.85,  219.91,  212.40,  270.91,  308.22,  230.16,  253.42,  217.74,  214.89,  412.54,  380.23,   -29.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -55.1,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:51,  -04:00,       ,   43.0690193,  -70.8102951,    68.2, 30.07,    59.2,  16.0,   0.00,   0.00,  -15.35,   2.54,   0.13,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.39,   -1.14,  30.26,    0.0,    0.00,  232.51,  230.01,  230.60,  227.83,  219.89,  212.38,  270.83,  307.84,  230.02,  253.27,  217.59,  214.73,  412.42,  379.95,   -30.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -55.1,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:52,  -04:00,       ,   43.0690193,  -70.8102951,    68.2, 30.07,    61.1,  16.0,   0.00,   0.00,  -14.19,   2.54,   0.13,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.39,   -1.14,  30.26,    0.0,    0.00,  232.49,  230.01,  230.57,  227.80,  219.84,  212.35,  270.75,  307.57,  229.85,  253.05,  217.41,  214.56,  412.09,  379.99,   -28.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:53,  -04:00,       ,   43.0690193,  -70.8102951,    68.2, 30.07,    61.9,  16.0,   0.00,   0.00,   -6.38,   2.54,   0.13,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.36,   -1.14,  30.25,    0.0,    0.00,  232.46,  229.98,  230.54,  227.77,  219.83,  212.34,  270.49,  307.47,  229.75,  252.86,  217.29,  214.44,  411.94,  379.78,   -27.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:54,  -04:00,       ,   43.0690193,  -70.8102951,    68.2, 30.07,    65.1,  16.0,   0.00,   0.00,  -15.38,   2.54,   0.13,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.38,   -1.14,  30.25,    0.0,    0.00,  232.45,  229.95,  230.51,  227.74,  219.80,  212.32,  270.14,  307.35,  229.64,  252.72,  217.21,  214.29,  411.77,  379.68,   -24.4,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:48:55,  -04:00,       ,   43.0700073,  -70.8099365,    68.2, 30.07, -1455.4,  16.0,   0.00,   0.00,  -15.98,   2.53,   0.13,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.39,   -1.14,  30.25,    0.0,    0.00,  232.40,  229.92,  230.49,  227.73,  219.77,  212.29,  269.87,  307.19,  229.50,  252.53,  217.04,  214.18,  411.58,  379.74, -1544.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -86.6,     3D, 3704,      ,       , 3216.0,       
2018-05-22, 16:48:56,  -04:00,       ,   43.0700111,  -70.8099289,    68.2, 30.07, -1462.1,  16.0,   0.00,   0.00,  -16.00,   2.53,   0.13,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.38,   -1.13,  30.25,    0.0,    0.00,  232.37,  229.92,  230.45,  227.70,  219.75,  212.24,  270.01,  307.45,  229.36,  252.37,  216.92,  214.00,  411.40,  379.70, -1551.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 3214.0,       
2018-05-22, 16:48:57,  -04:00,       ,   43.0700111,  -70.8099289,    68.2, 30.07, -1461.6,  16.0,   0.00,   0.00,  -15.52,   2.54,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.38,   -1.14,  30.26,    0.0,    0.00,  232.34,  229.88,  230.42,  227.68,  219.71,  212.23,  269.90,  307.30,  229.23,  252.13,  216.72,  213.83,  411.09,  379.43, -1551.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 3212.0,       
2018-05-22, 16:48:58,  -04:00,       ,   43.0700111,  -70.8099289,    68.2, 30.07, -1460.8,  16.0,   0.00,   0.00,  -10.36,   2.54,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.39,   -1.14,  30.26,    0.0,    0.00,  232.31,  229.86,  230.40,  227.65,  219.68,  212.22,  269.99,  307.18,  229.09,  251.97,  216.60,  213.68,  410.75,  379.07, -1550.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 3210.0,       
2018-05-22, 16:48:59,  -04:00,       ,   43.0682640,  -70.8097763,    68.2, 30.07,  -377.1,  16.0,   0.00,   0.00,  -15.59,   2.54,   0.14,  -0.00,  -0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.39,   -1.13,  30.26,    0.0,    0.00,  232.28,  229.83,  230.39,  227.64,  219.67,  212.20,  269.99,  307.14,  228.98,  251.83,  216.49,  213.58,  410.56,  379.07,  -466.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:00,  -04:00,       ,   43.0689964,  -70.8102798,    68.2, 30.07,    51.3,  16.0,   0.00,   0.00,  -15.03,   2.55,   0.15,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.88,     0.00,  174.39,   -1.13,  30.26,    0.0,    0.00,  232.25,  229.77,  230.36,  227.59,  219.62,  212.16,  269.99,  306.77,  228.84,  251.61,  216.34,  213.42,  410.26,  378.60,   -38.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:49:01,  -04:00,       ,   43.0689964,  -70.8102798,    68.2, 30.07,    54.2,  16.0,   0.00,   0.00,  -15.94,   2.55,   0.14,  -0.00,   0.00, 278.2, 286.8,  27.9,  27.3,  -6.1,  25.35,  23.89,     0.00,  174.39,   -1.13,  30.26,    0.0,    0.00,  232.22,  229.77,  230.33,  227.59,  219.62,  212.14,  269.72,  306.68,  228.72,  251.46,  216.23,  213.29,  410.11,  378.46,   -35.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
