#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_162524", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 16:42:17,  -04:00,       ,   41.7162437,  -71.4328995,   235.3, 30.23,   225.1,  21.5, 113.52, 109.24,  748.16,   8.10,  -2.75,   0.02,   0.05, 229.9, 226.3,  27.7,  28.8,   2.3,  26.64,  30.82,    38.56,  178.79,   48.91,  35.98, 2475.1,    1.01,  306.83,  308.15,  309.15,  309.52,  300.82,  306.12, 1284.57, 1277.24, 1254.76, 1229.26, 1234.36, 1230.02, 1299.14, 1331.34,   126.1, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.26, -93.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.1, 972.4, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:18,  -04:00,       ,   41.7158089,  -71.4332581,   250.3, 30.23,   242.3,  21.5, 112.32, 109.85,  843.65,   8.61,  -4.70,  -0.00,   0.16, 228.3, 226.0,  27.7,  28.7,   2.3,  26.56,  30.92,    38.52,  178.75,   49.00,  35.97, 2471.3,    1.01,  307.27,  308.78,  309.81,  310.00,  301.48,  306.90, 1284.68, 1277.45, 1255.01, 1229.62, 1233.63, 1230.61, 1300.29, 1331.03,   143.2, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.54, -93.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.9, 1015.7, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:19,  -04:00,       ,   41.7153664,  -71.4336090,   266.3, 30.23,   260.9,  21.5, 112.21, 110.35,  853.68,   8.87,  -7.23,  -0.01,   0.07, 227.2, 225.0,  27.7,  28.8,   2.3,  26.52,  30.94,    38.47,  178.67,   49.17,  36.03, 2476.8,    1.01,  307.69,  309.36,  310.48,  310.48,  302.07,  307.68, 1284.34, 1277.39, 1255.38, 1229.77, 1233.12, 1230.79, 1300.99, 1331.20,   161.9, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.80, -92.9,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.0, 1094.5, 3DDiff, 3704,      ,     13,  18.5,     21
2017-10-18, 16:42:20,  -04:00,       ,   41.7149200,  -71.4339371,   282.3, 30.23,   282.2,  21.5, 113.95, 110.66,  907.60,   8.98, -10.10,  -0.00,   0.00, 226.4, 223.7,  27.7,  28.8,   2.3,  26.40,  30.95,    38.77,  178.60,   48.91,  36.00, 2475.5,    1.01,  308.12,  309.95,  311.11,  310.97,  302.75,  308.44, 1285.25, 1278.00, 1255.71, 1230.91, 1233.73, 1230.93, 1302.20, 1332.37,   183.2, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.03, -92.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.9, 1263.8, 3DDiff, 3704,      ,     13,  18.5,     22
2017-10-18, 16:42:21,  -04:00,       ,   41.7144737,  -71.4342575,   301.3, 30.23,   305.0,  21.5, 114.03, 110.88,  987.97,   9.91,  -7.45,  -0.02,   0.05, 225.2, 222.2,  27.7,  28.8,   2.3,  26.37,  30.97,    38.65,  178.56,   48.92,  35.95, 2476.0,    1.01,  308.64,  310.60,  311.78,  311.43,  303.48,  309.20, 1284.76, 1277.58, 1256.34, 1231.64, 1233.53, 1231.01, 1302.18, 1332.11,   206.0, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.22, -92.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.9, 1370.1, 3DDiff, 3704,      ,     13,  18.5,     20
2017-10-18, 16:42:22,  -04:00,       ,   41.7140083,  -71.4345627,   324.3, 30.23,   328.5,  21.5, 113.51, 110.94, 1124.69,   9.98,  -7.01,  -0.00,   0.00, 224.6, 220.7,  27.7,  28.7,   2.3,  26.45,  30.98,    38.50,  178.51,   49.13,  35.94, 2475.4,    1.01,  309.07,  311.20,  312.39,  311.92,  304.09,  309.94, 1284.52, 1278.32, 1256.40, 1232.37, 1234.35, 1232.21, 1303.03, 1332.05,   229.5, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.40, -92.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.0, 1468.5, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:23,  -04:00,       ,   41.7135429,  -71.4348526,   350.3, 30.23,   354.0,  21.5, 113.18, 110.94, 1288.60,  10.50,  -8.02,   0.00,   0.04, 223.7, 219.5,  27.7,  28.8,   2.3,  26.56,  30.97,    38.47,  178.46,   49.17,  35.98, 2475.1,    1.01,  309.59,  311.79,  313.02,  312.42,  304.72,  310.71, 1284.69, 1279.54, 1257.05, 1231.76, 1234.96, 1232.14, 1303.43, 1332.51,   254.9, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.56, -92.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.0, 1523.6, 3DDiff, 3704,      ,     13,  17.5,     20
2017-10-18, 16:42:24,  -04:00,       ,   41.7130775,  -71.4351349,   376.3, 30.23,   380.7,  21.5, 112.91, 110.86, 1441.48,  10.92, -10.22,   0.00,   0.02, 222.0, 218.1,  27.7,  28.8,   2.3,  26.55,  31.00,    38.63,  178.44,   49.28,  35.94, 2475.7,    1.01,  310.12,  312.44,  313.67,  312.91,  305.46,  311.44, 1285.41, 1279.49, 1256.99, 1231.94, 1234.41, 1231.66, 1303.02, 1332.37,   281.5, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.71, -92.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.0, 1590.6, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:25,  -04:00,       ,   41.7126007,  -71.4353943,   401.3, 30.23,   407.6,  21.5, 112.02, 110.74, 1484.11,  11.52, -12.86,  -0.00,   0.03, 219.8, 216.3,  27.7,  28.8,   2.3,  26.52,  31.04,    38.71,  178.43,   49.19,  35.98, 2474.6,    1.01,  310.63,  313.01,  314.30,  313.37,  306.05,  312.18, 1285.55, 1279.82, 1258.08, 1231.46, 1234.56, 1232.04, 1302.76, 1332.83,   308.4, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.86, -92.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.1, 1618.1, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:26,  -04:00,       ,   41.7121201,  -71.4356232,   429.3, 30.23,   435.0,  21.5, 111.87, 110.59, 1532.51,  12.08, -14.83,  -0.01,   0.06, 217.2, 214.1,  27.7,  28.7,   2.3,  26.55,  31.09,    38.51,  178.43,   49.00,  35.96, 2474.0,    1.01,  311.19,  313.66,  314.91,  313.88,  306.75,  312.91, 1285.82, 1279.37, 1259.59, 1231.82, 1234.90, 1232.99, 1303.10, 1333.64,   335.8, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.99, -92.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.5, 1629.9, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:27,  -04:00,       ,   41.7116280,  -71.4358292,   457.3, 30.23,   464.7,  21.5, 110.93, 110.31, 1609.18,  11.38, -17.02,   0.00,  -0.02, 214.0, 211.4,  27.7,  28.8,   2.3,  26.59,  31.13,    38.64,  178.44,   49.30,  36.00, 2476.1,    1.01,  311.76,  314.25,  315.55,  314.37,  307.39,  313.63, 1286.17, 1278.81, 1260.15, 1233.60, 1235.32, 1233.84, 1304.24, 1334.12,   365.5, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.10, -92.7,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.5, 1708.7, 3DDiff, 3704,      ,     12,  18.0,     20
2017-10-18, 16:42:28,  -04:00,       ,   41.7111320,  -71.4359894,   484.3, 30.23,   493.3,  21.5, 110.40, 110.27, 1607.56,  12.07, -18.27,  -0.01,   0.07, 210.5, 208.6,  27.7,  28.8,   2.3,  26.65,  31.17,    38.56,  178.46,   49.11,  35.96, 2474.6,    1.01,  312.24,  314.88,  316.16,  314.83,  307.97,  314.36, 1286.37, 1279.23, 1259.37, 1233.55, 1235.72, 1233.97, 1304.44, 1334.25,   394.1, 113,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.18, -92.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.4, 1657.5, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:29,  -04:00,       ,   41.7106323,  -71.4361267,   510.3, 30.23,   521.5,  21.5, 109.73, 110.29, 1630.20,  11.61, -19.45,  -0.02,  -0.01, 207.0, 205.2,  27.7,  28.8,   2.3,  26.77,  31.15,    38.43,  178.48,   49.13,  36.00, 2473.4,    1.01,  312.87,  315.49,  316.81,  315.34,  308.67,  315.06, 1285.98, 1279.72, 1258.92, 1234.17, 1235.17, 1234.05, 1305.16, 1333.87,   422.3, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.22, -93.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.3, 1681.1, 3DDiff, 3704,      ,     13,  17.5,     20
2017-10-18, 16:42:30,  -04:00,       ,   41.7101250,  -71.4362183,   536.3, 30.23,   548.5,  21.5, 109.63, 110.43, 1617.32,  11.43, -20.93,  -0.00,   0.05, 203.5, 201.9,  27.7,  28.8,   2.3,  26.89,  31.12,    38.64,  178.50,   49.14,  36.00, 2478.4,    1.01,  313.39,  316.09,  317.43,  315.80,  309.24,  315.78, 1286.39, 1280.29, 1258.86, 1233.88, 1234.88, 1234.96, 1305.73, 1334.05,   449.3, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.22, -93.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.2, 1626.0, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:31,  -04:00,       ,   41.7096138,  -71.4362640,   564.3, 30.23,   575.2,  21.5, 109.72, 110.64, 1600.98,  11.03, -22.19,   0.00,   0.03, 199.9, 198.1,  27.7,  28.8,   2.3,  27.04,  31.07,    38.66,  178.55,   48.90,  35.99, 2475.1,    1.01,  313.94,  316.72,  318.04,  316.28,  309.85,  316.46, 1287.04, 1279.58, 1258.86, 1232.83, 1233.46, 1234.81, 1305.00, 1333.56,   476.0, 113,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.18, -93.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  14.0, 1594.5, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:32,  -04:00,       ,   41.7090988,  -71.4362564,   592.3, 30.23,   600.8,  21.5, 109.60, 111.01, 1621.31,  10.89, -22.14,  -0.01,   0.04, 195.6, 194.3,  27.7,  28.8,   2.3,  27.18,  31.00,    38.51,  178.60,   49.12,  36.01, 2477.0,    1.01,  314.59,  317.34,  318.64,  316.76,  310.54,  317.13, 1287.66, 1280.01, 1259.55, 1233.17, 1233.82, 1235.01, 1305.57, 1334.52,   501.6, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   8.10, -93.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.6, 1551.2, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:33,  -04:00,       ,   41.7085800,  -71.4362183,   613.3, 30.23,   624.6,  21.5, 108.88, 111.52, 1560.54,  10.76, -23.29,   0.00,   0.07, 191.6, 190.5,  27.7,  28.8,   2.3,  27.25,  31.01,    38.59,  178.68,   49.09,  35.97, 2476.0,    1.01,  315.09,  317.94,  319.24,  317.25,  311.10,  317.82, 1287.99, 1281.33, 1260.14, 1233.51, 1233.95, 1235.80, 1306.62, 1335.13,   525.4, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.99, -94.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.3, 1488.2, 3DDiff, 3704,      ,     12,  18.0,     20
2017-10-18, 16:42:34,  -04:00,       ,   41.7080650,  -71.4361267,   638.3, 30.23,   647.9,  21.5, 109.14, 112.08, 1497.47,  10.50, -21.07,  -0.02,   0.02, 187.7, 186.5,  27.7,  28.7,   2.3,  27.37,  30.94,    38.66,  178.73,   49.29,  36.01, 2476.0,    1.01,  315.76,  318.52,  319.88,  317.74,  311.76,  318.52, 1287.44, 1281.64, 1259.88, 1234.24, 1233.84, 1235.77, 1307.57, 1334.58,   548.7, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.84, -94.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  13.1, 1440.9, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:35,  -04:00,       ,   41.7075577,  -71.4359894,   660.3, 30.23,   671.0,  21.5, 108.94, 112.65, 1438.10,  10.49, -20.12,  -0.01,   0.01, 183.8, 182.9,  27.7,  28.8,   2.3,  27.51,  30.88,    38.72,  178.79,   49.36,  36.03, 2478.0,    1.01,  316.30,  319.13,  320.47,  318.19,  312.35,  319.20, 1286.72, 1282.05, 1259.69, 1234.90, 1234.01, 1235.73, 1308.35, 1334.07,   571.8, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.66, -94.9,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.9, 1393.7, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:36,  -04:00,       ,   41.7070503,  -71.4357986,   684.3, 30.23,   692.9,  21.5, 108.70, 113.15, 1404.20,  10.20, -20.71,  -0.01,   0.04, 180.4, 179.3,  27.7,  28.8,   2.2,  27.64,  30.79,    38.74,  178.84,   49.26,  36.03, 2477.0,    1.01,  316.88,  319.74,  321.07,  318.65,  312.94,  319.91, 1286.08, 1282.36, 1259.99, 1235.25, 1233.91, 1234.69, 1308.36, 1333.74,   593.7, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.46, -95.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.8, 1342.5, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:37,  -04:00,       ,   41.7065506,  -71.4355774,   705.3, 30.23,   715.3,  21.5, 108.26, 113.75, 1377.12,   9.89, -21.58,  -0.00,   0.08, 176.6, 175.5,  27.7,  28.8,   2.2,  27.78,  30.72,    38.76,  178.92,   48.99,  36.04, 2478.4,    1.01,  317.55,  320.34,  321.68,  319.10,  313.63,  320.59, 1286.58, 1281.79, 1258.94, 1235.46, 1233.55, 1234.85, 1308.15, 1334.01,   616.1, 111,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.24, -95.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  12.4, 1350.4, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:38,  -04:00,       ,   41.7060585,  -71.4353104,   730.3, 30.23,   738.1,  21.2, 109.16, 114.49, 1386.87,   9.68, -20.98,  -0.00,   0.04, 172.7, 171.8,  27.7,  28.7,   2.2,  27.90,  30.68,    38.73,  178.97,   49.22,  36.05, 2478.0,    1.01,  318.12,  320.93,  322.27,  319.59,  314.16,  321.28, 1288.30, 1282.67, 1258.61, 1234.81, 1234.42, 1234.47, 1308.11, 1335.06,   638.9, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   7.00, -95.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  11.9, 1350.4, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:39,  -04:00,       ,   41.7055779,  -71.4349976,   751.3, 30.23,   761.2,  21.2, 109.12, 115.27, 1349.80,   9.31, -21.39,   0.01,   0.01, 169.0, 168.3,  27.7,  28.8,   2.1,  27.99,  30.67,    38.56,  179.03,   48.98,  36.04, 2479.9,    1.01,  318.71,  321.53,  322.87,  320.04,  314.77,  321.95, 1288.35, 1282.61, 1259.66, 1234.80, 1235.18, 1233.66, 1307.80, 1335.41,   662.0, 112,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.75, -95.3,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  11.4, 1322.8, 3DDiff, 3704,      ,     12,  18.0,     20
2017-10-18, 16:42:40,  -04:00,       ,   41.7051086,  -71.4346390,   773.3, 30.23,   783.1,  21.2, 110.08, 116.09, 1312.78,   9.21, -21.19,   0.00,   0.08, 165.0, 164.8,  27.7,  28.8,   2.1,  28.06,  30.65,    38.67,  179.09,   49.01,  36.06, 2478.7,    1.01,  319.32,  322.11,  323.47,  320.50,  315.37,  322.62, 1289.20, 1282.49, 1260.20, 1235.62, 1235.67, 1234.78, 1307.96, 1336.13,   683.9, 113,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.49, -95.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  11.1, 1271.7, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:41,  -04:00,       ,   41.7046585,  -71.4342422,   792.3, 30.23,   803.5,  21.2, 110.36, 116.88, 1224.06,   9.15, -21.47,   0.01,   0.06, 161.6, 161.2,  27.7,  28.8,   2.1,  28.07,  30.65,    38.73,  179.16,   49.14,  36.03, 2477.5,    1.01,  320.01,  322.72,  324.08,  320.99,  316.04,  323.32, 1289.00, 1282.42, 1260.97, 1236.07, 1236.21, 1235.83, 1308.13, 1336.58,   704.3, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   6.22, -94.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.9, 1220.5, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:42,  -04:00,       ,   41.7042122,  -71.4338074,   815.3, 30.23,   823.3,  21.2, 111.81, 117.60, 1241.25,   8.80, -21.06,  -0.00,   0.03, 157.6, 157.7,  27.7,  28.7,   2.1,  28.10,  30.68,    38.76,  179.21,   48.94,  36.00, 2479.6,    1.01,  320.59,  323.30,  324.66,  321.48,  316.56,  324.01, 1288.92, 1283.05, 1260.35, 1236.15, 1235.76, 1236.29, 1308.74, 1336.12,   724.1, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.95, -94.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.8, 1185.0, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:43,  -04:00,       ,   41.7037964,  -71.4333344,   831.3, 30.23,   843.5,  21.2, 111.05, 118.36, 1187.09,   8.47, -21.17,  -0.00,   0.03, 154.5, 154.1,  27.7,  28.8,   2.0,  28.04,  30.73,    38.80,  179.26,   48.97,  36.06, 2478.4,    1.01,  321.17,  323.88,  325.24,  321.96,  317.13,  324.66, 1288.89, 1283.22, 1261.01, 1235.58, 1236.07, 1235.52, 1308.63, 1336.19,   744.3, 114,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.68, -93.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.4, 1192.9, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:44,  -04:00,       ,   41.7033920,  -71.4328232,   848.3, 30.23,   861.8,  21.0, 111.25, 119.27, 1117.30,   8.38, -19.00,  -0.01,   0.06, 151.0, 150.8,  27.7,  28.8,   2.0,  28.13,  30.67,    38.65,  179.29,   49.10,  36.00, 2479.8,    1.01,  321.80,  324.48,  325.81,  322.42,  317.74,  325.30, 1288.20, 1282.67, 1261.23, 1235.42, 1236.66, 1234.06, 1307.92, 1336.12,   762.6, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.41, -92.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,  10.1, 1126.0, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:45,  -04:00,       ,   41.7030182,  -71.4322815,   866.3, 30.23,   880.1,  21.0, 111.37, 120.11, 1070.64,   8.13, -17.59,  -0.01,   0.00, 148.0, 147.5,  27.7,  28.8,   2.0,  28.17,  30.66,    38.55,  179.35,   48.90,  35.98, 2481.6,    1.01,  322.44,  325.05,  326.39,  322.94,  318.31,  325.97, 1288.04, 1282.24, 1260.48, 1235.37, 1236.46, 1233.75, 1307.93, 1335.74,   780.9, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   5.16, -91.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.8, 1137.8, 3DDiff, 3704,      ,     12,  18.0,     20
2017-10-18, 16:42:46,  -04:00,       ,   41.7026520,  -71.4317169,   885.3, 30.23,   897.7,  21.0, 111.58, 120.95, 1091.14,   8.36, -13.14,  -0.03,   0.04, 145.2, 144.5,  27.7,  28.7,   2.0,  28.25,  30.59,    38.65,  179.41,   49.06,  36.05, 2478.7,    1.01,  323.05,  325.63,  326.95,  323.41,  318.89,  326.65, 1289.08, 1282.42, 1260.38, 1235.33, 1237.43, 1233.92, 1308.76, 1336.49,   798.5, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.93, -90.0,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.5, 1145.7, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:47,  -04:00,       ,   41.7023048,  -71.4311142,   905.3, 30.23,   916.2,  21.0, 111.82, 121.67, 1117.47,   8.25,  -6.01,  -0.04,   0.04, 143.2, 142.4,  27.7,  28.8,   2.0,  28.37,  30.44,    38.77,  179.44,   49.00,  36.00, 2480.5,    1.01,  323.73,  326.21,  327.55,  323.90,  319.52,  327.27, 1288.59, 1283.14, 1259.49, 1235.34, 1236.10, 1234.12, 1309.10, 1335.81,   817.0, 115,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.73, -88.4,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   9.3, 1126.0, 3DDiff, 3704,      ,     12,  17.5,     20
2017-10-18, 16:42:48,  -04:00,       ,   41.7019691,  -71.4305191,   926.3, 30.23,   935.5,  21.0, 112.93, 122.21, 1165.34,   7.81,  -3.48,  -0.03,  -0.04, 142.6, 141.1,  27.7,  28.8,   2.0,  28.51,  30.20,    38.66,  179.49,   48.99,  36.08, 2482.6,    1.01,  324.32,  326.79,  328.10,  324.40,  320.04,  327.91, 1288.77, 1283.27, 1259.02, 1235.90, 1235.06, 1234.11, 1309.03, 1335.83,   836.3, 116,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.57, -86.6,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.8, 1161.4, 3DDiff, 3704,      ,     13,  17.5,     21
2017-10-18, 16:42:49,  -04:00,       ,   41.7016335,  -71.4299011,   943.3, 30.23,   954.4,  21.0, 113.47, 122.73, 1131.97,   6.97,  -2.31,  -0.01,  -0.07, 142.2, 140.3,  27.7,  28.8,   1.9,  28.68,  29.92,    38.91,  179.53,   49.10,  36.04, 2484.5,    1.01,  324.96,  327.37,  328.70,  324.88,  320.65,  328.55, 1288.26, 1283.78, 1258.59, 1235.69, 1234.63, 1233.96, 1309.37, 1335.77,   855.2, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.45, -84.8,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   8.3, 1145.7, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:50,  -04:00,       ,   41.7013054,  -71.4292755,   961.3, 30.23,   973.1,  20.8, 113.01, 123.40, 1091.18,   6.78,  -1.18,  -0.02,  -0.13, 141.6, 139.8,  27.7,  28.7,   1.9,  28.83,  29.72,    38.77,  179.59,   49.12,  35.97, 2480.9,    1.01,  325.57,  327.92,  329.25,  325.35,  321.14,  329.19, 1286.66, 1283.06, 1258.53, 1236.26, 1234.62, 1234.19, 1308.88, 1335.30,   873.9, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.37, -83.1,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   7.7, 1110.2, 3DDiff, 3704,      ,     13,  18.0,     21
2017-10-18, 16:42:51,  -04:00,       ,   41.7009697,  -71.4286499,   977.3, 30.23,   990.1,  20.8, 113.32, 124.23, 1058.79,   6.45,  -3.07,  -0.02,  -0.10, 141.2, 139.4,  27.7,  28.8,   1.9,  28.94,  29.55,    38.65,  179.67,   49.16,  36.00, 2482.1,    1.01,  326.18,  328.49,  329.83,  325.85,  321.71,  329.83, 1287.74, 1283.42, 1258.72, 1236.05, 1234.58, 1234.41, 1309.32, 1335.52,   890.9, 117,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.32, -81.5,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   7.3, 980.3, 3DDiff, 3704,      ,     12,  18.0,     20
2017-10-18, 16:42:52,  -04:00,       ,   41.7006416,  -71.4280090,   991.3, 30.23,  1005.7,  20.8, 114.86, 125.09,  962.45,   6.90,  -9.11,   0.01,   0.02, 140.6, 138.7,  27.7,  28.8,   1.9,  29.05,  29.44,    38.56,  179.73,   48.88,  35.98, 2483.4,    1.01,  326.85,  329.07,  330.38,  326.33,  322.29,  330.44, 1289.13, 1283.81, 1259.07, 1236.30, 1235.06, 1234.32, 1309.92, 1337.02,   906.5, 119,  GPS,  230.0, 109.30, 109.30, 120.700, 121.900,       ,       ,   4.31, -80.2,       ,       ,  -14.3,      0,    TO,    ALT,   0.0,   7.3, 874.0, 3DDiff, 3704,      ,     12,  17.5,     20
