#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 17:04:44,  -05:00,    BOS,   41.9866180,  -71.4612427,  6998.2, 30.17,  6617.7, -10.0, 148.36, 193.92,  -24.09,   0.94,  -0.08,  -0.01,   0.00,  55.0,  57.3,  27.7,  28.8,   2.1,  35.44,  34.16,    16.82,  177.51,   51.85,  30.75, 2479.8,    0.79,  299.37,  295.95,  300.01,  289.64,  287.74,  282.15, 1447.68, 1509.69, 1468.73, 1447.45, 1432.69, 1431.58, 1532.87, 1533.56,  6520.4, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.011,       ,  32.15, -125.3,   30.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:04:45,  -05:00,    BOS,   41.9872780,  -71.4604263,  6998.2, 30.17,  6618.4, -10.0, 148.29, 193.84,  -12.61,   1.00,  -0.03,   0.00,   0.00,  55.1,  57.3,  27.7,  28.8,   2.1,  35.44,  34.15,    16.80,  177.40,   51.81,  30.75, 2475.7,    0.79,  299.10,  295.66,  299.80,  289.40,  287.58,  281.77, 1447.02, 1507.66, 1468.89, 1445.46, 1432.77, 1432.70, 1532.07, 1533.10,  6521.1, 163,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.011,       ,  32.18, -125.2,   30.6,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   1.0,  35.4, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:04:46,  -05:00,    BOS,   41.9879379,  -71.4596100,  7000.2, 30.17,  6618.1, -10.0, 148.08, 193.74,   21.11,   0.96,   0.01,  -0.00,  -0.01,  55.0,  57.3,  27.7,  28.8,   2.1,  35.44,  34.14,    16.83,  177.40,   51.94,  30.74, 2476.0,    0.79,  298.80,  295.47,  299.61,  289.15,  287.40,  281.55, 1447.88, 1506.68, 1469.36, 1444.47, 1432.65, 1433.28, 1529.89, 1533.50,  6520.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.010,       ,  32.21, -125.2,   30.5,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   1.0,  39.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:47,  -05:00,    BOS,   41.9885979,  -71.4587936,  7000.2, 30.17,  6619.2, -10.0, 147.90, 193.65,   16.93,   0.91,   0.01,  -0.01,  -0.00,  55.1,  57.3,  27.7,  28.8,   2.1,  35.43,  34.13,    16.81,  177.40,   51.65,  30.72, 2471.0,    0.79,  298.54,  295.24,  299.40,  288.92,  287.23,  281.27, 1447.74, 1507.28, 1469.12, 1443.54, 1431.51, 1431.69, 1529.75, 1533.09,  6521.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.010,       ,  32.24, -125.1,   30.5,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  23.6, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:48,  -05:00,    BOS,   41.9892502,  -71.4579697,  7000.2, 30.17,  6619.5, -10.0, 147.87, 193.59,   15.98,   0.92,   0.02,   0.00,   0.01,  55.0,  57.3,  27.7,  28.8,   2.1,  35.43,  34.14,    16.74,  177.36,   51.77,  30.69, 2474.8,    0.78,  298.28,  295.01,  299.22,  288.70,  287.07,  280.95, 1447.72, 1504.75, 1469.45, 1442.01, 1431.05, 1428.72, 1527.31, 1533.01,  6522.2, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.010,       ,  32.27, -125.1,   30.4,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:49,  -05:00,    BOS,   41.9899063,  -71.4571533,  7000.2, 30.17,  6619.8, -10.0, 147.78, 193.53,    6.08,   0.93,   0.04,  -0.00,   0.00,  55.1,  57.3,  27.7,  28.8,   2.1,  35.41,  34.15,    16.76,  177.35,   51.66,  30.71, 2477.6,    0.78,  298.01,  294.80,  299.06,  288.45,  286.92,  280.70, 1448.43, 1502.92, 1468.71, 1441.80, 1431.40, 1427.28, 1526.99, 1533.28,  6522.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.010,       ,  32.29, -125.1,   30.4,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:50,  -05:00,    BOS,   41.9905663,  -71.4563370,  7001.2, 30.17,  6620.0, -10.0, 147.84, 193.47,   33.30,   0.80,   0.07,   0.00,  -0.03,  55.1,  57.4,  27.7,  28.8,   2.1,  35.41,  34.14,    16.79,  177.35,   51.48,  30.74, 2476.2,    0.78,  297.77,  294.57,  298.86,  288.22,  286.76,  280.44, 1448.75, 1502.71, 1468.47, 1442.82, 1430.69, 1426.86, 1528.45, 1533.27,  6522.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.009,       ,  32.31, -125.1,   30.3,   57.7,  -14.4,      1,   GPS,    ALT,   0.1,   0.9,  15.7, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:04:51,  -05:00,    BOS,   41.9912186,  -71.4555130,  6999.2, 30.17,  6619.8, -10.0, 147.67, 193.41,  -16.42,   0.90,   0.02,  -0.00,   0.01,  55.2,  57.4,  27.7,  28.8,   2.1,  35.41,  34.14,    16.79,  177.35,   51.74,  30.77, 2476.1,    0.78,  297.48,  294.35,  298.65,  287.98,  286.60,  280.17, 1449.22, 1503.17, 1469.45, 1443.90, 1429.78, 1429.68, 1530.40, 1533.99,  6522.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.009,       ,  32.32, -125.1,   30.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:04:52,  -05:00,    BOS,   41.9918747,  -71.4547043,  7001.2, 30.17,  6620.9, -10.0, 147.77, 193.35,  -10.10,   0.99,   0.02,  -0.00,   0.01,  55.2,  57.4,  27.7,  28.8,   2.1,  35.41,  34.13,    16.75,  177.35,   51.89,  30.75, 2478.4,    0.78,  297.24,  294.14,  298.47,  287.74,  286.47,  279.90, 1449.10, 1503.16, 1469.87, 1443.05, 1430.52, 1429.37, 1528.73, 1533.98,  6523.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.009,       ,  32.34, -125.1,   30.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:53,  -05:00,    BOS,   41.9925270,  -71.4538803,  7001.2, 30.17,  6620.1, -10.0, 147.63, 193.30,   -2.43,   0.93,   0.03,   0.00,  -0.00,  55.3,  57.4,  27.7,  28.8,   2.1,  35.43,  34.12,    16.74,  177.31,   51.59,  30.77, 2477.2,    0.78,  297.02,  293.92,  298.29,  287.53,  286.34,  279.65, 1449.46, 1503.82, 1469.82, 1443.38, 1431.85, 1431.60, 1532.28, 1534.51,  6522.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.009,       ,  32.35, -125.1,   30.1,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:54,  -05:00,    BOS,   41.9931793,  -71.4530640,  7001.2, 30.17,  6620.1, -10.0, 147.57, 193.22,   -5.50,   0.94,   0.04,   0.00,   0.01,  55.3,  57.4,  27.7,  28.8,   2.1,  35.45,  34.09,    16.71,  177.29,   51.79,  30.76, 2474.1,    0.78,  296.75,  293.71,  298.13,  287.32,  286.20,  279.41, 1449.19, 1502.09, 1469.05, 1443.77, 1433.30, 1434.48, 1529.09, 1534.37,  6522.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.009,       ,  32.36, -125.1,   30.1,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:55,  -05:00,    BOS,   41.9938354,  -71.4522400,  7000.2, 30.17,  6620.3, -10.0, 147.54, 193.16,    0.51,   0.88,  -0.04,  -0.00,  -0.01,  55.4,  57.4,  27.7,  28.8,   2.1,  35.46,  34.08,    16.79,  177.26,   51.36,  30.75, 2467.5,    0.78,  296.53,  293.52,  297.94,  287.12,  286.07,  279.17, 1447.84, 1502.07, 1467.85, 1444.11, 1432.44, 1432.45, 1532.19, 1532.36,  6523.0, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.008,       ,  32.36, -125.1,   30.0,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:56,  -05:00,    BOS,   41.9944878,  -71.4514313,  7001.2, 30.17,  6620.4, -10.0, 147.45, 193.10,   -6.81,   0.89,  -0.09,  -0.00,   0.01,  55.4,  57.5,  27.7,  28.8,   2.1,  35.46,  34.07,    16.82,  177.24,   51.29,  30.73, 2476.4,    0.79,  296.28,  293.33,  297.80,  286.89,  285.92,  278.96, 1447.54, 1503.62, 1468.95, 1446.88, 1430.56, 1431.39, 1531.03, 1532.79,  6523.1, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.008,       ,  32.36, -125.1,   30.0,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:04:57,  -05:00,    BOS,   41.9951363,  -71.4505997,  7002.2, 30.17,  6620.6, -10.0, 147.48, 193.06,   17.62,   0.86,  -0.09,  -0.00,  -0.00,  55.4,  57.5,  27.7,  28.8,   2.1,  35.46,  34.08,    16.75,  177.26,   51.35,  30.71, 2472.0,    0.78,  296.05,  293.08,  297.64,  286.68,  285.80,  278.66, 1447.95, 1503.02, 1467.75, 1445.66, 1430.01, 1430.59, 1529.34, 1532.12,  6523.3, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.008,       ,  32.36, -125.2,   29.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:04:58,  -05:00,    BOS,   41.9957924,  -71.4497910,  7003.2, 30.17,  6619.7, -10.0, 147.40, 193.02,   23.77,   0.80,  -0.04,  -0.00,  -0.01,  55.5,  57.5,  27.7,  28.8,   2.1,  35.46,  34.08,    16.82,  177.23,   51.77,  30.75, 2478.8,    0.78,  295.81,  292.90,  297.47,  286.47,  285.68,  278.44, 1449.05, 1503.35, 1469.06, 1445.26, 1430.62, 1432.54, 1530.70, 1533.75,  6522.4, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.008,       ,  32.36, -125.2,   29.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:04:59,  -05:00,    BOS,   41.9964447,  -71.4489670,  7004.2, 30.17,  6619.8, -10.0, 147.52, 193.02,   54.60,   0.71,  -0.07,   0.00,  -0.02,  55.5,  57.5,  27.7,  28.8,   2.1,  35.45,  34.08,    16.78,  177.22,   51.88,  30.71, 2475.9,    0.79,  295.59,  292.67,  297.32,  286.26,  285.55,  278.20, 1448.62, 1503.14, 1468.02, 1445.23, 1430.28, 1430.30, 1529.14, 1532.62,  6522.5, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.008,       ,  32.36, -125.3,   29.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:00,  -05:00,    BOS,   41.9970970,  -71.4481506,  7004.2, 30.17,  6619.1, -10.0, 147.43, 193.02,   28.12,   0.66,  -0.09,  -0.00,  -0.00,  55.5,  57.5,  27.7,  28.8,   2.1,  35.46,  34.07,    16.82,  177.25,   52.00,  30.72, 2477.4,    0.79,  295.36,  292.53,  297.16,  286.05,  285.43,  277.99, 1447.80, 1503.80, 1467.36, 1444.83, 1429.11, 1430.63, 1531.60, 1531.80,  6521.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  32.35, -125.3,   29.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:01,  -05:00,    BOS,   41.9977493,  -71.4473343,  7003.2, 30.17,  6618.1, -10.0, 147.41, 193.06,    4.92,   0.64,  -0.07,   0.00,  -0.00,  55.5,  57.5,  27.7,  28.8,   2.1,  35.45,  34.07,    16.82,  177.29,   52.05,  30.75, 2478.1,    0.79,  295.14,  292.36,  297.04,  285.86,  285.31,  277.79, 1447.35, 1504.75, 1469.13, 1444.37, 1431.79, 1432.67, 1531.59, 1533.39,  6520.8, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  32.34, -125.4,   29.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7, -55.1, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:02,  -05:00,    BOS,   41.9984055,  -71.4465179,  7001.2, 30.17,  6617.0, -10.0, 147.36, 193.10,  -41.74,   0.73,  -0.09,  -0.00,   0.01,  55.5,  57.5,  27.7,  28.8,   2.1,  35.44,  34.08,    16.79,  177.31,   52.08,  30.75, 2477.3,    0.79,  294.92,  292.15,  296.92,  285.66,  285.16,  277.54, 1447.18, 1505.56, 1468.80, 1442.95, 1432.07, 1433.20, 1531.90, 1533.69,  6519.7, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  32.33, -125.4,   29.7,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7, -55.1, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:03,  -05:00,    BOS,   41.9990578,  -71.4457016,  7000.2, 30.17,  6616.2, -10.0, 147.38, 193.12,  -64.28,   0.79,  -0.05,  -0.01,   0.01,  55.6,  57.5,  27.7,  28.8,   2.1,  35.45,  34.06,    16.75,  177.32,   51.85,  30.75, 2477.6,    0.78,  294.71,  291.99,  296.79,  285.44,  285.04,  277.35, 1446.29, 1505.27, 1468.74, 1444.02, 1432.00, 1434.71, 1534.49, 1532.53,  6518.9, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  32.32, -125.5,   29.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7, -35.4, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:04,  -05:00,    BOS,   41.9997101,  -71.4448776,  6999.2, 30.17,  6616.9, -10.0, 147.34, 193.10,  -74.78,   0.86,  -0.04,   0.00,   0.01,  55.6,  57.5,  27.7,  28.8,   2.1,  35.43,  34.07,    16.78,  177.35,   51.89,  30.77, 2477.9,    0.78,  294.52,  291.81,  296.68,  285.26,  284.92,  277.12, 1446.61, 1505.90, 1468.01, 1446.15, 1431.66, 1438.99, 1534.11, 1532.61,  6519.6, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  32.31, -125.6,   29.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8, -15.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:05,  -05:00,    BOS,   42.0003586,  -71.4440613,  6999.2, 30.17,  6617.1, -10.0, 147.26, 193.08,  -82.54,   0.99,  -0.01,   0.00,   0.03,  55.6,  57.5,  27.7,  28.8,   2.1,  35.43,  34.07,    16.80,  177.35,   51.79,  30.75, 2477.8,    0.79,  294.30,  291.63,  296.59,  285.06,  284.76,  276.91, 1447.42, 1503.09, 1467.49, 1446.51, 1432.28, 1438.05, 1531.50, 1532.59,  6519.8, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  32.30, -125.6,   29.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:06,  -05:00,    BOS,   42.0010147,  -71.4432373,  7001.2, 30.17,  6617.6, -10.0, 147.38, 193.02,    3.09,   0.85,  -0.01,  -0.00,  -0.02,  55.7,  57.5,  27.7,  28.8,   2.1,  35.44,  34.06,    16.76,  177.28,   51.71,  30.79, 2477.5,    0.78,  294.10,  291.45,  296.47,  284.87,  284.62,  276.69, 1446.77, 1504.68, 1466.41, 1446.67, 1431.83, 1438.82, 1533.76, 1531.84,  6520.3, 162,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.007,       ,  32.29, -125.7,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.9,  31.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:07,  -05:00,    BOS,   42.0016670,  -71.4424210,  7000.2, 30.17,  6617.8, -10.0, 147.32, 193.00,   13.71,   0.81,   0.08,   0.00,   0.00,  55.7,  57.5,  27.7,  28.8,   2.1,  35.42,  34.06,    16.82,  177.28,   51.60,  30.75, 2474.5,    0.78,  293.90,  291.29,  296.40,  284.69,  284.50,  276.48, 1447.57, 1505.54, 1466.57, 1444.64, 1431.87, 1438.69, 1531.46, 1532.56,  6520.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  32.28, -125.8,   29.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:08,  -05:00,    BOS,   42.0023193,  -71.4416046,  6999.2, 30.17,  6618.0, -10.0, 147.17, 192.98,  -26.64,   0.89,  -0.01,   0.00,   0.01,  55.7,  57.5,  27.7,  28.8,   2.1,  35.41,  34.06,    16.74,  177.30,   51.68,  30.75, 2473.9,    0.78,  293.72,  291.11,  296.31,  284.50,  284.36,  276.27, 1448.61, 1504.26, 1466.42, 1442.51, 1431.66, 1437.71, 1530.34, 1532.90,  6520.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  32.27, -125.9,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:09,  -05:00,    BOS,   42.0029678,  -71.4407806,  6999.2, 30.17,  6618.6, -10.0, 147.07, 192.97,  -48.30,   0.97,  -0.02,   0.00,   0.02,  55.8,  57.5,  27.7,  28.8,   2.1,  35.44,  34.04,    16.80,  177.32,   51.21,  30.74, 2470.1,    0.78,  293.54,  290.94,  296.26,  284.32,  284.23,  276.03, 1449.39, 1503.87, 1466.00, 1441.80, 1431.80, 1436.10, 1531.36, 1533.67,  6521.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  32.25, -126.0,   29.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:10,  -05:00,    BOS,   42.0036278,  -71.4399719,  7000.2, 30.17,  6618.8, -10.0, 147.05, 192.91,   -0.73,   0.93,  -0.04,   0.00,  -0.00,  55.8,  57.5,  27.7,  28.8,   2.1,  35.44,  34.04,    16.82,  177.34,   51.70,  30.75, 2474.4,    0.78,  293.33,  290.79,  296.22,  284.14,  284.11,  275.83, 1449.64, 1503.25, 1466.52, 1443.46, 1431.53, 1436.47, 1532.69, 1533.86,  6521.4, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  32.24, -126.1,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  51.2, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:11,  -05:00,    BOS,   42.0042801,  -71.4391479,  6999.2, 30.17,  6620.3, -10.0, 146.92, 192.87,    1.76,   0.89,   0.00,   0.00,   0.00,  55.9,  57.5,  27.7,  28.8,   2.1,  35.45,  34.02,    16.73,  177.36,   51.75,  30.76, 2474.3,    0.78,  293.17,  290.63,  296.19,  283.99,  283.99,  275.63, 1449.80, 1504.19, 1467.58, 1443.39, 1430.17, 1436.77, 1534.48, 1533.40,  6523.0, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  32.23, -126.2,   29.2,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  43.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:12,  -05:00,    BOS,   42.0049286,  -71.4383316,  7000.2, 30.17,  6621.2, -10.0, 146.87, 192.83,   14.96,   0.87,   0.02,   0.00,  -0.00,  55.9,  57.5,  27.7,  28.8,   2.1,  35.45,  34.02,    16.78,  177.35,   51.90,  30.75, 2475.8,    0.78,  292.99,  290.48,  296.14,  283.81,  283.87,  275.40, 1448.86, 1505.53, 1468.00, 1445.56, 1431.81, 1436.30, 1536.10, 1533.42,  6523.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  32.23, -126.3,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  43.3, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:13,  -05:00,    BOS,   42.0055809,  -71.4375076,  7002.2, 30.17,  6621.8, -10.0, 146.83, 192.79,   25.18,   0.90,   0.00,   0.00,   0.00,  55.9,  57.6,  27.7,  28.8,   2.1,  35.47,  34.01,    16.84,  177.33,   51.97,  30.78, 2479.3,    0.79,  292.80,  290.33,  296.15,  283.66,  283.75,  275.22, 1448.95, 1507.14, 1469.20, 1446.90, 1432.08, 1437.07, 1535.58, 1534.01,  6524.5, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.006,       ,  32.22, -126.4,   29.1,   57.7,  -14.4,      1,   GPS,    ALT,   0.0,   0.9,  35.4, 3DDiff, 1852,      ,     10,  11.5,     18
2018-01-03, 17:05:14,  -05:00,    BOS,   42.0062332,  -71.4366989,  7004.2, 30.17,  6622.4, -10.0, 146.92, 192.79,   78.44,   0.68,   0.01,  -0.00,  -0.03,  55.9,  57.6,  27.7,  28.8,   2.1,  35.48,  33.99,    16.81,  177.33,   51.85,  30.74, 2478.9,    0.78,  292.65,  290.17,  296.13,  283.48,  283.63,  275.03, 1450.10, 1507.34, 1469.96, 1445.83, 1432.73, 1434.36, 1534.50, 1535.57,  6525.1, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.21, -126.5,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 1852,      ,     11,  11.5,     18
2018-01-03, 17:05:15,  -05:00,    BOS,   42.0068855,  -71.4358749,  7005.2, 30.17,  6622.2, -10.0, 146.92, 192.81,   77.91,   0.59,   0.00,   0.00,  -0.01,  56.0,  57.6,  27.7,  28.8,   2.1,  35.48,  33.98,    16.80,  177.32,   51.72,  30.72, 2475.0,    0.79,  292.45,  289.99,  296.15,  283.35,  283.53,  274.80, 1449.83, 1506.98, 1469.42, 1446.25, 1433.36, 1436.32, 1534.94, 1535.10,  6524.9, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.21, -126.7,   29.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     11,  11.0,     18
2018-01-03, 17:05:16,  -05:00,    BOS,   42.0075340,  -71.4350586,  7003.2, 30.17,  6623.0, -10.0, 146.79, 192.89,   18.12,   0.57,  -0.07,   0.00,   0.00,  55.9,  57.6,  27.7,  28.8,   2.1,  35.49,  33.97,    16.72,  177.30,   51.86,  30.71, 2474.8,    0.78,  292.30,  289.85,  296.16,  283.17,  283.39,  274.62, 1450.68, 1506.68, 1468.77, 1445.10, 1435.07, 1433.64, 1532.93, 1535.67,  6525.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.20, -126.8,   28.9,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:17,  -05:00,    BOS,   42.0081825,  -71.4342346,  7003.2, 30.17,  6621.0, -10.0, 146.95, 192.98,  -12.09,   0.64,  -0.08,   0.00,   0.00,  56.0,  57.6,  27.7,  28.8,   2.1,  35.51,  33.96,    16.80,  177.29,   51.68,  30.69, 2477.4,    0.78,  292.12,  289.72,  296.19,  283.05,  283.29,  274.47, 1450.82, 1508.51, 1468.72, 1444.94, 1435.68, 1434.01, 1532.38, 1535.73,  6523.7, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.20, -126.9,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 1852,      ,     10,  11.0,     18
2018-01-03, 17:05:18,  -05:00,    BOS,   42.0088348,  -71.4334106,  7003.2, 30.17,  6620.6, -10.0, 147.02, 193.06,   -9.44,   0.60,  -0.09,   0.00,   0.00,  56.0,  57.6,  27.7,  28.8,   2.1,  35.51,  33.94,    16.80,  177.18,   51.87,  30.70, 2476.7,    0.78,  291.99,  289.57,  296.24,  282.88,  283.18,  274.29, 1451.34, 1506.74, 1468.34, 1446.00, 1437.13, 1434.34, 1532.39, 1536.50,  6523.3, 161,  GPS,   57.6, 115.60, 116.50, 133.000, 132.050, -0.005,       ,  32.19, -127.0,   28.8,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     10,  11.0,     18
