#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 14:10:52,  -04:00,    HFD,   41.6628609,  -72.2835617,  3998.6, 29.95,  4175.1,  17.5, 141.82, 139.98,   89.90,   0.88,  -1.02,  -0.02,  -0.06, 272.5, 278.3,  27.7,  28.8,   1.6,  33.66,  33.58,    16.45,  182.93,   50.13,  30.37, 2483.3,    0.76,  331.13,  351.81,  352.94,  328.43,  343.80,  329.98, 1485.12, 1540.33, 1496.46, 1481.41, 1479.09, 1486.97, 1561.90, 1562.41,  4074.8, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  18.56, -120.5,   11.9,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.4,   1.0, 149.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:10:53,  -04:00,    HFD,   41.6627922,  -72.2844467,  4002.6, 29.95,  4176.2,  17.5, 141.18, 140.07,  137.74,   0.76,  -1.10,  -0.02,   0.03, 272.2, 278.1,  27.7,  28.8,   1.6,  33.78,  33.52,    16.43,  182.92,   49.95,  30.33, 2483.5,    0.76,  331.16,  351.83,  352.97,  328.43,  343.74,  330.01, 1486.62, 1542.25, 1497.19, 1481.79, 1480.77, 1486.67, 1562.24, 1564.28,  4075.8, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  18.51, -121.0,   11.9,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.4,   0.9,  70.9, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:10:54,  -04:00,    HFD,   41.6627235,  -72.2853088,  4003.6, 29.95,  4176.2,  17.8, 139.83, 140.27,  154.52,   0.55,  -1.37,   0.01,  -0.05, 271.8, 277.7,  27.7,  28.8,   1.6,  33.71,  33.53,    16.46,  182.96,   50.21,  30.29, 2487.6,    0.76,  331.17,  351.86,  352.99,  328.46,  343.66,  330.00, 1485.69, 1540.63, 1496.15, 1482.49, 1480.61, 1484.45, 1561.32, 1563.42,  4075.8, 153,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  18.46, -121.6,   11.9,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.3,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:10:55,  -04:00,    HFD,   41.6626511,  -72.2861710,  4005.6, 29.95,  4174.9,  17.8, 140.63, 140.50,  118.55,   0.58,   0.26,  -0.00,   0.01, 272.3, 277.5,  27.7,  28.8,   1.6,  33.69,  33.55,    16.38,  182.98,   49.96,  30.28, 2484.2,    0.76,  331.19,  351.87,  352.99,  328.48,  343.57,  330.01, 1485.47, 1539.48, 1495.94, 1482.50, 1481.70, 1483.21, 1560.35, 1563.06,  4074.5, 154,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  18.42, -122.4,   11.8,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.2,   0.7, -59.1, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-02, 14:10:56,  -04:00,    HFD,   41.6625748,  -72.2870178,  4002.6, 29.95,  4172.8,  17.8, 141.64, 140.77,   26.00,   0.87,  -0.52,  -0.02,   0.05, 272.2, 277.5,  27.7,  28.8,   1.6,  33.60,  33.56,    16.41,  182.99,   50.03,  30.31, 2487.2,    0.76,  331.19,  351.90,  353.02,  328.49,  343.51,  330.01, 1486.77, 1539.65, 1497.00, 1483.31, 1481.82, 1484.09, 1561.16, 1563.58,  4072.5, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.003,       ,  18.39, -123.3,   11.8,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.2,   0.7, -114.2, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:10:57,  -04:00,    HFD,   41.6625061,  -72.2879028,  3998.6, 29.95,  4170.8,  17.5, 141.82, 140.97,  -64.11,   1.11,  -1.63,   0.02,   0.10, 272.1, 277.2,  27.7,  28.8,   1.6,  33.46,  33.64,    16.42,  183.02,   49.88,  30.31, 2485.5,    0.76,  331.19,  351.90,  353.03,  328.49,  343.45,  330.03, 1486.71, 1540.03, 1495.24, 1481.51, 1481.50, 1483.81, 1560.35, 1563.25,  4070.5, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  18.38, -124.3,   11.7,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.1,   0.9, -106.3, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:10:58,  -04:00,    HFD,   41.6624298,  -72.2887421,  3995.6, 29.95,  4170.0,  17.5, 139.63, 141.22, -150.88,   0.69,  -0.90,  -0.03,  -0.07, 271.4, 277.2,  27.7,  28.8,   1.6,  33.42,  33.65,    16.47,  183.07,   50.03,  30.29, 2489.0,    0.76,  331.22,  351.91,  353.03,  328.49,  343.38,  330.01, 1487.15, 1540.25, 1495.63, 1480.59, 1480.80, 1483.66, 1560.12, 1563.58,  4069.7, 153,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  18.37, -125.3,   11.7,  -82.2,  -13.9,      1,   GPS,    ALT,   0.0,   0.9, -19.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:10:59,  -04:00,    HFD,   41.6623497,  -72.2896347,  3998.6, 29.95,  4170.4,  17.8, 139.70, 141.49,  -67.04,   0.73,  -0.71,   0.01,   0.15, 271.6, 276.9,  27.7,  28.8,   1.6,  33.47,  33.64,    16.46,  183.10,   50.05,  30.30, 2488.0,    0.76,  331.22,  351.93,  353.07,  328.52,  343.33,  330.04, 1487.13, 1540.08, 1496.49, 1480.58, 1480.48, 1483.61, 1560.37, 1563.84,  4070.1, 153,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  18.36, -126.4,   11.7,  -82.2,  -13.9,      1,   GPS,    ALT,   0.1,   0.8,  23.6, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:00,  -04:00,    HFD,   41.6622658,  -72.2905045,  4000.6, 29.95,  4173.4,  17.8, 141.34, 141.86,   19.56,  -0.21,   1.13,   0.01,   0.00, 272.1, 276.9,  27.7,  28.8,   1.6,  33.34,  33.76,    16.41,  183.16,   50.22,  30.29, 2488.9,    0.76,  331.20,  351.96,  353.09,  328.52,  343.26,  330.07, 1486.05, 1540.60, 1496.90, 1479.97, 1480.36, 1484.63, 1560.25, 1563.30,  4073.1, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  18.34, -127.5,   11.6,  -82.2,  -13.9,      1,   GPS,    ALT,   0.2,   0.3, 157.5, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:01,  -04:00,    HFD,   41.6621857,  -72.2913818,  4000.6, 29.95,  4177.8,  17.5, 139.59, 142.44,    6.71,  -0.43,   1.32,   0.01,  -0.18, 271.8, 277.0,  27.7,  28.8,   1.6,  33.25,  33.82,    16.42,  183.18,   49.84,  30.31, 2482.2,    0.76,  331.23,  351.98,  353.12,  328.53,  343.21,  330.07, 1485.20, 1540.93, 1497.25, 1480.09, 1481.25, 1483.07, 1560.52, 1563.15,  4077.4, 153,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  18.32, -128.7,   11.6,  -82.2,  -13.9,      1,   GPS,    ALT,   0.3,  -0.4, 248.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-02, 14:11:02,  -04:00,    HFD,   41.6621132,  -72.2922287,  4005.6, 29.95,  4179.4,  17.8, 140.17, 143.05,  115.37,  -0.27,   0.80,  -0.00,  -0.26, 272.9, 277.1,  27.7,  28.8,   1.6,  33.33,  33.76,    16.48,  183.21,   49.89,  30.28, 2492.0,    0.76,  331.23,  351.99,  353.15,  328.55,  343.15,  330.10, 1483.85, 1541.10, 1497.86, 1480.75, 1480.93, 1484.69, 1560.90, 1562.51,  4079.1, 154,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  18.29, -129.8,   11.5,  -82.2,  -13.9,      1,   GPS,    ALT,   0.3,  -0.5,  78.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:03,  -04:00,    HFD,   41.6620369,  -72.2931442,  4002.6, 29.95,  4178.2,  17.5, 143.12, 143.49,   48.22,   0.44,  -0.23,  -0.01,  -0.14, 272.8, 277.3,  27.7,  28.8,   1.6,  33.17,  33.76,    16.45,  183.23,   50.04,  30.34, 2489.2,    0.76,  331.23,  351.99,  353.17,  328.58,  343.10,  330.12, 1483.70, 1541.11, 1498.91, 1480.45, 1481.71, 1486.59, 1560.71, 1563.12,  4077.9, 157,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  18.26, -131.0,   11.5,  -82.2,  -13.9,      1,   GPS,    ALT,   0.3,  -0.1, -55.1, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:04,  -04:00,    HFD,   41.6619568,  -72.2940216,  4004.6, 29.95,  4177.9,  17.5, 145.25, 143.71,   29.80,   1.03,  -0.31,  -0.03,   0.02, 274.2, 277.2,  27.7,  28.8,   1.6,  33.20,  33.69,    16.43,  183.23,   50.16,  30.33, 2491.7,    0.76,  331.23,  352.00,  353.20,  328.58,  343.05,  330.15, 1482.89, 1539.46, 1499.44, 1480.20, 1481.92, 1486.15, 1559.42, 1562.45,  4077.6, 159,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  18.22, -132.1,   11.5,  -82.2,  -13.9,      1,   GPS,    ALT,   0.2,   0.5, -74.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:05,  -04:00,    HFD,   41.6618767,  -72.2948990,  4003.6, 29.95,  4178.2,  17.5, 144.61, 143.69,   21.92,   0.58,   1.45,  -0.01,  -0.05, 274.9, 277.0,  27.7,  28.8,   1.6,  33.14,  33.77,    16.45,  183.26,   50.08,  30.37, 2486.0,    0.76,  331.23,  352.02,  353.21,  328.60,  342.96,  330.19, 1483.67, 1539.70, 1497.71, 1480.35, 1482.08, 1486.61, 1560.14, 1562.48,  4077.8, 158,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  18.19, -133.0,   11.4,  -82.2,  -13.9,      1,   GPS,    ALT,   0.2,   0.8, -11.8, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:06,  -04:00,    HFD,   41.6617966,  -72.2957840,  3999.6, 29.95,  4179.1,  17.5, 142.23, 143.90,  -89.05,   0.43,   4.46,  -0.01,  -0.23, 274.4, 277.3,  27.7,  28.8,   1.6,  33.09,  33.78,    16.53,  183.25,   50.27,  30.38, 2489.8,    0.76,  331.23,  352.03,  353.24,  328.63,  342.92,  330.20, 1485.64, 1540.09, 1497.58, 1482.23, 1482.09, 1487.27, 1561.92, 1564.17,  4078.7, 156,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.000,       ,  18.14, -133.7,   11.4,  -82.2,  -13.9,      1,   GPS,    ALT,   0.3,   0.5,  35.4, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:07,  -04:00,    HFD,   41.6617241,  -72.2966690,  4000.6, 29.95,  4175.9,  17.5, 141.49, 144.10,  -47.80,   1.24,   0.97,   0.01,   0.11, 275.8, 277.5,  27.7,  28.8,   1.6,  33.37,  33.73,    16.47,  183.25,   49.89,  30.31, 2492.5,    0.76,  331.23,  352.05,  353.27,  328.64,  342.84,  330.22, 1486.28, 1539.15, 1496.49, 1483.52, 1481.42, 1486.97, 1561.66, 1563.23,  4075.5, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.000,       ,  18.06, -134.4,   11.3,  -82.2,  -13.9,      1,   GPS,    ALT,   0.3,   0.9, -157.5, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:08,  -04:00,    HFD,   41.6616554,  -72.2975540,  3995.6, 29.95,  4171.9,  17.5, 141.50, 144.19, -137.26,   1.49,  -0.75,   0.01,   0.02, 275.3, 278.0,  27.7,  28.8,   1.6,  33.26,  33.77,    16.48,  183.22,   50.02,  30.30, 2491.4,    0.76,  331.25,  352.07,  353.30,  328.67,  342.82,  330.24, 1485.55, 1538.45, 1496.01, 1482.15, 1481.19, 1485.47, 1560.55, 1561.83,  4071.5, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.95, -134.9,   11.3,  -82.2,  -13.9,      1,   GPS,    ALT,   0.2,   1.4, -153.5, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:09,  -04:00,    HFD,   41.6615868,  -72.2984390,  3994.6, 29.95,  4170.0,  17.5, 143.17, 144.12, -134.95,   1.92,  -0.03,   0.01,   0.09, 274.6, 278.0,  27.7,  28.8,   1.6,  33.41,  33.70,    16.51,  183.20,   50.16,  30.34, 2492.0,    0.76,  331.25,  352.10,  353.30,  328.67,  342.77,  330.25, 1486.22, 1538.66, 1496.33, 1482.97, 1480.93, 1484.30, 1561.21, 1562.83,  4069.7, 157,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.81, -135.3,   11.3,  -82.2,  -13.9,      1,   GPS,    ALT,   0.1,   1.8, -102.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:10,  -04:00,    HFD,   41.6615219,  -72.2993240,  3995.6, 29.95,  4169.5,  17.5, 142.11, 143.94,  -92.59,   1.87,  -0.69,  -0.02,   0.05, 274.2, 277.9,  27.7,  28.8,   1.6,  33.33,  33.66,    16.45,  183.17,   50.04,  30.36, 2487.2,    0.76,  331.25,  352.11,  353.35,  328.70,  342.71,  330.28, 1485.55, 1538.53, 1496.50, 1483.65, 1481.70, 1485.16, 1561.74, 1562.53,  4069.1, 156,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.66, -135.6,   11.2,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.0,   1.9,   0.0, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:11,  -04:00,    HFD,   41.6614532,  -72.3002014,  3998.6, 29.95,  4169.9,  17.5, 144.41, 143.67,   19.83,   1.85,   0.49,  -0.00,   0.12, 274.7, 277.9,  27.7,  28.8,   1.6,  33.46,  33.60,    16.49,  183.17,   49.98,  30.37, 2487.6,    0.76,  331.25,  352.14,  353.36,  328.72,  342.65,  330.31, 1485.08, 1538.09, 1496.63, 1483.41, 1482.03, 1485.71, 1561.06, 1562.64,  4069.5, 158,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.51, -135.9,   11.2,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.1,   1.8,  27.6, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:12,  -04:00,    HFD,   41.6613846,  -72.3010864,  3999.6, 29.95,  4171.4,  17.5, 143.43, 143.48,   43.17,   1.16,   1.76,  -0.05,  -0.06, 274.5, 277.9,  27.7,  28.8,   1.6,  33.32,  33.61,    16.53,  183.16,   50.11,  30.32, 2490.3,    0.76,  331.25,  352.13,  353.37,  328.70,  342.62,  330.34, 1485.72, 1537.79, 1496.28, 1481.92, 1481.60, 1486.16, 1560.90, 1562.28,  4071.1, 157,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.37, -136.1,   11.1,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.1,   1.5,  94.5, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:13,  -04:00,    HFD,   41.6613121,  -72.3019638,  4000.6, 29.95,  4173.0,  17.5, 142.24, 143.44,   82.82,   0.79,  -1.05,   0.01,  -0.06, 274.8, 277.9,  27.7,  28.8,   1.6,  33.33,  33.57,    16.45,  183.16,   49.94,  30.34, 2488.6,    0.76,  331.28,  352.17,  353.39,  328.73,  342.56,  330.34, 1485.77, 1539.01, 1496.77, 1481.63, 1481.58, 1486.02, 1561.36, 1562.69,  4072.6, 156,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.24, -136.2,   11.1,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.1,   1.0, 102.4, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:14,  -04:00,    HFD,   41.6612473,  -72.3028488,  3998.6, 29.95,  4174.2,  17.5, 140.96, 143.55,   22.62,   1.00,  -0.77,  -0.01,   0.05, 273.8, 278.0,  27.7,  28.8,   1.6,  33.21,  33.62,    16.47,  183.17,   50.08,  30.34, 2491.9,    0.76,  331.26,  352.20,  353.40,  328.72,  342.53,  330.34, 1486.79, 1539.03, 1497.19, 1482.48, 1481.56, 1487.42, 1563.19, 1562.88,  4073.8, 154,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  17.10, -136.4,   11.1,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:15,  -04:00,    HFD,   41.6611748,  -72.3037262,  4002.6, 29.95,  4174.9,  17.5, 142.55, 143.69,   62.85,   0.52,  -1.34,   0.03,   0.19, 274.1, 277.9,  27.7,  28.8,   1.6,  33.41,  33.57,    16.50,  183.17,   49.88,  30.31, 2492.3,    0.76,  331.29,  352.23,  353.43,  328.75,  342.47,  330.34, 1486.77, 1539.98, 1496.99, 1480.91, 1481.73, 1487.82, 1562.37, 1562.74,  4074.6, 156,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.97, -136.5,   11.0,  -82.2,  -13.9,      1,   GPS,    ALT,  -0.1,   0.8,  31.5, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:16,  -04:00,    HFD,   41.6611061,  -72.3046188,  4001.6, 29.95,  4180.1,  17.5, 142.95, 143.98,   26.72,   0.09,  -0.40,   0.01,  -0.19, 273.4, 277.8,  27.7,  28.8,   1.6,  33.28,  33.65,    16.48,  183.17,   49.91,  30.35, 2490.5,    0.76,  331.29,  352.23,  353.45,  328.75,  342.41,  330.33, 1486.20, 1539.95, 1497.67, 1480.40, 1482.32, 1485.80, 1561.18, 1562.68,  4079.7, 156,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.85, -136.6,   11.0,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,   0.1, 212.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:17,  -04:00,    HFD,   41.6610298,  -72.3055038,  4003.6, 29.95,  4179.7,  17.5, 146.05, 144.14,   45.16,   0.47,  -0.65,  -0.01,   0.32, 273.3, 277.8,  27.7,  28.8,   1.6,  33.37,  33.60,    16.42,  183.20,   49.95,  30.38, 2485.9,    0.76,  331.29,  352.21,  353.48,  328.76,  342.38,  330.32, 1486.80, 1539.70, 1497.49, 1480.50, 1481.61, 1486.50, 1561.13, 1563.42,  4079.4, 160,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.74, -136.8,   10.9,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,   0.2,  11.8, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:18,  -04:00,    HFD,   41.6609573,  -72.3063889,  4006.6, 29.95,  4182.2,  17.5, 143.47, 144.43,   76.87,   0.08,   0.20,  -0.04,   0.06, 273.3, 277.7,  27.7,  28.8,   1.6,  33.40,  33.61,    16.46,  183.20,   49.95,  30.34, 2487.8,    0.76,  331.29,  352.24,  353.49,  328.76,  342.32,  330.34, 1484.97, 1539.94, 1496.67, 1482.72, 1482.50, 1487.84, 1563.11, 1562.24,  4081.9, 157,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.66, -136.9,   10.9,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,   0.3, 118.1, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:19,  -04:00,    HFD,   41.6608849,  -72.3072815,  4009.6, 29.95,  4185.2,  17.5, 143.12, 144.80,  149.86,  -0.81,  -0.49,   0.02,  -0.02, 274.3, 277.6,  27.7,  28.8,   1.6,  33.38,  33.56,    16.41,  183.20,   50.03,  30.29, 2488.8,    0.76,  331.32,  352.27,  353.50,  328.79,  342.26,  330.34, 1485.55, 1539.26, 1496.67, 1482.07, 1482.41, 1485.70, 1560.94, 1562.04,  4084.8, 157,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.60, -137.0,   10.9,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,  -0.1, 157.5, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:20,  -04:00,    HFD,   41.6608124,  -72.3081665,  4009.6, 29.95,  4185.1,  17.5, 141.46, 145.36,  115.82,  -0.57,   0.99,   0.02,  -0.20, 274.1, 277.6,  27.7,  28.8,   1.6,  33.22,  33.65,    16.45,  183.19,   50.26,  30.29, 2490.7,    0.76,  331.32,  352.30,  353.52,  328.79,  342.22,  330.34, 1485.29, 1538.63, 1497.13, 1480.33, 1482.15, 1486.58, 1560.48, 1562.08,  4084.8, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.53, -137.2,   10.8,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.0,  -0.8,  86.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:21,  -04:00,    HFD,   41.6607399,  -72.3090668,  4006.6, 29.95,  4181.5,  17.5, 141.67, 145.90,  -11.15,  -0.25,   0.89,  -0.03,  -0.09, 273.6, 277.9,  27.7,  28.8,   1.6,  33.26,  33.62,    16.46,  183.20,   50.28,  30.31, 2493.6,    0.76,  331.34,  352.30,  353.52,  328.81,  342.17,  330.37, 1484.95, 1540.11, 1496.83, 1480.46, 1482.61, 1489.39, 1560.90, 1562.41,  4081.1, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.45, -137.3,   10.8,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.0,  -0.5, -149.6, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:22,  -04:00,    HFD,   41.6606674,  -72.3099670,  4004.6, 29.95,  4179.5,  17.5, 144.79, 146.43,  -58.36,  -0.41,   0.40,  -0.02,   0.01, 273.7, 278.0,  27.7,  28.8,   1.6,  33.43,  33.56,    16.48,  183.20,   50.15,  30.37, 2489.4,    0.76,  331.32,  352.32,  353.54,  328.79,  342.11,  330.34, 1484.22, 1539.96, 1496.92, 1480.94, 1481.14, 1488.84, 1561.23, 1561.57,  4079.1, 159,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.36, -137.5,   10.7,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.0,  -0.2, -82.7, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 14:11:23,  -04:00,    HFD,   41.6605988,  -72.3108749,  4004.6, 29.95,  4178.7,  17.5, 142.89, 146.92,  -75.71,  -0.10,   1.46,   0.03,  -0.00, 274.1, 277.9,  27.7,  28.8,   1.6,  33.32,  33.58,    16.44,  183.18,   50.07,  30.30, 2488.8,    0.76,  331.35,  352.33,  353.55,  328.82,  342.07,  330.38, 1483.69, 1540.56, 1496.38, 1481.52, 1480.37, 1488.28, 1561.69, 1560.98,  4078.3, 156,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.001,       ,  16.27, -137.7,   10.7,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,  -0.2, -47.2, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:24,  -04:00,    HFD,   41.6605301,  -72.3117752,  4002.6, 29.95,  4175.6,  17.5, 141.88, 147.42,  -56.78,  -0.18,   1.97,  -0.01,  -0.05, 274.3, 278.2,  27.7,  28.8,   1.6,  33.39,  33.52,    16.50,  183.16,   49.78,  30.35, 2490.6,    0.76,  331.35,  352.33,  353.56,  328.84,  342.02,  330.37, 1483.98, 1540.50, 1495.24, 1482.87, 1480.13, 1487.86, 1562.79, 1560.12,  4075.3, 155,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.17, -137.9,   10.7,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.1,  -0.0, -145.7, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:25,  -04:00,    HFD,   41.6604652,  -72.3126831,  3997.6, 29.95,  4173.3,  17.5, 144.84, 147.81, -169.71,   1.11,  -0.47,  -0.01,   0.15, 273.9, 278.3,  27.7,  28.8,   1.6,  33.39,  33.54,    16.56,  183.15,   50.14,  30.39, 2493.2,    0.77,  331.37,  352.35,  353.58,  328.85,  342.00,  330.40, 1484.86, 1541.71, 1495.53, 1483.80, 1480.37, 1488.44, 1563.61, 1561.38,  4072.9, 158,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  16.06, -138.2,   10.6,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   0.2, -133.9, 3DDiff, 3704,      ,     10,  11.5,     17
2018-05-02, 14:11:26,  -04:00,    HFD,   41.6603966,  -72.3135986,  3999.6, 29.95,  4172.0,  17.5, 148.15, 147.87, -111.37,   0.90,  -1.34,   0.03,  -0.03, 274.9, 278.3,  27.7,  28.8,   1.6,  33.57,  33.48,    16.53,  183.14,   49.93,  30.32, 2497.9,    0.76,  331.38,  352.37,  353.58,  328.88,  341.95,  330.41, 1483.05, 1540.57, 1495.46, 1482.13, 1480.36, 1488.57, 1561.67, 1560.10,  4071.7, 162,  GPS,  278.0, 115.60, 114.90, 123.950, 121.500, -0.002,       ,  15.96, -138.4,   10.6,  -82.3,  -13.9,      1,   GPS,    ALT,  -0.2,   0.8, -129.9, 3DDiff, 3704,      ,     10,  11.5,     16
