#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-26, 17:17:20,  -05:00,    ORW,   41.3525162,  -72.0469131,  7002.3, 29.90,  6803.7,  -1.5, 147.77, 151.41,    4.88,   0.90,   0.13,   0.00,  -0.00,  10.9,  23.8,  27.7,  28.8,   1.2,  42.35,  41.09,    16.63,  178.31,   52.59,  30.34, 2478.9,    0.77,  296.97,  310.72,  310.65,  299.48,  299.54,  303.12, 1457.70, 1496.36, 1475.64, 1440.08, 1443.97, 1431.38, 1526.80, 1537.77,  6700.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.31, -67.8,   12.4,   23.9,  -14.0,      1,   GPS,    ALT,   0.2,   0.9, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2017-11-26, 17:17:21,  -05:00,    ORW,   41.3532104,  -72.0467453,  7001.3, 29.90,  6802.6,  -1.5, 147.85, 151.33,  -12.99,   0.92,   0.10,   0.00,   0.01,  10.9,  23.8,  27.7,  28.8,   1.2,  42.35,  41.08,    16.59,  178.34,   52.96,  30.32, 2479.3,    0.77,  296.95,  310.69,  310.63,  299.46,  299.52,  303.09, 1457.20, 1497.33, 1474.60, 1440.18, 1443.63, 1430.99, 1527.21, 1537.43,  6699.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.31, -67.6,   12.4,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.9, -19.7, 3DDiff, 3704,      ,      9,  15.0,     15
2017-11-26, 17:17:22,  -05:00,    ORW,   41.3539009,  -72.0465927,  7000.3, 29.90,  6803.3,  -1.5, 147.66, 151.29,  -34.81,   0.91,  -0.09,   0.00,   0.01,  10.9,  23.8,  27.7,  28.8,   1.2,  42.34,  41.08,    16.71,  178.23,   52.90,  30.37, 2479.1,    0.78,  296.93,  310.66,  310.63,  299.45,  299.51,  303.08, 1456.07, 1498.95, 1476.35, 1438.62, 1443.35, 1432.01, 1527.40, 1537.95,  6700.3, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.31, -67.4,   12.3,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.9, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2017-11-26, 17:17:23,  -05:00,    ORW,   41.3545914,  -72.0464249,  7001.3, 29.90,  6804.1,  -1.5, 147.77, 151.23,  -11.82,   0.89,   0.04,  -0.00,  -0.00,  10.8,  23.8,  27.7,  28.8,   1.2,  42.34,  41.08,    16.67,  178.15,   52.86,  30.28, 2477.9,    0.78,  296.90,  310.63,  310.60,  299.43,  299.48,  303.05, 1456.68, 1497.85, 1475.82, 1437.94, 1442.67, 1430.77, 1525.36, 1537.53,  6701.2, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.33, -67.3,   12.3,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-11-26, 17:17:24,  -05:00,    ORW,   41.3552780,  -72.0462799,  7002.3, 29.90,  6804.2,  -1.5, 147.67, 151.19,   -3.77,   0.82,   0.03,   0.00,   0.00,  10.9,  23.8,  27.7,  28.8,   1.2,  42.34,  41.09,    16.68,  178.13,   52.54,  30.31, 2477.4,    0.78,  296.86,  310.61,  310.58,  299.43,  299.48,  303.03, 1455.87, 1497.84, 1475.64, 1438.56, 1442.02, 1430.61, 1525.73, 1537.01,  6701.3, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.35, -67.1,   12.2,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.9,   0.0, 3DDiff, 3704,      ,      9,  14.0,     15
2017-11-26, 17:17:25,  -05:00,    ORW,   41.3559647,  -72.0461121,  7001.3, 29.90,  6804.1,  -1.5, 147.58, 151.17,    1.80,   0.75,   0.16,   0.00,   0.00,  10.9,  23.8,  27.7,  28.8,   1.2,  42.33,  41.10,    16.60,  178.17,   52.60,  30.33, 2477.8,    0.77,  296.83,  310.57,  310.57,  299.42,  299.45,  303.00, 1457.33, 1498.96, 1475.10, 1439.96, 1440.88, 1428.98, 1527.33, 1537.90,  6701.2, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.37, -67.0,   12.2,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  14.5,     15
2017-11-26, 17:17:26,  -05:00,    ORW,   41.3566589,  -72.0459595,  7002.3, 29.90,  6804.0,  -1.5, 147.60, 151.17,   -8.33,   0.76,   0.15,   0.00,   0.00,  11.0,  23.9,  27.7,  28.8,   1.2,  42.33,  41.09,    16.64,  178.13,   52.58,  30.31, 2479.1,    0.77,  296.82,  310.57,  310.52,  299.39,  299.43,  302.99, 1459.05, 1499.16, 1475.95, 1441.62, 1442.37, 1431.59, 1527.85, 1538.95,  6701.1, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.40, -66.8,   12.2,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  14.5,     15
2017-11-26, 17:17:27,  -05:00,    ORW,   41.3573456,  -72.0457916,  7001.3, 29.90,  6804.5,  -1.5, 147.53, 151.19,  -15.15,   0.73,   0.04,   0.01,   0.01,  11.0,  23.9,  27.7,  28.8,   1.2,  42.32,  41.10,    16.64,  178.13,   52.79,  30.31, 2478.0,    0.77,  296.77,  310.54,  310.51,  299.40,  299.40,  302.97, 1459.84, 1499.53, 1476.87, 1441.22, 1442.48, 1432.18, 1528.42, 1539.01,  6701.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.43, -66.7,   12.1,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 3704,      ,      9,  15.0,     15
2017-11-26, 17:17:28,  -05:00,    ORW,   41.3580399,  -72.0456390,  7001.3, 29.90,  6803.5,  -1.5, 147.55, 151.23,  -22.68,   0.71,   0.11,  -0.01,  -0.00,  11.0,  23.9,  27.7,  28.8,   1.2,  42.32,  41.10,    16.60,  178.14,   52.74,  30.33, 2479.2,    0.77,  296.74,  310.51,  310.51,  299.37,  299.39,  302.96, 1459.97, 1499.67, 1475.84, 1440.84, 1442.90, 1430.75, 1528.40, 1538.23,  6700.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.47, -66.6,   12.1,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  14.5,     15
2017-11-26, 17:17:29,  -05:00,    ORW,   41.3587265,  -72.0454712,  7001.3, 29.90,  6802.7,  -1.5, 147.53, 151.25,  -13.37,   0.71,   0.08,   0.00,   0.00,  11.1,  23.9,  27.7,  28.8,   1.2,  42.31,  41.10,    16.71,  178.13,   52.90,  30.33, 2477.9,    0.78,  296.72,  310.50,  310.48,  299.34,  299.39,  302.96, 1459.89, 1499.12, 1476.83, 1442.27, 1444.00, 1431.84, 1529.01, 1539.06,  6699.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.51, -66.4,   12.0,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-11-26, 17:17:30,  -05:00,    ORW,   41.3594170,  -72.0453110,  7000.3, 29.90,  6802.7,  -1.5, 147.39, 151.27,  -28.84,   0.68,   0.13,   0.00,   0.00,  11.1,  23.9,  27.7,  28.8,   1.2,  42.31,  41.10,    16.60,  178.08,   52.69,  30.32, 2478.1,    0.77,  296.71,  310.48,  310.48,  299.33,  299.34,  302.96, 1459.35, 1498.55, 1476.19, 1441.86, 1443.89, 1432.33, 1527.89, 1538.09,  6699.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.54, -66.3,   12.0,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 3704,      ,      9,  14.0,     15
2017-11-26, 17:17:31,  -05:00,    ORW,   41.3601074,  -72.0451584,  7001.3, 29.90,  6802.8,  -1.5, 147.43, 151.29,   -6.06,   0.70,   0.07,  -0.00,   0.00,  11.1,  23.9,  27.7,  28.8,   1.2,  42.31,  41.10,    16.56,  178.03,   52.02,  30.30, 2479.2,    0.77,  296.67,  310.45,  310.42,  299.30,  299.34,  302.93, 1458.90, 1498.76, 1476.01, 1442.47, 1444.06, 1431.97, 1527.07, 1538.20,  6699.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.58, -66.2,   12.0,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.7,   7.9, 3DDiff, 3704,      ,     10,  14.5,     15
2017-11-26, 17:17:32,  -05:00,    ORW,   41.3607979,  -72.0449905,  7001.3, 29.90,  6803.0,  -1.5, 147.36, 151.35,    3.49,   0.64,  -0.01,   0.00,  -0.00,  11.1,  24.0,  27.7,  28.8,   1.2,  42.30,  41.10,    16.51,  178.03,   52.50,  30.33, 2478.7,    0.77,  296.64,  310.42,  310.42,  299.28,  299.33,  302.93, 1458.73, 1498.45, 1476.55, 1441.63, 1444.10, 1432.35, 1527.55, 1537.74,  6700.0, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.61, -66.1,   11.9,   23.9,  -14.0,      1,   GPS,    ALT,   0.1,   0.7,  15.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-11-26, 17:17:33,  -05:00,    ORW,   41.3614883,  -72.0448303,  7001.3, 29.90,  6802.5,  -1.5, 147.33, 151.39,  -15.09,   0.66,   0.01,   0.00,   0.00,  11.2,  24.0,  27.7,  28.8,   1.2,  42.30,  41.10,    16.55,  178.06,   52.61,  30.34, 2478.1,    0.77,  296.61,  310.39,  310.41,  299.27,  299.33,  302.90, 1458.41, 1498.76, 1476.61, 1441.21, 1444.12, 1433.49, 1527.58, 1538.04,  6699.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.64, -66.0,   11.9,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:17:34,  -05:00,    ORW,   41.3621826,  -72.0446701,  7002.3, 29.90,  6803.6,  -1.5, 147.43, 151.44,   11.33,   0.63,   0.00,   0.00,   0.00,  11.2,  24.0,  27.7,  28.8,   1.2,  42.30,  41.09,    16.57,  178.11,   52.96,  30.34, 2480.6,    0.77,  296.58,  310.35,  310.35,  299.22,  299.30,  302.88, 1458.45, 1499.18, 1477.52, 1441.25, 1442.53, 1434.37, 1529.28, 1538.51,  6700.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.67, -65.9,   11.8,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:17:35,  -05:00,    ORW,   41.3628693,  -72.0445099,  7002.3, 29.90,  6804.5,  -1.5, 147.40, 151.48,   20.73,   0.54,  -0.01,   0.00,  -0.01,  11.2,  24.0,  27.7,  28.8,   1.2,  42.30,  41.09,    16.53,  178.09,   52.99,  30.31, 2480.3,    0.77,  296.55,  310.33,  310.32,  299.20,  299.27,  302.85, 1458.95, 1500.53, 1478.35, 1442.63, 1443.63, 1433.73, 1529.91, 1539.25,  6701.6, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.002,       ,  37.70, -65.8,   11.8,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:36,  -05:00,    ORW,   41.3635597,  -72.0443420,  7003.3, 29.90,  6804.4,  -1.5, 147.39, 151.56,    6.29,   0.56,  -0.03,   0.00,   0.00,  11.2,  24.0,  27.7,  28.8,   1.2,  42.30,  41.09,    16.60,  178.02,   52.79,  30.34, 2479.9,    0.77,  296.52,  310.29,  310.27,  299.15,  299.27,  302.84, 1458.66, 1500.03, 1478.89, 1442.52, 1443.67, 1433.22, 1528.72, 1539.38,  6701.4, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.72, -65.7,   11.7,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:37,  -05:00,    ORW,   41.3642502,  -72.0441895,  7002.3, 29.90,  6804.2,  -1.5, 147.32, 151.66,    6.24,   0.52,  -0.07,  -0.00,  -0.00,  11.2,  24.0,  27.7,  28.8,   1.2,  42.30,  41.09,    16.55,  178.08,   52.67,  30.32, 2476.4,    0.77,  296.52,  310.27,  310.24,  299.14,  299.24,  302.78, 1458.77, 1499.21, 1478.51, 1442.06, 1444.26, 1433.43, 1527.86, 1539.38,  6701.2, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.74, -65.7,   11.7,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.5, -11.8, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:38,  -05:00,    ORW,   41.3649445,  -72.0440216,  7001.3, 29.90,  6803.9,  -1.5, 147.21, 151.74,  -27.53,   0.58,  -0.02,   0.00,   0.02,  11.2,  24.0,  27.7,  28.8,   1.2,  42.30,  41.08,    16.57,  178.11,   52.65,  30.32, 2478.4,    0.77,  296.46,  310.24,  310.23,  299.12,  299.21,  302.75, 1458.38, 1497.84, 1477.78, 1442.69, 1443.90, 1432.03, 1526.90, 1538.65,  6700.9, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.76, -65.6,   11.7,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.5, -23.6, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:39,  -05:00,    ORW,   41.3656387,  -72.0438614,  7001.3, 29.90,  6804.0,  -1.5, 147.24, 151.81,  -27.57,   0.58,  -0.07,   0.00,   0.00,  11.3,  24.0,  27.7,  28.8,   1.2,  42.30,  41.09,    16.52,  178.14,   52.77,  30.38, 2478.4,    0.77,  296.43,  310.21,  310.21,  299.07,  299.21,  302.72, 1457.84, 1497.96, 1477.56, 1441.44, 1443.45, 1430.58, 1526.88, 1538.75,  6701.0, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.77, -65.6,   11.6,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6, -15.7, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:17:40,  -05:00,    ORW,   41.3663292,  -72.0437012,  7000.3, 29.90,  6802.9,  -1.5, 147.24, 151.89,  -48.29,   0.62,  -0.08,  -0.00,   0.00,  11.3,  24.0,  27.7,  28.8,   1.2,  42.29,  41.09,    16.55,  178.16,   52.79,  30.38, 2477.2,    0.77,  296.42,  310.18,  310.15,  299.03,  299.18,  302.69, 1458.17, 1498.58, 1478.21, 1440.50, 1443.02, 1431.30, 1526.59, 1539.22,  6699.9, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.77, -65.6,   11.6,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:17:41,  -05:00,    ORW,   41.3670197,  -72.0435410,  7000.3, 29.90,  6802.0,  -1.5, 147.44, 151.95,  -31.34,   0.69,  -0.07,   0.00,   0.01,  11.3,  24.0,  27.7,  28.8,   1.2,  42.29,  41.09,    16.62,  178.20,   52.81,  30.34, 2478.6,    0.77,  296.37,  310.17,  310.15,  299.00,  299.16,  302.67, 1458.81, 1499.26, 1476.16, 1442.17, 1443.97, 1431.65, 1528.50, 1538.28,  6699.1, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.78, -65.5,   11.5,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:42,  -05:00,    ORW,   41.3677139,  -72.0433731,  7002.3, 29.90,  6802.2,  -1.5, 147.57, 151.99,   16.63,   0.64,   0.03,   0.00,  -0.00,  11.3,  23.9,  27.7,  28.8,   1.2,  42.29,  41.09,    16.63,  178.22,   52.59,  30.37, 2475.9,    0.77,  296.34,  310.14,  310.12,  298.94,  299.16,  302.63, 1459.68, 1498.57, 1476.84, 1441.62, 1444.14, 1433.37, 1528.43, 1538.88,  6699.2, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.78, -65.5,   11.5,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:43,  -05:00,    ORW,   41.3684082,  -72.0432205,  7000.3, 29.90,  6801.9,  -1.5, 147.55, 152.03,   -6.53,   0.59,   0.08,  -0.00,  -0.01,  11.3,  23.9,  27.7,  28.8,   1.2,  42.29,  41.09,    16.62,  178.21,   52.60,  30.30, 2477.2,    0.77,  296.32,  310.11,  310.11,  298.93,  299.13,  302.61, 1458.64, 1497.38, 1477.21, 1440.27, 1444.83, 1432.25, 1526.19, 1539.16,  6699.0, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.77, -65.5,   11.4,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:44,  -05:00,    ORW,   41.3690987,  -72.0430527,  7000.3, 29.90,  6801.5,  -1.5, 147.60, 152.07,  -19.50,   0.68,  -0.01,   0.00,   0.01,  11.3,  23.9,  27.7,  28.8,   1.2,  42.28,  41.09,    16.62,  178.16,   52.65,  30.31, 2476.5,    0.77,  296.30,  310.06,  310.08,  298.86,  299.12,  302.58, 1459.51, 1496.76, 1476.86, 1438.08, 1444.37, 1431.27, 1525.09, 1538.58,  6698.5, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.76, -65.5,   11.4,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.6, -15.7, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:45,  -05:00,    ORW,   41.3697968,  -72.0428925,  7000.3, 29.90,  6800.9,  -1.5, 147.72, 152.09,  -21.77,   0.74,   0.03,   0.00,   0.00,  11.3,  23.8,  27.7,  28.8,   1.2,  42.28,  41.09,    16.59,  178.10,   52.58,  30.39, 2477.4,    0.77,  296.27,  310.05,  310.06,  298.84,  299.10,  302.57, 1459.61, 1498.35, 1477.30, 1440.69, 1443.24, 1432.66, 1527.84, 1538.70,  6698.0, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.75, -65.5,   11.4,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.7, -11.8, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:17:46,  -05:00,    ORW,   41.3704910,  -72.0427322,  7000.3, 29.90,  6801.9,  -1.5, 147.66, 152.07,  -24.41,   0.79,   0.05,  -0.01,  -0.00,  11.4,  24.1,  27.7,  28.8,   1.2,  42.28,  41.08,    16.52,  178.10,   52.74,  30.35, 2480.0,    0.77,  296.22,  310.03,  310.05,  298.78,  299.09,  302.53, 1459.19, 1497.54, 1475.98, 1440.99, 1444.48, 1433.28, 1527.47, 1538.35,  6699.0, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.73, -65.5,   11.3,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:47,  -05:00,    ORW,   41.3711853,  -72.0425720,  7001.3, 29.90,  6802.7,  -1.5, 147.83, 152.05,    1.06,   0.80,  -0.02,   0.00,   0.01,  11.4,  24.0,  27.7,  28.8,   1.2,  42.28,  41.09,    16.55,  178.08,   52.78,  30.32, 2476.7,    0.77,  296.19,  310.00,  310.04,  298.76,  299.07,  302.51, 1459.02, 1496.65, 1475.59, 1439.71, 1444.13, 1432.46, 1525.64, 1538.11,  6699.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.71, -65.5,   11.3,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:48,  -05:00,    ORW,   41.3718796,  -72.0424042,  7001.3, 29.90,  6802.7,  -1.5, 147.91, 151.99,   13.59,   0.76,  -0.08,  -0.00,  -0.02,  11.4,  24.0,  27.7,  28.8,   1.2,  42.27,  41.09,    16.50,  178.02,   52.85,  30.32, 2480.4,    0.77,  296.16,  309.99,  310.02,  298.70,  299.06,  302.50, 1458.72, 1496.13, 1473.61, 1437.81, 1442.73, 1430.54, 1523.69, 1535.90,  6699.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.69, -65.5,   11.2,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:49,  -05:00,    ORW,   41.3725739,  -72.0422440,  7000.3, 29.90,  6802.4,  -1.5, 147.68, 151.95,  -24.70,   0.82,  -0.01,   0.01,   0.01,  11.5,  24.0,  27.7,  28.8,   1.2,  42.27,  41.09,    16.41,  177.96,   52.99,  30.32, 2480.2,    0.77,  296.13,  309.97,  309.99,  298.67,  299.02,  302.45, 1457.43, 1494.04, 1472.73, 1437.81, 1443.06, 1429.12, 1522.44, 1534.66,  6699.5, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.67, -65.5,   11.2,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:50,  -05:00,    ORW,   41.3732681,  -72.0420837,  7000.3, 29.90,  6802.3,  -1.5, 147.83, 151.91,  -19.31,   0.86,   0.07,  -0.00,   0.00,  11.5,  24.0,  27.7,  28.8,   1.2,  42.27,  41.08,    16.49,  177.95,   52.86,  30.28, 2479.0,    0.76,  296.10,  309.95,  309.96,  298.63,  299.00,  302.42, 1456.50, 1493.90, 1472.69, 1437.42, 1442.77, 1428.83, 1522.75, 1534.24,  6699.4, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.64, -65.5,   11.2,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:51,  -05:00,    ORW,   41.3739548,  -72.0419235,  6999.3, 29.90,  6802.6,  -1.5, 147.74, 151.85,  -41.83,   0.89,  -0.03,  -0.00,   0.00,  11.5,  24.0,  27.7,  28.8,   1.2,  42.26,  41.08,    16.48,  177.94,   52.62,  30.22, 2475.9,    0.77,  296.07,  309.93,  309.96,  298.58,  298.98,  302.37, 1457.94, 1495.38, 1472.25, 1438.39, 1442.34, 1428.51, 1523.65, 1534.78,  6699.7, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.62, -65.5,   11.1,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 3704,      ,      9,  14.0,     14
2017-11-26, 17:17:52,  -05:00,    ORW,   41.3746452,  -72.0417557,  7000.3, 29.90,  6801.8,  -1.5, 147.82, 151.78,  -12.13,   0.91,  -0.11,   0.00,   0.00,  11.5,  24.0,  27.7,  28.8,   1.2,  42.26,  41.08,    16.43,  177.98,   52.86,  30.19, 2478.1,    0.76,  296.04,  309.90,  309.93,  298.54,  298.95,  302.34, 1458.02, 1494.86, 1473.48, 1438.26, 1442.19, 1426.87, 1523.38, 1534.75,  6698.8, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.59, -65.5,   11.1,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-11-26, 17:17:53,  -05:00,    ORW,   41.3753357,  -72.0415955,  7000.3, 29.90,  6801.2,  -1.5, 148.00, 151.70,   -3.59,   0.86,   0.08,   0.00,  -0.01,  11.5,  24.0,  27.7,  28.8,   1.2,  42.26,  41.08,    16.42,  178.05,   52.74,  30.27, 2479.1,    0.76,  296.01,  309.90,  309.93,  298.52,  298.93,  302.31, 1459.03, 1495.80, 1473.25, 1438.10, 1441.57, 1425.92, 1522.93, 1535.58,  6698.2, 166,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.57, -65.5,   11.0,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,      9,  13.0,     14
2017-11-26, 17:17:54,  -05:00,    ORW,   41.3760300,  -72.0414352,  7000.3, 29.90,  6801.1,  -1.5, 147.94, 151.60,   -0.59,   0.87,   0.00,  -0.00,   0.00,  11.5,  24.0,  27.7,  28.8,   1.2,  42.26,  41.08,    16.35,  178.10,   52.78,  30.33, 2478.7,    0.76,  296.00,  309.87,  309.93,  298.44,  298.91,  302.28, 1458.67, 1494.23, 1472.52, 1436.99, 1441.04, 1426.47, 1522.12, 1534.61,  6698.2, 165,  GPS,   23.9, 110.85, 110.00, 119.450, 121.500,  0.001,       ,  37.54, -65.5,   11.0,   23.9,  -14.0,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
