#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 09:10:07,  -04:00,   KPVD,   42.5221214,  -71.0560760,  8000.3, 30.12,  8257.5,   8.8, 145.20, 171.70,  -21.18,   0.89,  -0.01,   0.00,   0.01, 215.3, 213.8,  27.7,  28.8,   1.9,  41.21,  40.39,    16.40,  176.10,   53.13,  30.43, 2489.9,    0.76,  321.31,  346.49,  353.43,  323.74,  334.99,  327.51, 1454.43, 1511.63, 1479.05, 1461.81, 1446.33, 1454.68, 1540.84, 1532.88,  8164.5, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.817,   5.29, -20.3,   50.8, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-07-31, 09:10:08,  -04:00,   KPVD,   42.5213699,  -71.0564346,  8001.3, 30.12,  8259.2,   8.8, 145.47, 171.66,   -4.98,   0.90,   0.02,  -0.00,   0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.21,  40.38,    16.41,  176.10,   53.36,  30.47, 2489.4,    0.76,  321.31,  346.47,  353.46,  323.74,  334.99,  327.52, 1453.76, 1510.42, 1478.78, 1461.22, 1446.40, 1454.43, 1541.03, 1532.15,  8166.2, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.807,   5.30, -20.2,   50.7, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:09,  -04:00,   KPVD,   42.5206223,  -71.0567856,  8001.3, 30.12,  8259.7,   8.8, 145.49, 171.64,  -13.63,   0.89,   0.05,  -0.00,  -0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.22,  40.37,    16.46,  176.10,   53.19,  30.48, 2489.8,    0.76,  321.29,  346.47,  353.46,  323.75,  334.99,  327.52, 1454.57, 1510.65, 1478.53, 1461.40, 1446.66, 1455.56, 1542.23, 1532.62,  8166.7, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.799,   5.31, -20.3,   50.7, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:10,  -04:00,   KPVD,   42.5198708,  -71.0571365,  8002.3, 30.12,  8259.9,   8.8, 145.58, 171.60,    5.11,   0.89,   0.05,   0.00,  -0.01, 215.3, 213.9,  27.7,  28.8,   1.9,  41.22,  40.37,    16.48,  176.08,   53.30,  30.46, 2489.2,    0.76,  321.28,  346.47,  353.49,  323.75,  335.00,  327.51, 1453.83, 1511.40, 1478.59, 1462.30, 1446.55, 1455.74, 1541.86, 1532.59,  8166.9, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.789,   5.32, -20.4,   50.6, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  31.5, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:11,  -04:00,   KPVD,   42.5191193,  -71.0574951,  8001.3, 30.12,  8260.4,   8.8, 145.55, 171.56,   -9.75,   0.88,   0.07,   0.00,   0.00, 215.3, 213.9,  27.7,  28.8,   1.9,  41.22,  40.36,    16.48,  176.07,   53.27,  30.46, 2489.2,    0.76,  321.28,  346.44,  353.49,  323.75,  335.00,  327.54, 1454.18, 1511.67, 1478.29, 1462.10, 1446.67, 1455.57, 1542.03, 1532.45,  8167.4, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.781,   5.33, -20.6,   50.6, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  27.6, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:12,  -04:00,   KPVD,   42.5183754,  -71.0578461,  8002.3, 30.12,  8261.0,   8.8, 145.68, 171.49,    3.42,   0.89,   0.00,   0.00,   0.00, 215.3, 214.0,  27.7,  28.8,   1.9,  41.22,  40.36,    16.44,  176.07,   53.09,  30.48, 2487.9,    0.76,  321.28,  346.44,  353.52,  323.75,  335.00,  327.54, 1453.08, 1511.89, 1479.35, 1461.71, 1447.21, 1455.02, 1540.86, 1532.41,  8168.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.772,   5.33, -20.9,   50.5, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     10,  13.0,     18
2018-07-31, 09:10:13,  -04:00,   KPVD,   42.5176239,  -71.0582047,  8002.3, 30.12,  8261.4,   8.8, 145.70, 171.49,    3.26,   0.87,  -0.05,  -0.00,  -0.01, 215.4, 214.0,  27.7,  28.8,   1.9,  41.23,  40.35,    16.48,  176.08,   53.22,  30.47, 2490.6,    0.76,  321.28,  346.43,  353.52,  323.77,  335.00,  327.52, 1454.28, 1512.81, 1479.62, 1462.72, 1448.15, 1455.37, 1541.51, 1533.20,  8168.4, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.763,   5.33, -21.2,   50.5, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     10,  13.0,     18
2018-07-31, 09:10:14,  -04:00,   KPVD,   42.5168724,  -71.0585556,  8003.3, 30.12,  8260.4,   8.8, 145.85, 171.45,   22.39,   0.86,  -0.14,   0.00,  -0.01, 215.4, 214.0,  27.7,  28.8,   1.9,  41.23,  40.35,    16.49,  176.05,   53.43,  30.50, 2490.9,    0.76,  321.28,  346.43,  353.52,  323.78,  335.00,  327.49, 1454.54, 1512.89, 1479.70, 1462.95, 1446.84, 1456.74, 1542.26, 1532.88,  8167.4, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.754,   5.33, -21.7,   50.4, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:15,  -04:00,   KPVD,   42.5161209,  -71.0589066,  8003.3, 30.12,  8260.2,   8.8, 145.86, 171.43,   23.17,   0.85,  -0.27,   0.01,  -0.00, 215.3, 214.0,  27.7,  28.8,   1.9,  41.23,  40.35,    16.54,  176.03,   53.54,  30.49, 2487.9,    0.77,  321.26,  346.43,  353.53,  323.80,  334.98,  327.46, 1454.07, 1511.65, 1479.05, 1462.11, 1446.24, 1457.47, 1541.64, 1532.46,  8167.2, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.745,   5.33, -22.2,   50.4, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:16,  -04:00,   KPVD,   42.5153732,  -71.0592575,  8003.3, 30.12,  8260.6,   8.8, 145.92, 171.39,   22.75,   0.81,  -0.32,  -0.01,  -0.01, 215.3, 213.8,  27.7,  28.8,   1.9,  41.23,  40.34,    16.57,  176.02,   53.40,  30.48, 2489.4,    0.77,  321.28,  346.40,  353.55,  323.80,  335.00,  327.45, 1453.24, 1511.57, 1478.39, 1462.66, 1446.00, 1457.78, 1542.31, 1532.02,  8167.6, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.737,   5.32, -22.7,   50.3, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:17,  -04:00,   KPVD,   42.5146217,  -71.0596161,  8003.3, 30.12,  8260.4,   8.8, 145.92, 171.39,    6.83,   0.78,  -0.27,  -0.00,  -0.01, 215.2, 213.9,  27.7,  28.8,   1.9,  41.23,  40.34,    16.56,  176.02,   53.28,  30.46, 2488.5,    0.77,  321.25,  346.40,  353.53,  323.80,  334.99,  327.45, 1452.63, 1511.81, 1478.90, 1463.96, 1447.07, 1457.58, 1542.35, 1532.25,  8167.4, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.728,   5.30, -23.3,   50.3, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:18,  -04:00,   KPVD,   42.5138702,  -71.0599670,  8003.3, 30.12,  8260.0,   8.8, 145.89, 171.41,  -23.20,   0.78,  -0.22,   0.01,   0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.23,  40.34,    16.46,  176.01,   53.19,  30.45, 2487.5,    0.76,  321.25,  346.41,  353.57,  323.80,  334.98,  327.42, 1452.72, 1511.80, 1479.17, 1463.98, 1447.62, 1456.47, 1541.72, 1532.25,  8167.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.719,   5.28, -23.9,   50.2, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  13.0,     18
2018-07-31, 09:10:19,  -04:00,   KPVD,   42.5131226,  -71.0603180,  8002.3, 30.12,  8259.6,   8.8, 146.00, 171.39,  -23.40,   0.77,  -0.12,   0.00,   0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.22,  40.34,    16.47,  176.02,   53.24,  30.43, 2490.8,    0.76,  321.25,  346.40,  353.58,  323.80,  335.00,  327.42, 1452.82, 1512.39, 1478.65, 1462.13, 1447.88, 1456.77, 1541.74, 1531.93,  8166.6, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.712,   5.26, -24.5,   50.2, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     10,  13.0,     18
2018-07-31, 09:10:20,  -04:00,   KPVD,   42.5123711,  -71.0606766,  8001.3, 30.12,  8260.0,   8.8, 146.02, 171.39,  -29.69,   0.79,  -0.10,  -0.01,   0.00, 215.1, 213.9,  27.7,  28.8,   1.9,  41.22,  40.33,    16.56,  176.01,   53.15,  30.49, 2487.9,    0.77,  321.25,  346.38,  353.60,  323.77,  335.02,  327.40, 1453.07, 1511.56, 1478.89, 1462.22, 1447.52, 1457.17, 1541.74, 1531.79,  8167.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.704,   5.24, -25.2,   50.1, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:21,  -04:00,   KPVD,   42.5116272,  -71.0610275,  8002.3, 30.12,  8260.3,   8.8, 146.09, 171.37,  -25.44,   0.81,  -0.08,   0.00,   0.00, 215.1, 213.9,  27.7,  28.8,   1.9,  41.22,  40.33,    16.50,  176.00,   53.10,  30.47, 2490.2,    0.76,  321.25,  346.39,  353.61,  323.78,  335.00,  327.39, 1453.82, 1511.07, 1478.73, 1462.25, 1446.93, 1458.65, 1541.30, 1532.48,  8167.3, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.695,   5.21, -25.9,   50.1, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:22,  -04:00,   KPVD,   42.5108795,  -71.0613785,  8003.3, 30.12,  8260.5,   8.8, 146.11, 171.35,   -2.74,   0.80,  -0.07,   0.00,   0.00, 215.1, 213.9,  27.7,  28.8,   1.9,  41.22,  40.33,    16.50,  175.99,   53.34,  30.44, 2486.2,    0.76,  321.25,  346.39,  353.62,  323.77,  335.03,  327.38, 1453.71, 1510.37, 1477.71, 1462.28, 1446.88, 1457.53, 1541.02, 1531.75,  8167.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.685,   5.18, -26.6,   50.0, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:23,  -04:00,   KPVD,   42.5101280,  -71.0617294,  8001.3, 30.12,  8260.7,   8.8, 146.07, 171.31,  -11.72,   0.76,  -0.07,   0.00,  -0.00, 215.1, 213.9,  27.7,  28.8,   1.9,  41.22,  40.33,    16.51,  176.00,   53.11,  30.52, 2488.9,    0.76,  321.25,  346.39,  353.64,  323.78,  335.02,  327.35, 1454.20, 1511.40, 1477.73, 1462.88, 1448.29, 1457.37, 1541.90, 1532.76,  8167.7, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.678,   5.14, -27.3,   50.0, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:24,  -04:00,   KPVD,   42.5093803,  -71.0620804,  8002.3, 30.12,  8260.7,   8.8, 146.07, 171.31,  -24.37,   0.80,  -0.09,  -0.00,   0.00, 215.1, 213.9,  27.7,  28.8,   1.9,  41.22,  40.33,    16.49,  176.01,   53.21,  30.50, 2489.7,    0.76,  321.25,  346.37,  353.65,  323.78,  335.03,  327.33, 1454.43, 1512.13, 1477.52, 1464.30, 1449.06, 1457.23, 1542.07, 1532.58,  8167.7, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.669,   5.11, -28.0,   49.9, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:25,  -04:00,   KPVD,   42.5086327,  -71.0624313,  8002.3, 30.12,  8260.9,   8.8, 146.09, 171.29,    1.89,   0.78,  -0.09,   0.00,  -0.01, 215.2, 213.9,  27.7,  28.8,   1.9,  41.22,  40.32,    16.51,  175.99,   53.33,  30.47, 2489.4,    0.76,  321.25,  346.39,  353.67,  323.80,  335.03,  327.33, 1452.88, 1512.29, 1477.31, 1463.74, 1448.19, 1458.22, 1541.74, 1532.09,  8167.9, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.660,   5.07, -28.7,   49.9, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  13.0,     18
2018-07-31, 09:10:26,  -04:00,   KPVD,   42.5078850,  -71.0627823,  8004.3, 30.12,  8260.9,   8.8, 146.14, 171.29,   25.11,   0.76,  -0.11,   0.00,   0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.22,  40.32,    16.48,  176.01,   53.28,  30.48, 2490.0,    0.76,  321.25,  346.37,  353.67,  323.77,  335.03,  327.31, 1454.67, 1512.82, 1477.58, 1463.78, 1448.14, 1459.24, 1541.22, 1533.52,  8167.9, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.650,   5.03, -29.4,   49.9, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:27,  -04:00,   KPVD,   42.5071335,  -71.0631332,  8003.3, 30.12,  8260.5,   8.8, 146.11, 171.29,   24.97,   0.69,  -0.09,  -0.00,  -0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.32,    16.44,  176.02,   53.19,  30.45, 2489.0,    0.76,  321.23,  346.37,  353.70,  323.80,  335.05,  327.30, 1454.24, 1512.07, 1477.38, 1462.99, 1448.17, 1458.07, 1539.95, 1532.60,  8167.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.642,   4.99, -30.1,   49.8, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:28,  -04:00,   KPVD,   42.5063820,  -71.0634842,  8003.3, 30.12,  8259.6,   8.8, 146.04, 171.31,   -1.72,   0.63,  -0.10,  -0.01,  -0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.32,    16.43,  176.03,   53.55,  30.47, 2488.3,    0.76,  321.23,  346.39,  353.73,  323.77,  335.03,  327.30, 1453.72, 1511.77, 1477.55, 1463.48, 1447.36, 1458.20, 1540.94, 1532.27,  8166.6, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.634,   4.96, -30.9,   49.8, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -23.6, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:29,  -04:00,   KPVD,   42.5056381,  -71.0638351,  8003.3, 30.12,  8259.0,   8.8, 146.09, 171.35,   -7.74,   0.63,  -0.10,   0.00,  -0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.32,    16.45,  176.03,   53.43,  30.47, 2489.1,    0.76,  321.22,  346.37,  353.73,  323.78,  335.05,  327.25, 1454.83, 1511.15, 1477.80, 1463.98, 1447.62, 1457.97, 1540.93, 1533.16,  8166.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.625,   4.93, -31.6,   49.7, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:30,  -04:00,   KPVD,   42.5048866,  -71.0641861,  8001.3, 30.12,  8258.5,   8.8, 146.01, 171.41,  -35.74,   0.64,  -0.01,   0.00,   0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.32,    16.49,  176.01,   53.42,  30.49, 2490.3,    0.76,  321.23,  346.37,  353.76,  323.78,  335.06,  327.24, 1454.68, 1512.02, 1477.40, 1463.16, 1446.74, 1458.90, 1542.23, 1532.92,  8165.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.618,   4.90, -32.4,   49.7, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:31,  -04:00,   KPVD,   42.5041351,  -71.0645370,  8000.3, 30.12,  8258.0,   8.8, 145.93, 171.43,  -67.89,   0.68,  -0.02,   0.00,   0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.31,    16.46,  175.99,   53.49,  30.48, 2487.9,    0.76,  321.22,  346.32,  353.76,  323.77,  335.06,  327.22, 1454.32, 1511.48, 1478.03, 1464.27, 1447.22, 1458.60, 1542.53, 1533.08,  8165.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.611,   4.87, -33.1,   49.6, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -31.5, 3DDiff, 3704,      ,     10,  13.0,     18
2018-07-31, 09:10:32,  -04:00,   KPVD,   42.5033836,  -71.0648956,  8000.3, 30.12,  8257.5,   8.8, 145.95, 171.47,  -50.70,   0.73,  -0.02,  -0.00,   0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.31,    16.48,  175.98,   53.42,  30.48, 2490.3,    0.76,  321.22,  346.34,  353.79,  323.75,  335.05,  327.21, 1454.16, 1512.10, 1478.03, 1464.58, 1448.06, 1459.96, 1543.85, 1532.86,  8164.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.602,   4.85, -33.8,   49.6, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:33,  -04:00,   KPVD,   42.5026360,  -71.0652466,  8000.3, 30.12,  8257.8,   8.8, 145.99, 171.49,  -26.80,   0.76,  -0.01,   0.00,  -0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.30,    16.49,  175.99,   53.41,  30.48, 2487.9,    0.76,  321.22,  346.34,  353.76,  323.74,  335.06,  327.21, 1452.75, 1512.38, 1477.41, 1464.52, 1447.88, 1459.80, 1542.73, 1531.77,  8164.8, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.003, -2.594,   4.84, -34.5,   49.5, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:34,  -04:00,   KPVD,   42.5018845,  -71.0655899,  8000.3, 30.12,  8258.0,   9.0, 145.80, 171.51,  -29.33,   0.77,   0.03,   0.00,   0.01, 215.2, 213.8,  27.7,  28.8,   1.9,  41.21,  40.30,    16.50,  175.96,   53.45,  30.48, 2488.4,    0.76,  321.19,  346.33,  353.77,  323.72,  335.05,  327.18, 1453.95, 1512.72, 1477.33, 1463.46, 1447.80, 1460.48, 1543.33, 1532.60,  8165.0, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.585,   4.83, -35.1,   49.5, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:35,  -04:00,   KPVD,   42.5011330,  -71.0659561,  8001.3, 30.12,  8258.2,   9.0, 145.81, 171.51,   -1.75,   0.77,   0.04,   0.00,   0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.22,  40.29,    16.56,  175.96,   53.23,  30.45, 2488.5,    0.77,  321.19,  346.29,  353.79,  323.71,  335.03,  327.17, 1454.20, 1511.16, 1477.63, 1463.67, 1448.08, 1460.33, 1542.43, 1532.77,  8165.3, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.576,   4.82, -35.7,   49.4, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  12.5,     17
2018-07-31, 09:10:36,  -04:00,   KPVD,   42.5003815,  -71.0662994,  8001.3, 30.12,  8258.4,   9.0, 145.69, 171.52,    5.51,   0.74,  -0.01,   0.00,  -0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.22,  40.29,    16.58,  175.96,   53.30,  30.49, 2490.2,    0.77,  321.19,  346.28,  353.80,  323.71,  335.03,  327.17, 1453.75, 1511.25, 1477.84, 1463.38, 1448.41, 1460.95, 1542.77, 1532.36,  8165.4, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.567,   4.81, -36.2,   49.4, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.5,     18
2018-07-31, 09:10:37,  -04:00,   KPVD,   42.4996376,  -71.0666504,  8000.3, 30.12,  8258.4,   9.0, 145.62, 171.54,   -7.96,   0.71,  -0.08,   0.00,  -0.01, 215.2, 213.9,  27.7,  28.8,   1.9,  41.21,  40.29,    16.52,  175.96,   53.19,  30.44, 2487.6,    0.77,  321.19,  346.30,  353.82,  323.68,  335.05,  327.15, 1453.48, 1511.57, 1477.63, 1461.50, 1447.69, 1459.89, 1541.13, 1531.83,  8165.4, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.559,   4.81, -36.7,   49.3, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
2018-07-31, 09:10:38,  -04:00,   KPVD,   42.4988861,  -71.0670090,  8001.3, 30.12,  8258.5,   9.0, 145.56, 171.56,   -1.30,   0.73,  -0.15,   0.00,   0.00, 215.2, 213.9,  27.7,  28.8,   1.9,  41.22,  40.28,    16.48,  175.96,   53.00,  30.46, 2485.9,    0.76,  321.17,  346.29,  353.82,  323.67,  335.03,  327.15, 1452.56, 1512.15, 1477.37, 1460.70, 1447.78, 1459.92, 1541.11, 1532.10,  8165.5, 169,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.550,   4.81, -37.0,   49.3, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:39,  -04:00,   KPVD,   42.4981346,  -71.0673523,  8001.3, 30.12,  8258.1,   9.0, 145.49, 171.60,   -1.09,   0.73,  -0.18,  -0.00,  -0.00, 215.2, 213.8,  27.7,  28.8,   1.9,  41.22,  40.28,    16.52,  175.97,   53.34,  30.46, 2488.6,    0.77,  321.16,  346.26,  353.82,  323.65,  335.03,  327.17, 1452.95, 1512.75, 1477.88, 1460.54, 1449.19, 1459.48, 1541.47, 1532.89,  8165.1, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.541,   4.81, -37.3,   49.2, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:40,  -04:00,   KPVD,   42.4973831,  -71.0677109,  8001.3, 30.12,  8258.5,   9.0, 145.53, 171.64,   13.82,   0.70,  -0.14,  -0.00,  -0.01, 215.1, 213.8,  27.7,  28.8,   1.9,  41.21,  40.28,    16.50,  175.99,   53.36,  30.47, 2489.0,    0.76,  321.16,  346.28,  353.86,  323.65,  335.03,  327.15, 1453.28, 1513.10, 1477.49, 1461.16, 1448.38, 1459.28, 1541.92, 1532.73,  8165.5, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.533,   4.81, -37.5,   49.2, -146.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  12.0,     17
2018-07-31, 09:10:41,  -04:00,   KPVD,   42.4966316,  -71.0680542,  8000.3, 30.12,  8258.3,   9.0, 145.46, 171.68,  -20.03,   0.71,  -0.12,   0.01,   0.00, 215.1, 213.8,  27.7,  28.8,   1.9,  41.21,  40.28,    16.47,  176.00,   53.36,  30.49, 2488.3,    0.76,  321.18,  346.28,  353.86,  323.65,  335.03,  327.15, 1453.12, 1512.90, 1477.67, 1461.78, 1448.41, 1457.68, 1541.88, 1533.57,  8165.3, 168,  GPS,  214.1, 109.30, 109.30, 133.000, 121.500, -0.002, -2.525,   4.81, -37.6,   49.1, -146.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.5,     17
