#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-21, 15:38:42,  -04:00,   KROA,   36.9389496,  -80.4164581,  7005.1, 30.35,  7018.8,   2.2, 138.03, 156.98,   88.12,  -0.37,  -0.54,  -0.06,   0.25,  50.9,  50.7,  27.7,  28.8,   0.9,  25.21,  23.98,    15.82,  174.47,   53.76,  29.16, 2493.8,    0.73,  279.54,  298.78,  305.56,  278.82,  294.97,  285.82, 1470.52, 1530.80, 1466.62, 1480.68, 1444.02, 1478.29, 1562.12, 1538.15,  6910.8, 154,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   1.15, -147.3,   31.4,   50.6,   -8.4,      1,   GPS,    ALT,  -0.1,   0.4, 173.2, 3DDiff, 3704,      ,      8,  11.5,     14
2018-04-21, 15:38:43,  -04:00,   KROA,   36.9395103,  -80.4158249,  7013.1, 30.35,  7029.5,   2.2, 138.81, 157.94,  140.19,  -1.18,  -1.02,   0.02,  -0.11,  51.8,  50.5,  27.7,  28.8,   0.9,  25.17,  23.99,    15.85,  174.52,   53.83,  29.19, 2496.7,    0.73,  279.66,  298.92,  305.66,  278.97,  295.09,  285.97, 1469.74, 1532.34, 1467.69, 1481.76, 1444.24, 1481.00, 1563.80, 1538.63,  6921.5, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   1.36, -153.2,   31.3,   50.6,   -8.4,      1,   GPS,    ALT,  -0.1,  -0.8, 566.9, 3DDiff, 3704,      ,      8,  12.0,     15
2018-04-21, 15:38:44,  -04:00,   KROA,   36.9400558,  -80.4152145,  7019.1, 30.35,  7037.6,   2.2, 140.73, 158.70,  257.61,  -1.24,   0.96,   0.01,  -0.15,  50.7,  50.4,  27.7,  28.8,   0.9,  25.28,  23.87,    15.87,  174.60,   53.74,  29.20, 2493.4,    0.73,  279.75,  299.02,  305.80,  279.09,  295.22,  286.12, 1467.65, 1532.28, 1467.48, 1483.03, 1444.50, 1480.21, 1564.32, 1537.60,  6929.6, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   1.56, -157.2,   31.3,   50.6,   -8.4,      1,   GPS,    ALT,  -0.0,  -1.7, 496.1, 3DDiff, 3704,      ,      8,  12.0,     15
2018-04-21, 15:38:45,  -04:00,   KROA,   36.9406052,  -80.4145966,  7028.1, 30.35,  7040.6,   2.2, 139.01, 159.41,  332.15,  -1.60,   0.19,  -0.03,  -0.08,  50.4,  50.6,  27.7,  28.8,   0.9,  25.18,  23.88,    15.74,  174.64,   53.58,  29.16, 2491.0,    0.73,  279.85,  299.15,  305.92,  279.21,  295.34,  286.27, 1467.44, 1534.54, 1466.69, 1484.21, 1444.97, 1481.18, 1565.55, 1537.33,  6932.6, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   1.75, -160.3,   31.2,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,  -1.9, 252.0, 3DDiff, 3704,      ,      8,  11.5,     14
2018-04-21, 15:38:46,  -04:00,   KROA,   36.9411430,  -80.4139938,  7036.1, 30.35,  7038.6,   2.2, 142.22, 160.15,  432.77,  -1.31,  -0.08,  -0.03,  -0.03,  52.1,  50.5,  27.7,  28.8,   0.9,  25.16,  23.73,    15.78,  174.66,   53.48,  29.09, 2493.8,    0.73,  279.97,  299.26,  306.04,  279.37,  295.51,  286.41, 1468.40, 1534.22, 1466.93, 1485.41, 1444.21, 1481.79, 1566.72, 1538.72,  6930.6, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   1.94, -162.5,   31.2,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,  -1.6, -59.1, 3DDiff, 3704,      ,      8,  11.5,     14
2018-04-21, 15:38:47,  -04:00,   KROA,   36.9417114,  -80.4133453,  7027.1, 30.35,  7033.6,   2.2, 140.01, 160.89,  179.53,  -1.25,  -1.69,   0.04,  -0.27,  51.2,  50.5,  27.7,  28.8,   0.9,  25.17,  23.67,    15.77,  174.75,   53.44,  29.13, 2487.0,    0.73,  280.08,  299.38,  306.16,  279.48,  295.60,  286.55, 1470.30, 1534.96, 1466.83, 1483.18, 1444.87, 1482.74, 1565.79, 1540.06,  6925.7, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.11, -164.1,   31.1,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,  -1.4, -244.1, 3DDiff, 3704,      ,      8,  11.5,     14
2018-04-21, 15:38:48,  -04:00,   KROA,   36.9422684,  -80.4127197,  7018.1, 30.35,  7022.5,   2.0, 142.14, 161.38, -142.84,  -0.52,  -0.54,   0.03,   0.13,  50.8,  50.6,  27.7,  28.8,   0.9,  25.09,  23.58,    15.79,  174.81,   53.41,  29.10, 2490.0,    0.73,  280.20,  299.47,  306.26,  279.63,  295.75,  286.69, 1469.30, 1535.53, 1466.62, 1484.59, 1445.05, 1480.84, 1565.81, 1539.25,  6914.5, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.28, -165.6,   31.1,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,  -0.5, -602.4, 3DDiff, 3704,      ,      8,  11.5,     14
2018-04-21, 15:38:49,  -04:00,   KROA,   36.9428215,  -80.4120865,  7010.1, 30.35,  7014.6,   2.0, 143.67, 162.06, -354.52,  -0.75,  -0.26,   0.01,   0.01,  50.4,  50.6,  27.7,  28.8,   0.9,  24.87,  23.64,    15.77,  174.89,   53.25,  29.13, 2492.5,    0.73,  280.30,  299.60,  306.38,  279.73,  295.85,  286.84, 1469.67, 1535.81, 1466.19, 1484.20, 1444.37, 1479.69, 1565.11, 1538.95,  6906.6, 161,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.43, -167.1,   31.1,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,  -0.0, -492.1, 3DDiff, 3704,      ,      8,  12.0,     15
2018-04-21, 15:38:50,  -04:00,   KROA,   36.9433784,  -80.4114532,  7002.1, 30.35,  7007.5,   2.0, 142.67, 162.66, -459.56,  -0.31,   0.30,   0.02,   0.05,  49.9,  50.7,  27.7,  28.8,   0.9,  24.70,  23.72,    15.74,  174.91,   53.39,  29.06, 2491.4,    0.73,  280.42,  299.72,  306.47,  279.88,  295.97,  286.99, 1468.92, 1534.41, 1466.18, 1482.50, 1444.20, 1480.74, 1563.73, 1538.92,  6899.5, 160,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.55, -168.0,   31.0,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,   0.1, -433.1, 3DDiff, 3704,      ,      8,  12.0,     15
2018-04-21, 15:38:51,  -04:00,   KROA,   36.9439392,  -80.4108200,  6995.1, 30.35,  7003.3,   2.2, 141.91, 163.19, -448.75,   0.08,  -2.87,   0.00,  -0.15,  49.7,  50.7,  27.7,  28.8,   0.9,  24.63,  23.77,    15.72,  174.92,   53.41,  29.09, 2488.7,    0.73,  280.57,  299.84,  306.57,  280.02,  296.12,  287.12, 1469.49, 1533.04, 1466.30, 1483.36, 1444.63, 1478.96, 1563.92, 1539.70,  6895.3, 159,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.66, -168.4,   31.0,   50.6,   -8.4,      1,   GPS,    ALT,   0.0,   0.3, -346.5, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:38:52,  -04:00,   KROA,   36.9444885,  -80.4102097,  6992.1, 30.35,  6998.3,   2.2, 140.30, 163.59, -363.34,   0.67,  -0.23,   0.01,   0.08,  49.8,  50.6,  27.7,  28.8,   0.9,  24.60,  23.69,    15.77,  174.88,   53.44,  29.06, 2492.5,    0.73,  280.66,  299.96,  306.71,  280.12,  296.22,  287.26, 1469.82, 1532.05, 1467.75, 1484.38, 1444.40, 1479.25, 1563.25, 1539.61,  6890.3, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.74, -168.1,   30.9,   50.6,   -8.4,      1,   GPS,    ALT,   0.0,   0.6, -326.8, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:38:53,  -04:00,   KROA,   36.9450645,  -80.4095535,  6987.1, 30.35,  6993.2,   2.2, 139.33, 163.92, -319.52,   1.12,  -0.58,  -0.01,   0.01,  49.6,  50.5,  27.7,  28.8,   0.9,  24.56,  23.72,    15.80,  174.85,   53.68,  29.03, 2491.6,    0.73,  280.76,  300.06,  306.80,  280.24,  296.35,  287.41, 1469.21, 1532.22, 1467.50, 1484.52, 1443.63, 1478.67, 1563.47, 1539.37,  6885.2, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.82, -167.2,   30.9,   50.6,   -8.4,      1,   GPS,    ALT,   0.0,   1.1, -295.3, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:38:54,  -04:00,   KROA,   36.9456291,  -80.4089203,  6984.1, 30.35,  6991.1,   2.2, 140.86, 164.14, -283.57,   1.44,   0.12,   0.01,   0.03,  49.7,  50.3,  27.7,  28.8,   0.9,  24.60,  23.72,    15.82,  174.86,   53.41,  29.06, 2491.7,    0.73,  280.90,  300.18,  306.90,  280.41,  296.51,  287.54, 1471.98, 1533.64, 1468.59, 1482.53, 1445.34, 1477.85, 1564.11, 1541.68,  6883.1, 158,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   2.90, -165.5,   30.8,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,   1.4, -153.5, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:38:55,  -04:00,   KROA,   36.9461975,  -80.4082947,  6983.1, 30.35,  6989.5,   2.2, 140.22, 164.12, -219.69,   1.87,   0.27,   0.00,   0.09,  50.3,  50.4,  27.7,  28.8,   0.9,  24.62,  23.72,    15.85,  174.82,   53.57,  29.02, 2491.2,    0.73,  281.04,  300.31,  306.99,  280.52,  296.60,  287.67, 1471.16, 1533.68, 1467.69, 1482.79, 1446.04, 1477.38, 1563.54, 1540.46,  6881.5, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   3.00, -163.3,   30.8,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,   1.7, -110.2, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:38:56,  -04:00,   KROA,   36.9467621,  -80.4076538,  6981.1, 30.35,  6990.4,   2.2, 140.29, 164.06, -167.74,   1.79,   0.92,   0.03,   0.08,  50.4,  50.5,  27.7,  28.8,   0.9,  24.70,  23.69,    15.78,  174.82,   53.94,  29.05, 2487.3,    0.73,  281.14,  300.42,  307.11,  280.64,  296.72,  287.81, 1472.22, 1533.09, 1467.81, 1483.61, 1446.75, 1477.11, 1562.65, 1540.91,  6882.4, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   3.12, -160.8,   30.7,   50.6,   -8.4,      1,   GPS,    ALT,   0.2,   1.9,  27.6, 3DDiff, 1852,      ,      8,  12.0,     15
2018-04-21, 15:38:57,  -04:00,   KROA,   36.9473228,  -80.4070129,  6981.1, 30.35,  6991.4,   2.2, 137.64, 164.04,  -82.54,   1.58,  -0.24,   0.03,  -0.00,  50.6,  50.6,  27.7,  28.8,   0.9,  24.73,  23.64,    15.77,  174.79,   53.67,  28.97, 2492.4,    0.73,  281.25,  300.51,  307.23,  280.79,  296.82,  287.94, 1471.84, 1532.19, 1467.62, 1481.95, 1446.84, 1476.08, 1561.26, 1540.44,  6883.4, 154,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   3.27, -158.4,   30.7,   50.7,   -8.4,      1,   GPS,    ALT,   0.2,   1.7, 122.0, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:38:58,  -04:00,   KROA,   36.9478722,  -80.4063950,  6984.1, 30.35,  6993.1,   2.2, 140.90, 164.00,   -0.62,   1.91,  -0.23,  -0.00,   0.12,  50.4,  50.6,  27.7,  28.8,   0.9,  24.72,  23.61,    15.80,  174.75,   53.26,  29.04, 2489.5,    0.73,  281.38,  300.65,  307.32,  280.88,  296.96,  288.06, 1471.96, 1532.68, 1468.45, 1479.52, 1447.20, 1476.18, 1560.53, 1541.02,  6885.2, 158,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   3.43, -156.0,   30.7,   50.7,   -8.4,      1,   GPS,    ALT,   0.2,   1.7, 118.1, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:38:59,  -04:00,   KROA,   36.9484482,  -80.4057388,  6987.1, 30.35,  6994.8,   2.2, 139.53, 163.90,   83.64,   1.97,   0.76,   0.02,  -0.02,  50.6,  50.7,  27.7,  28.8,   0.9,  24.73,  23.60,    15.76,  174.87,   53.43,  28.97, 2491.8,    0.73,  281.50,  300.74,  307.42,  281.03,  297.09,  288.21, 1471.05, 1532.83, 1469.42, 1479.36, 1447.10, 1476.39, 1560.76, 1541.01,  6886.8, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   3.62, -153.9,   30.6,   50.6,   -8.4,      1,   GPS,    ALT,   0.1,   1.8,  98.4, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:00,  -04:00,   KROA,   36.9490089,  -80.4051132,  6984.1, 30.35,  6995.8,   2.2, 139.50, 163.73,   24.84,   2.10,   2.37,  -0.04,  -0.06,  50.2,  50.8,  27.7,  28.8,   0.9,  24.69,  23.58,    15.76,  174.94,   53.49,  28.98, 2492.6,    0.73,  281.62,  300.84,  307.54,  281.15,  297.21,  288.35, 1470.91, 1533.00, 1471.05, 1480.57, 1447.07, 1476.82, 1562.71, 1541.70,  6887.8, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   3.81, -151.8,   30.6,   50.7,   -8.4,      1,   GPS,    ALT,   0.1,   2.1,  70.9, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:01,  -04:00,   KROA,   36.9495659,  -80.4044724,  6989.1, 30.35,  6998.6,   2.2, 139.51, 163.57,   76.08,   2.05,   0.86,   0.01,   0.09,  50.6,  51.0,  27.7,  28.8,   0.9,  24.65,  23.62,    15.72,  174.96,   53.72,  29.01, 2489.6,    0.73,  281.74,  300.96,  307.62,  281.28,  297.33,  288.47, 1471.39, 1532.09, 1470.35, 1484.61, 1448.30, 1475.15, 1563.66, 1541.65,  6890.6, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.001,       ,   4.02, -149.9,   30.5,   50.7,   -8.4,      1,   GPS,    ALT,   0.0,   2.1, 157.5, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:02,  -04:00,   KROA,   36.9501190,  -80.4038239,  6991.1, 30.35,  7002.2,   2.2, 139.21, 163.48,  104.39,   1.77,  -2.88,  -0.01,   0.01,  50.0,  51.2,  27.7,  28.8,   0.9,  24.66,  23.64,    15.70,  175.01,   53.83,  28.99, 2494.8,    0.73,  281.86,  301.05,  307.73,  281.42,  297.43,  288.62, 1470.72, 1531.73, 1470.92, 1483.99, 1448.92, 1474.65, 1563.85, 1541.97,  6894.2, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   4.23, -148.0,   30.5,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   1.9, 208.7, 3DDiff, 1852,      ,      8,  12.0,     15
2018-04-21, 15:39:03,  -04:00,   KROA,   36.9506798,  -80.4031830,  6996.1, 30.35,  7005.1,   2.2, 138.82, 163.42,  189.79,   1.79,  -1.60,   0.01,  -0.07,  50.2,  51.0,  27.7,  28.8,   0.9,  24.70,  23.60,    15.74,  175.07,   53.61,  29.03, 2487.9,    0.73,  281.98,  301.15,  307.83,  281.51,  297.54,  288.77, 1471.22, 1533.13, 1469.97, 1484.20, 1449.91, 1474.46, 1563.47, 1541.82,  6897.1, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   4.44, -146.1,   30.4,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   1.7,  98.4, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:04,  -04:00,   KROA,   36.9512253,  -80.4025650,  6996.1, 30.35,  7004.2,   2.2, 138.14, 163.36,  153.29,   2.04,  -0.83,   0.02,   0.03,  50.0,  50.8,  27.7,  28.8,   0.9,  24.78,  23.61,    15.71,  175.09,   53.65,  28.95, 2487.8,    0.73,  282.10,  301.24,  307.93,  281.65,  297.64,  288.89, 1470.43, 1533.72, 1469.63, 1485.90, 1450.19, 1472.56, 1564.01, 1541.53,  6896.2, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   4.65, -144.2,   30.4,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   1.9, -43.3, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:05,  -04:00,   KROA,   36.9517975,  -80.4019165,  6995.1, 30.35,  7005.0,   2.5, 137.85, 163.36,   68.76,   1.68,   0.74,  -0.00,   0.10,  49.4,  50.7,  27.7,  28.8,   0.9,  24.81,  23.60,    15.68,  175.09,   53.49,  28.94, 2487.8,    0.72,  282.23,  301.36,  308.02,  281.77,  297.79,  289.02, 1469.62, 1534.28, 1469.56, 1485.63, 1450.15, 1472.17, 1563.65, 1540.88,  6897.0, 154,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   4.87, -142.4,   30.3,   50.7,   -8.4,      1,   GPS,    ALT,  -0.2,   2.0,  39.4, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:06,  -04:00,   KROA,   36.9523582,  -80.4012833,  6997.1, 30.35,  7006.9,   2.5, 138.53, 163.36,   62.36,   1.20,   0.12,  -0.01,  -0.04,  49.5,  50.7,  27.7,  28.8,   0.9,  24.82,  23.61,    15.75,  175.08,   53.16,  28.96, 2491.3,    0.73,  282.35,  301.44,  308.14,  281.87,  297.91,  289.17, 1468.86, 1534.64, 1469.88, 1485.74, 1448.69, 1471.61, 1563.45, 1540.17,  6898.9, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   5.10, -140.7,   30.3,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   1.6,  98.4, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:07,  -04:00,   KROA,   36.9529037,  -80.4006653,  7000.1, 30.35,  7007.1,   2.5, 139.42, 163.42,   73.19,   1.42,  -0.12,  -0.00,   0.07,  49.7,  50.8,  27.7,  28.8,   0.9,  24.78,  23.68,    15.72,  175.09,   53.53,  28.99, 2497.5,    0.73,  282.47,  301.56,  308.26,  281.99,  298.01,  289.27, 1470.00, 1533.84, 1469.02, 1485.68, 1449.80, 1473.10, 1563.29, 1541.36,  6899.1, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   5.32, -139.0,   30.2,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.3,  23.6, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:08,  -04:00,   KROA,   36.9534798,  -80.4000168,  6997.1, 30.35,  7006.6,   2.2, 138.43, 163.46,   18.00,   1.69,  -0.15,  -0.01,   0.05,  49.3,  50.7,  27.7,  28.8,   0.9,  24.85,  23.69,    15.77,  175.11,   53.37,  29.00, 2490.5,    0.73,  282.59,  301.65,  308.35,  282.08,  298.12,  289.42, 1470.43, 1534.17, 1469.54, 1484.58, 1449.07, 1473.69, 1562.58, 1541.45,  6898.6, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   5.55, -137.3,   30.2,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.4, -23.6, 3DDiff, 1852,      ,      8,  12.0,     15
2018-04-21, 15:39:09,  -04:00,   KROA,   36.9540367,  -80.3993759,  6996.1, 30.35,  7006.1,   2.2, 139.46, 163.50,  -30.13,   1.47,   0.32,   0.01,   0.08,  48.9,  50.9,  27.7,  28.8,   0.9,  24.84,  23.71,    15.72,  175.14,   53.72,  28.98, 2494.7,    0.73,  282.72,  301.75,  308.47,  282.20,  298.24,  289.56, 1470.54, 1534.09, 1469.04, 1483.76, 1448.96, 1472.45, 1562.15, 1540.80,  6898.1, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   5.76, -135.7,   30.2,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.6,  47.2, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:10,  -04:00,   KROA,   36.9545822,  -80.3987503,  6999.1, 30.35,  7009.3,   2.2, 139.40, 163.56,    4.98,   0.93,   0.08,  -0.03,  -0.10,  48.5,  50.8,  27.7,  28.8,   0.9,  24.82,  23.76,    15.75,  175.21,   53.76,  29.01, 2493.6,    0.73,  282.83,  301.84,  308.56,  282.32,  298.35,  289.66, 1470.03, 1534.30, 1469.73, 1484.09, 1449.02, 1472.89, 1562.32, 1540.96,  6901.3, 156,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   5.97, -134.1,   30.1,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.2, 185.0, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:11,  -04:00,   KROA,   36.9551697,  -80.3980789,  7006.1, 30.35,  7009.6,   2.2, 140.03, 163.63,  162.95,   0.94,  -1.15,   0.03,  -0.08,  49.4,  50.8,  27.7,  28.8,   0.9,  24.87,  23.73,    15.73,  175.24,   53.48,  29.04, 2494.5,    0.73,  282.98,  301.96,  308.68,  282.44,  298.48,  289.81, 1470.63, 1534.22, 1470.06, 1487.99, 1449.05, 1472.66, 1564.25, 1541.35,  6901.6, 157,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   6.17, -132.3,   30.1,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.0,  51.2, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:12,  -04:00,   KROA,   36.9557152,  -80.3974609,  7002.1, 30.35,  7008.8,   2.2, 138.82, 163.81,   94.45,   0.96,  -0.79,   0.04,  -0.02,  49.1,  50.7,  27.7,  28.8,   0.9,  24.93,  23.74,    15.72,  175.20,   53.71,  28.96, 2491.9,    0.73,  283.10,  302.06,  308.77,  282.56,  298.58,  289.92, 1469.64, 1533.87, 1469.94, 1487.87, 1448.57, 1472.31, 1563.74, 1540.23,  6900.8, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   6.37, -130.6,   30.0,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 1852,      ,      8,  11.5,     14
2018-04-21, 15:39:13,  -04:00,   KROA,   36.9562645,  -80.3968430,  7002.1, 30.35,  7008.1,   2.2, 138.72, 163.96,   13.27,   1.02,  -0.71,  -0.00,  -0.12,  48.4,  50.7,  27.7,  28.8,   0.9,  24.84,  23.84,    15.67,  175.16,   53.72,  28.93, 2489.6,    0.72,  283.22,  302.14,  308.87,  282.68,  298.69,  290.04, 1469.99, 1533.83, 1469.06, 1488.95, 1448.89, 1473.77, 1563.89, 1540.31,  6900.1, 155,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   6.56, -129.0,   30.0,   50.7,   -8.4,      1,   GPS,    ALT,  -0.1,   1.1, -31.5, 3DDiff, 1852,      ,      8,  11.5,     15
2018-04-21, 15:39:14,  -04:00,   KROA,   36.9568443,  -80.3961868,  7002.1, 30.35,  7006.5,   2.2, 136.74, 164.12,    0.62,   1.25,   1.15,  -0.02,   0.04,  47.9,  50.6,  27.7,  28.8,   0.9,  24.78,  23.91,    15.74,  175.17,   53.76,  28.91, 2489.9,    0.73,  283.35,  302.23,  308.99,  282.77,  298.81,  290.17, 1470.70, 1533.68, 1469.76, 1487.86, 1448.62, 1472.61, 1563.34, 1541.34,  6898.6, 153,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500, -0.000,       ,   6.76, -127.4,   29.9,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.2, -74.8, 3DDiff, 1852,      ,      8,  12.0,     15
2018-04-21, 15:39:15,  -04:00,   KROA,   36.9573936,  -80.3955688,  7004.1, 30.35,  7008.2,   2.2, 135.65, 164.43,   21.36,   1.00,   0.68,  -0.02,  -0.07,  48.3,  50.7,  27.7,  28.8,   0.9,  24.82,  23.96,    15.76,  175.21,   53.46,  28.86, 2497.3,    0.73,  283.47,  302.33,  309.08,  282.89,  298.91,  290.29, 1470.68, 1532.42, 1470.45, 1487.92, 1448.20, 1473.36, 1563.23, 1541.55,  6900.2, 152,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   6.97, -125.7,   29.9,   50.7,   -8.4,      1,   GPS,    ALT,  -0.0,   1.2, -35.4, 3DDiff, 1852,      ,      8,  11.0,     14
2018-04-21, 15:39:16,  -04:00,   KROA,   36.9579582,  -80.3949280,  7000.1, 30.35,  7005.9,   2.2, 137.87, 164.62,  -25.86,   1.40,   0.62,   0.01,   0.09,  48.3,  50.7,  27.7,  28.8,   0.9,  24.87,  23.84,    15.69,  175.28,   53.61,  28.92, 2493.2,    0.72,  283.59,  302.42,  309.17,  282.98,  299.03,  290.41, 1470.25, 1532.66, 1470.23, 1487.78, 1447.94, 1474.30, 1563.70, 1541.22,  6897.9, 154,  GPS,   50.5, 114.90, 109.40, 127.850, 121.500,  0.000,       ,   7.21, -124.1,   29.8,   50.7,   -8.4,      1,   GPS,    ALT,   0.0,   1.2, -137.8, 3DDiff, 1852,      ,      8,  11.0,     14
