#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 17:26:43,  -04:00,   KPSM,   42.3880196,  -71.2461700,  4764.0, 30.16,  4732.6,   9.5, 164.12, 191.20, -473.60,  -1.55,  -0.10,  -0.00,  -0.02,  38.0,  38.8,  27.7,  28.8,   1.4,  31.42,  32.58,    16.52,  165.76,   56.24,  30.50, 2486.9,    0.77,  301.75,  321.59,  327.24,  303.42,  319.74,  308.57, 1467.00, 1508.93, 1475.68, 1464.28, 1459.01, 1464.17, 1540.55, 1546.29,  4638.0, 180,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.04, -147.2,   45.4,   38.7,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -464.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:44,  -04:00,   KPSM,   42.3888321,  -71.2456741,  4756.0, 30.16,  4725.0,   9.5, 163.98, 191.14, -475.79,  -1.57,  -0.15,   0.00,  -0.01,  37.9,  38.8,  27.7,  28.8,   1.4,  31.44,  32.58,    16.60,  165.78,   56.59,  30.54, 2490.1,    0.77,  301.69,  321.50,  327.18,  303.33,  319.64,  308.51, 1467.21, 1508.04, 1475.95, 1465.99, 1458.81, 1464.81, 1540.44, 1546.70,  4630.4, 180,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.05, -147.1,   45.4,   38.7,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:45,  -04:00,   KPSM,   42.3896408,  -71.2451935,  4748.0, 30.16,  4716.0,   9.5, 163.81, 191.08, -468.33,  -1.54,  -0.12,  -0.00,  -0.00,  37.8,  38.8,  27.7,  28.8,   1.5,  31.43,  32.57,    16.56,  165.82,   56.44,  30.51, 2490.5,    0.77,  301.61,  321.44,  327.12,  303.27,  319.55,  308.43, 1467.28, 1507.70, 1476.52, 1466.08, 1458.67, 1464.73, 1539.93, 1546.51,  4621.4, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.05, -147.0,   45.3,   38.7,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -500.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:46,  -04:00,   KPSM,   42.3904457,  -71.2446976,  4739.0, 30.16,  4707.6,   9.5, 163.75, 191.04, -485.80,  -1.52,  -0.21,  -0.00,  -0.00,  37.8,  38.7,  27.7,  28.8,   1.4,  31.41,  32.56,    16.56,  165.85,   56.37,  30.56, 2487.6,    0.77,  301.57,  321.37,  327.06,  303.18,  319.49,  308.37, 1468.03, 1507.57, 1475.90, 1467.66, 1459.44, 1465.72, 1540.61, 1546.92,  4613.0, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.06, -146.9,   45.3,   38.7,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -515.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:26:47,  -04:00,   KPSM,   42.3912506,  -71.2442093,  4731.0, 30.16,  4698.9,   9.5, 163.71, 191.02, -489.57,  -1.49,  -0.15,  -0.00,  -0.01,  37.7,  38.7,  27.7,  28.8,   1.4,  31.41,  32.54,    16.53,  165.83,   56.40,  30.54, 2485.6,    0.77,  301.49,  321.26,  327.01,  303.12,  319.40,  308.30, 1468.79, 1508.16, 1476.93, 1465.51, 1459.06, 1466.46, 1540.36, 1547.17,  4604.4, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.06, -146.7,   45.2,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -515.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:26:48,  -04:00,   KPSM,   42.3920593,  -71.2437286,  4724.0, 30.16,  4690.3,   9.5, 163.61, 190.96, -486.51,  -1.47,  -0.12,   0.00,   0.00,  37.7,  38.7,  27.7,  28.8,   1.4,  31.38,  32.51,    16.56,  165.83,   56.21,  30.53, 2485.5,    0.77,  301.43,  321.19,  326.99,  303.06,  319.31,  308.24, 1467.83, 1509.33, 1476.29, 1464.02, 1459.10, 1465.03, 1540.68, 1546.24,  4595.8, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.07, -146.5,   45.1,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -515.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:26:49,  -04:00,   KPSM,   42.3928680,  -71.2432404,  4715.0, 30.16,  4681.5,   9.5, 163.39, 190.92, -490.89,  -1.52,  -0.08,  -0.00,   0.00,  37.7,  38.7,  27.7,  28.8,   1.4,  31.36,  32.49,    16.53,  165.80,   56.38,  30.55, 2487.8,    0.77,  301.40,  321.13,  326.91,  302.97,  319.22,  308.17, 1467.52, 1508.72, 1476.95, 1463.79, 1459.19, 1467.06, 1540.76, 1546.49,  4586.9, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.08, -146.3,   45.1,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -519.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:50,  -04:00,   KPSM,   42.3936768,  -71.2427521,  4707.0, 30.16,  4672.2,   9.5, 163.38, 190.90, -491.70,  -1.54,  -0.08,  -0.01,  -0.01,  37.7,  38.7,  27.7,  28.8,   1.4,  31.34,  32.46,    16.61,  165.79,   56.23,  30.51, 2490.3,    0.77,  301.34,  321.07,  326.88,  302.91,  319.15,  308.06, 1468.79, 1507.56, 1476.63, 1464.54, 1460.43, 1466.71, 1539.66, 1547.46,  4577.6, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.08, -146.1,   45.0,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -519.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:51,  -04:00,   KPSM,   42.3944778,  -71.2422638,  4699.0, 30.16,  4663.8,   9.5, 163.30, 190.90, -499.06,  -1.56,  -0.03,   0.00,  -0.01,  37.7,  38.7,  27.7,  28.8,   1.4,  31.32,  32.43,    16.60,  165.77,   56.12,  30.54, 2488.1,    0.77,  301.28,  321.01,  326.82,  302.82,  319.04,  307.99, 1468.40, 1506.67, 1477.68, 1464.27, 1460.26, 1467.11, 1539.84, 1547.46,  4569.2, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.10, -145.9,   45.0,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -519.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:52,  -04:00,   KPSM,   42.3952904,  -71.2417831,  4690.0, 30.16,  4655.1,   9.5, 163.25, 190.90, -506.15,  -1.55,   0.01,   0.00,   0.00,  37.7,  38.7,  27.7,  28.8,   1.4,  31.29,  32.41,    16.53,  165.78,   56.16,  30.57, 2486.5,    0.77,  301.22,  320.92,  326.78,  302.75,  318.92,  307.90, 1469.96, 1507.32, 1476.84, 1463.91, 1460.25, 1464.66, 1539.12, 1548.31,  4560.5, 179,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.11, -145.7,   44.9,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -527.6, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:26:53,  -04:00,   KPSM,   42.3960953,  -71.2412949,  4681.0, 30.16,  4645.9,   9.5, 163.17, 190.90, -526.17,  -1.55,   0.05,  -0.00,  -0.00,  37.8,  38.7,  27.7,  28.8,   1.4,  31.27,  32.40,    16.57,  165.78,   56.35,  30.56, 2488.2,    0.77,  301.18,  320.83,  326.72,  302.67,  318.83,  307.84, 1468.35, 1507.86, 1477.62, 1464.23, 1460.12, 1464.63, 1540.03, 1547.85,  4551.3, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.13, -145.5,   44.9,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -531.5, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:26:54,  -04:00,   KPSM,   42.3969040,  -71.2408066,  4673.0, 30.16,  4636.8,   9.5, 163.17, 190.90, -528.29,  -1.52,   0.05,  -0.00,  -0.00,  37.8,  38.7,  27.7,  28.8,   1.4,  31.27,  32.39,    16.55,  165.78,   56.23,  30.57, 2489.0,    0.77,  301.14,  320.77,  326.66,  302.62,  318.73,  307.77, 1470.32, 1508.39, 1478.35, 1464.24, 1459.87, 1465.65, 1539.99, 1548.81,  4542.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.15, -145.3,   44.8,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -539.4, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:26:55,  -04:00,   KPSM,   42.3977051,  -71.2403183,  4663.0, 30.16,  4627.8,   9.5, 163.06, 190.90, -544.30,  -1.51,   0.03,   0.00,   0.00,  37.8,  38.7,  27.7,  28.8,   1.4,  31.26,  32.39,    16.58,  165.80,   56.52,  30.57, 2488.9,    0.77,  301.06,  320.68,  326.60,  302.54,  318.64,  307.69, 1469.04, 1507.55, 1478.24, 1463.48, 1460.12, 1466.42, 1539.24, 1547.10,  4533.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.17, -145.1,   44.8,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -539.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:56,  -04:00,   KPSM,   42.3985138,  -71.2398376,  4656.0, 30.16,  4619.5,   9.5, 163.25, 190.90, -499.53,  -1.48,  -0.02,   0.00,   0.01,  37.9,  38.7,  27.7,  28.8,   1.4,  31.26,  32.40,    16.63,  165.81,   56.46,  30.61, 2489.2,    0.77,  301.00,  320.64,  326.57,  302.48,  318.52,  307.63, 1467.45, 1508.18, 1478.65, 1463.89, 1460.10, 1466.91, 1540.70, 1546.86,  4524.9, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.20, -144.9,   44.7,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -531.5, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:26:57,  -04:00,   KPSM,   42.3993187,  -71.2393417,  4646.0, 30.16,  4610.4,   9.5, 163.03, 190.89, -533.38,  -1.52,  -0.02,  -0.00,  -0.00,  37.9,  38.7,  27.7,  28.8,   1.4,  31.25,  32.40,    16.51,  165.81,   56.06,  30.57, 2487.0,    0.77,  300.96,  320.55,  326.51,  302.42,  318.40,  307.54, 1467.41, 1507.79, 1477.96, 1464.55, 1459.36, 1465.34, 1540.32, 1546.34,  4515.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.23, -144.7,   44.7,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -519.7, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-16, 17:26:58,  -04:00,   KPSM,   42.4001274,  -71.2388535,  4638.0, 30.16,  4602.1,   9.5, 163.11, 190.90, -536.47,  -1.52,  -0.04,  -0.00,   0.00,  38.0,  38.7,  27.7,  28.8,   1.4,  31.23,  32.40,    16.55,  165.80,   56.27,  30.56, 2487.5,    0.77,  300.91,  320.49,  326.46,  302.33,  318.31,  307.50, 1466.17, 1509.09, 1477.69, 1464.41, 1458.61, 1465.47, 1540.13, 1545.22,  4507.5, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.26, -144.6,   44.6,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -515.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:26:59,  -04:00,   KPSM,   42.4009361,  -71.2383652,  4630.0, 30.16,  4593.4,   9.5, 163.14, 190.89, -512.08,  -1.55,  -0.03,   0.00,   0.01,  38.0,  38.7,  27.7,  28.8,   1.4,  31.23,  32.40,    16.50,  165.78,   56.39,  30.58, 2488.3,    0.77,  300.85,  320.41,  326.42,  302.27,  318.22,  307.42, 1467.41, 1508.10, 1477.84, 1464.15, 1457.85, 1465.27, 1539.51, 1545.69,  4499.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.29, -144.5,   44.6,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.5, -503.9, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:00,  -04:00,   KPSM,   42.4017448,  -71.2378845,  4622.0, 30.16,  4585.2,   9.5, 163.13, 190.90, -489.60,  -1.58,   0.00,   0.00,   0.00,  38.1,  38.7,  27.7,  28.8,   1.4,  31.23,  32.41,    16.55,  165.78,   56.34,  30.59, 2486.2,    0.77,  300.79,  320.33,  326.39,  302.21,  318.12,  307.36, 1468.02, 1508.88, 1477.36, 1464.30, 1457.97, 1465.86, 1539.99, 1546.01,  4491.0, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.32, -144.4,   44.5,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:01,  -04:00,   KPSM,   42.4025536,  -71.2373886,  4614.0, 30.16,  4576.8,   9.5, 163.09, 190.90, -499.36,  -1.60,  -0.02,   0.00,  -0.00,  38.2,  38.7,  27.7,  28.8,   1.4,  31.22,  32.42,    16.56,  165.78,   56.41,  30.56, 2489.8,    0.77,  300.75,  320.28,  326.33,  302.13,  318.04,  307.27, 1467.75, 1508.80, 1475.82, 1465.23, 1458.34, 1465.15, 1540.15, 1545.28,  4482.6, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.35, -144.4,   44.5,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:02,  -04:00,   KPSM,   42.4033546,  -71.2369080,  4605.0, 30.16,  4568.4,   9.5, 163.24, 190.90, -502.19,  -1.58,   0.11,   0.00,  -0.00,  38.2,  38.7,  27.7,  28.8,   1.4,  31.22,  32.43,    16.61,  165.77,   56.51,  30.58, 2486.3,    0.77,  300.70,  320.22,  326.30,  302.06,  317.95,  307.20, 1466.60, 1509.69, 1475.99, 1464.76, 1457.71, 1465.22, 1540.11, 1544.89,  4474.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.39, -144.4,   44.4,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -496.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:03,  -04:00,   KPSM,   42.4041595,  -71.2364120,  4597.0, 30.16,  4560.9,   9.5, 163.34, 190.90, -516.12,  -1.54,   0.20,   0.01,   0.01,  38.2,  38.8,  27.7,  28.8,   1.4,  31.22,  32.45,    16.65,  165.75,   56.64,  30.58, 2489.4,    0.77,  300.66,  320.16,  326.27,  302.00,  317.88,  307.12, 1466.55, 1509.41, 1475.72, 1465.73, 1457.87, 1465.55, 1540.50, 1545.18,  4466.7, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.42, -144.4,   44.4,   38.7,  -14.6,      1,   GPS,     VS,   0.0,  -1.6, -484.3, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:04,  -04:00,   KPSM,   42.4049683,  -71.2359238,  4589.0, 30.16,  4552.3,   9.5, 163.37, 190.89, -510.50,  -1.48,   0.23,  -0.00,  -0.00,  38.3,  38.8,  27.7,  28.8,   1.4,  31.26,  32.48,    16.67,  165.71,   56.50,  30.60, 2488.5,    0.77,  300.60,  320.10,  326.24,  301.94,  317.78,  307.05, 1465.61, 1507.80, 1474.82, 1466.89, 1457.68, 1464.79, 1540.01, 1544.73,  4458.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.45, -144.5,   44.3,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.6, -488.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:05,  -04:00,   KPSM,   42.4057732,  -71.2354355,  4580.0, 30.16,  4544.0,   9.5, 163.35, 190.87, -518.76,  -1.44,   0.16,  -0.00,   0.00,  38.3,  38.9,  27.7,  28.8,   1.4,  31.30,  32.52,    16.61,  165.72,   56.48,  30.62, 2489.0,    0.77,  300.54,  320.04,  326.21,  301.86,  317.68,  306.97, 1466.11, 1508.11, 1475.94, 1466.90, 1457.71, 1466.28, 1541.26, 1545.55,  4449.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.47, -144.6,   44.2,   38.7,  -14.6,      1,   GPS,     VS,  -0.0,  -1.5, -484.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:06,  -04:00,   KPSM,   42.4065781,  -71.2349472,  4574.0, 30.16,  4535.9,   9.5, 163.40, 190.81, -482.86,  -1.42,   0.03,   0.00,  -0.01,  38.3,  38.9,  27.7,  28.8,   1.4,  31.33,  32.55,    16.65,  165.67,   56.58,  30.57, 2487.8,    0.77,  300.48,  319.95,  326.15,  301.81,  317.60,  306.93, 1467.89, 1508.10, 1475.29, 1467.07, 1457.33, 1466.60, 1541.18, 1545.87,  4441.7, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.50, -144.7,   44.2,   38.7,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -484.3, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:07,  -04:00,   KPSM,   42.4073830,  -71.2344513,  4565.0, 30.16,  4527.7,   9.5, 163.31, 190.75, -487.67,  -1.43,  -0.03,   0.01,   0.00,  38.3,  38.9,  27.7,  28.8,   1.4,  31.33,  32.57,    16.60,  165.67,   56.32,  30.59, 2489.8,    0.77,  300.45,  319.89,  326.12,  301.72,  317.49,  306.85, 1468.37, 1508.42, 1476.17, 1465.15, 1457.79, 1465.81, 1540.42, 1546.59,  4433.5, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.52, -144.8,   44.1,   38.7,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:08,  -04:00,   KPSM,   42.4081879,  -71.2339630,  4556.0, 30.16,  4519.4,   9.5, 163.26, 190.69, -497.69,  -1.43,  -0.10,  -0.00,  -0.00,  38.3,  38.9,  27.7,  28.8,   1.4,  31.33,  32.59,    16.56,  165.69,   56.38,  30.62, 2486.5,    0.77,  300.38,  319.83,  326.08,  301.66,  317.40,  306.78, 1468.32, 1509.16, 1476.98, 1464.57, 1457.24, 1465.72, 1542.27, 1546.97,  4425.2, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.54, -145.0,   44.1,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -500.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:09,  -04:00,   KPSM,   42.4089890,  -71.2334747,  4548.0, 30.16,  4510.6,   9.5, 163.33, 190.61, -501.17,  -1.41,  -0.19,  -0.00,   0.00,  38.3,  38.9,  27.7,  28.8,   1.4,  31.34,  32.61,    16.53,  165.69,   56.48,  30.60, 2483.5,    0.77,  300.31,  319.76,  326.04,  301.58,  317.32,  306.73, 1467.41, 1510.01, 1477.18, 1465.51, 1457.80, 1466.46, 1542.20, 1546.60,  4416.4, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  12.56, -145.1,   44.0,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -500.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:10,  -04:00,   KPSM,   42.4097977,  -71.2329865,  4541.0, 30.16,  4503.0,   9.5, 163.37, 190.56, -477.93,  -1.46,  -0.27,   0.01,   0.00,  38.3,  38.9,  27.7,  28.8,   1.4,  31.34,  32.62,    16.52,  165.71,   56.46,  30.54, 2488.0,    0.77,  300.27,  319.70,  325.99,  301.54,  317.25,  306.68, 1467.13, 1508.87, 1476.25, 1464.70, 1457.41, 1466.45, 1540.99, 1546.31,  4408.8, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.58, -145.3,   44.0,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -492.1, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:11,  -04:00,   KPSM,   42.4105988,  -71.2324982,  4533.0, 30.16,  4494.9,   9.5, 163.40, 190.52, -477.17,  -1.55,  -0.26,   0.01,   0.00,  38.3,  38.9,  27.7,  28.8,   1.4,  31.33,  32.62,    16.59,  165.69,   56.49,  30.56, 2486.2,    0.77,  300.21,  319.64,  325.93,  301.45,  317.13,  306.60, 1466.72, 1509.04, 1476.33, 1463.58, 1457.80, 1465.27, 1540.16, 1546.15,  4400.7, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.60, -145.4,   43.9,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -488.2, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:12,  -04:00,   KPSM,   42.4114037,  -71.2320099,  4525.0, 30.16,  4486.7,   9.5, 163.35, 190.48, -496.11,  -1.60,  -0.21,   0.00,  -0.00,  38.2,  38.9,  27.7,  28.8,   1.4,  31.32,  32.63,    16.65,  165.68,   56.43,  30.57, 2487.3,    0.77,  300.15,  319.58,  325.90,  301.37,  317.06,  306.54, 1467.42, 1508.76, 1475.44, 1462.98, 1457.56, 1463.62, 1539.99, 1546.29,  4392.5, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.61, -145.6,   43.9,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -492.1, 3DDiff, 3704,      ,     10,  10.5,     16
2018-05-16, 17:27:13,  -04:00,   KPSM,   42.4122086,  -71.2315140,  4517.0, 30.16,  4478.3,   9.5, 163.49, 190.48, -493.16,  -1.58,  -0.20,  -0.00,  -0.01,  38.2,  38.9,  27.7,  28.8,   1.4,  31.31,  32.63,    16.63,  165.64,   56.50,  30.57, 2489.2,    0.77,  300.11,  319.55,  325.85,  301.31,  316.98,  306.46, 1466.73, 1508.55, 1475.32, 1462.35, 1458.03, 1463.64, 1539.05, 1546.18,  4384.1, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.62, -145.7,   43.8,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:14,  -04:00,   KPSM,   42.4130096,  -71.2310257,  4509.0, 30.16,  4469.9,   9.5, 163.65, 190.46, -486.96,  -1.55,  -0.13,   0.00,  -0.01,  38.1,  38.9,  27.7,  28.8,   1.4,  31.33,  32.64,    16.53,  165.64,   56.41,  30.55, 2489.1,    0.77,  300.04,  319.49,  325.81,  301.25,  316.91,  306.42, 1466.63, 1508.71, 1475.25, 1461.84, 1457.94, 1463.12, 1538.72, 1545.89,  4375.7, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -145.8,   43.8,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-05-16, 17:27:15,  -04:00,   KPSM,   42.4138107,  -71.2305374,  4501.0, 30.16,  4461.8,   9.5, 163.73, 190.42, -476.86,  -1.52,  -0.14,   0.01,  -0.00,  38.1,  38.9,  27.7,  28.8,   1.4,  31.32,  32.64,    16.62,  165.64,   56.66,  30.56, 2488.8,    0.77,  300.01,  319.45,  325.78,  301.18,  316.83,  306.38, 1466.68, 1507.42, 1475.85, 1462.76, 1458.70, 1463.21, 1538.95, 1546.26,  4367.5, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -145.9,   43.7,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 3704,      ,     11,  10.0,     16
2018-05-16, 17:27:16,  -04:00,   KPSM,   42.4146194,  -71.2300491,  4492.0, 30.16,  4452.6,   9.5, 163.55, 190.36, -506.62,  -1.47,  -0.18,  -0.00,   0.00,  38.1,  38.9,  27.7,  28.8,   1.4,  31.31,  32.63,    16.61,  165.64,   56.66,  30.60, 2489.2,    0.77,  299.94,  319.39,  325.70,  301.12,  316.74,  306.33, 1467.25, 1507.32, 1476.17, 1464.42, 1458.64, 1462.62, 1540.21, 1546.25,  4358.4, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.0,   43.7,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-05-16, 17:27:17,  -04:00,   KPSM,   42.4154205,  -71.2295609,  4483.0, 30.16,  4443.7,   9.5, 163.38, 190.32, -519.80,  -1.43,  -0.19,  -0.00,  -0.00,  38.1,  38.9,  27.7,  28.8,   1.4,  31.29,  32.62,    16.63,  165.66,   56.65,  30.56, 2487.9,    0.77,  299.91,  319.34,  325.66,  301.07,  316.65,  306.29, 1467.04, 1506.35, 1476.16, 1463.64, 1459.06, 1462.50, 1538.63, 1545.95,  4349.5, 178,  GPS,   38.6, 116.50, 115.60, 118.250, 121.500, -0.002,       ,  12.63, -146.1,   43.6,   38.8,  -14.6,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 3704,      ,     10,  10.0,     16
