#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 08:45:08,  -04:00,   KPVD,   42.4354973,  -70.7735138,  8002.0, 29.97,  7624.0,  -8.8, 145.54, 165.38,   19.23,   0.96,   0.15,   0.00,  -0.01, 219.9, 210.7,  27.7,  28.8,   1.3,  42.93,  41.04,    16.82,  175.53,   54.47,  30.57, 2493.6,    0.78,  274.88,  280.66,  295.40,  275.06,  287.00,  273.43, 1461.11, 1531.09, 1468.70, 1459.13, 1451.53, 1479.59, 1560.34, 1542.65,  7531.2, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.695,       ,  27.90, -65.7,   51.8, -130.7,  -14.8,      1,   HDG,    ALT,   0.1,   1.0,  11.8, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:09,  -04:00,   KPVD,   42.4347649,  -70.7737961,  8002.0, 29.97,  7623.8,  -8.8, 145.50, 165.36,   16.72,   0.88,   0.11,  -0.01,  -0.01, 219.9, 210.7,  27.7,  28.8,   1.3,  42.93,  41.03,    16.79,  175.57,   54.49,  30.51, 2497.2,    0.78,  274.91,  280.64,  295.41,  275.09,  287.00,  273.43, 1460.38, 1529.76, 1468.53, 1457.80, 1450.80, 1481.00, 1559.51, 1541.24,  7531.0, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.699,       ,  27.82, -65.7,   51.8, -130.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.9,   3.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:10,  -04:00,   KPVD,   42.4340324,  -70.7740784,  8003.0, 29.97,  7621.7,  -8.8, 145.28, 165.38,    3.84,   0.87,   0.03,   0.00,  -0.00, 219.9, 210.7,  27.7,  28.8,   1.3,  42.93,  41.03,    16.75,  175.59,   54.40,  30.56, 2494.8,    0.78,  274.92,  280.69,  295.43,  275.12,  287.03,  273.46, 1459.88, 1531.40, 1468.31, 1461.34, 1452.15, 1480.72, 1562.38, 1541.89,  7528.9, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.703,       ,  27.74, -65.7,   51.7, -130.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.9, -11.8, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-20, 08:45:11,  -04:00,   KPVD,   42.4332962,  -70.7743607,  8002.0, 29.97,  7621.2,  -8.8, 145.26, 165.40,   -1.59,   0.85,  -0.02,   0.00,   0.01, 219.9, 210.7,  27.7,  28.8,   1.3,  42.93,  41.02,    16.73,  175.60,   54.52,  30.59, 2493.3,    0.78,  274.94,  280.69,  295.43,  275.17,  287.06,  273.46, 1460.36, 1532.55, 1467.59, 1461.99, 1453.93, 1481.34, 1562.56, 1542.35,  7528.4, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.707,       ,  27.67, -65.7,   51.7, -130.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.9, -19.7, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:12,  -04:00,   KPVD,   42.4325562,  -70.7746429,  8002.0, 29.97,  7620.8,  -8.8, 145.29, 165.44,   -2.83,   0.83,  -0.01,  -0.00,   0.00, 219.9, 210.7,  27.7,  28.8,   1.3,  42.92,  41.02,    16.74,  175.58,   54.40,  30.56, 2494.4,    0.78,  274.97,  280.70,  295.46,  275.18,  287.07,  273.46, 1461.64, 1532.25, 1467.32, 1461.71, 1453.73, 1482.70, 1560.87, 1542.89,  7527.9, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.711,       ,  27.59, -65.6,   51.6, -130.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -19.7, 3DDiff, 3704,      ,     15,  23.0,     23
2018-03-20, 08:45:13,  -04:00,   KPVD,   42.4318161,  -70.7749252,  8002.0, 29.97,  7620.3,  -8.8, 145.32, 165.50,  -15.40,   0.82,   0.03,   0.00,   0.01, 220.0, 210.7,  27.7,  28.8,   1.3,  42.92,  41.03,    16.74,  175.52,   54.43,  30.49, 2498.9,    0.78,  275.00,  280.70,  295.49,  275.21,  287.09,  273.47, 1461.34, 1530.16, 1466.23, 1459.91, 1452.40, 1482.30, 1559.20, 1542.23,  7527.4, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.716,       ,  27.52, -65.6,   51.6, -130.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -15.7, 3DDiff, 3704,      ,     15,  23.0,     23
2018-03-20, 08:45:14,  -04:00,   KPVD,   42.4310799,  -70.7752151,  8001.0, 29.97,  7620.2,  -8.8, 145.38, 165.56,  -28.28,   0.80,   0.05,  -0.00,  -0.00, 220.0, 210.7,  27.7,  28.8,   1.3,  42.91,  41.02,    16.80,  175.51,   54.39,  30.51, 2494.4,    0.78,  275.02,  280.73,  295.50,  275.24,  287.12,  273.49, 1460.89, 1528.28, 1466.59, 1458.23, 1452.51, 1482.63, 1556.92, 1542.87,  7527.4, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.720,       ,  27.44, -65.6,   51.5, -130.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:15,  -04:00,   KPVD,   42.4303398,  -70.7754898,  8000.0, 29.97,  7620.2,  -8.8, 145.36, 165.60,  -46.86,   0.86,   0.05,   0.01,   0.01, 220.0, 210.7,  27.7,  28.8,   1.3,  42.91,  41.02,    16.70,  175.55,   54.42,  30.53, 2494.0,    0.78,  275.03,  280.73,  295.53,  275.27,  287.12,  273.52, 1461.28, 1528.06, 1467.50, 1456.64, 1453.39, 1481.26, 1558.09, 1543.83,  7527.4, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.724,       ,  27.38, -65.5,   51.5, -130.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:16,  -04:00,   KPVD,   42.4296036,  -70.7757797,  8001.0, 29.97,  7621.9,  -8.8, 145.47, 165.62,  -10.44,   0.85,   0.02,   0.00,   0.01, 220.0, 210.7,  27.7,  28.8,   1.3,  42.91,  41.02,    16.76,  175.54,   54.52,  30.53, 2495.8,    0.78,  275.08,  280.75,  295.57,  275.28,  287.12,  273.55, 1461.31, 1530.62, 1467.52, 1458.55, 1453.94, 1481.56, 1561.07, 1543.22,  7529.1, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.728,       ,  27.31, -65.5,   51.5, -130.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   0.0, 3DDiff, 3704,      ,     14,  22.5,     22
2018-03-20, 08:45:17,  -04:00,   KPVD,   42.4288673,  -70.7760696,  8001.0, 29.97,  7622.1,  -8.8, 145.53, 165.65,    0.05,   0.80,   0.01,   0.00,  -0.00, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  41.01,    16.71,  175.51,   54.33,  30.53, 2496.5,    0.78,  275.09,  280.78,  295.58,  275.30,  287.15,  273.58, 1460.22, 1530.70, 1468.07, 1459.27, 1453.63, 1478.84, 1559.29, 1542.94,  7529.2, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.732,       ,  27.25, -65.5,   51.4, -130.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:18,  -04:00,   KPVD,   42.4281273,  -70.7763443,  8001.0, 29.97,  7622.1,  -8.8, 145.50, 165.69,  -10.51,   0.80,   0.01,  -0.01,   0.00, 220.0, 210.8,  27.7,  28.8,   1.3,  42.90,  41.01,    16.76,  175.46,   53.92,  30.52, 2490.4,    0.78,  275.12,  280.79,  295.61,  275.33,  287.15,  273.62, 1459.31, 1530.79, 1467.62, 1459.67, 1453.98, 1480.14, 1560.46, 1542.22,  7529.3, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.737,       ,  27.19, -65.4,   51.4, -130.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:19,  -04:00,   KPVD,   42.4273911,  -70.7766342,  8001.0, 29.97,  7622.3,  -8.8, 145.51, 165.73,  -11.04,   0.81,  -0.05,   0.00,   0.00, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  41.00,    16.64,  175.45,   54.22,  30.46, 2495.2,    0.78,  275.15,  280.81,  295.62,  275.34,  287.18,  273.65, 1459.16, 1531.00, 1467.51, 1458.66, 1453.18, 1478.59, 1558.80, 1541.70,  7529.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.741,       ,  27.13, -65.4,   51.3, -130.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     15,  23.0,     23
2018-03-20, 08:45:20,  -04:00,   KPVD,   42.4266510,  -70.7769241,  8000.0, 29.97,  7622.0,  -8.8, 145.46, 165.75,  -26.86,   0.82,  -0.09,   0.01,   0.00, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  41.00,    16.69,  175.44,   54.38,  30.49, 2496.5,    0.78,  275.18,  280.82,  295.64,  275.36,  287.18,  273.68, 1459.51, 1528.85, 1467.10, 1458.09, 1453.28, 1481.08, 1559.17, 1542.17,  7529.2, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.745,       ,  27.08, -65.3,   51.3, -130.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:21,  -04:00,   KPVD,   42.4259148,  -70.7772064,  8001.0, 29.97,  7622.1,  -8.8, 145.48, 165.77,  -22.15,   0.88,  -0.14,   0.01,   0.02, 220.1, 210.8,  27.7,  28.8,   1.3,  42.91,  41.00,    16.74,  175.46,   54.41,  30.54, 2494.1,    0.78,  275.18,  280.85,  295.64,  275.39,  287.18,  273.68, 1458.92, 1528.51, 1465.94, 1459.37, 1452.46, 1482.55, 1561.09, 1540.96,  7529.2, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.749,       ,  27.03, -65.3,   51.2, -130.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:22,  -04:00,   KPVD,   42.4251823,  -70.7774963,  8001.0, 29.97,  7620.7,  -8.8, 145.48, 165.81,    1.23,   0.87,  -0.15,   0.00,  -0.01, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  40.99,    16.78,  175.51,   54.32,  30.54, 2491.2,    0.78,  275.21,  280.87,  295.67,  275.42,  287.22,  273.76, 1460.12, 1529.57, 1467.00, 1457.64, 1453.99, 1480.80, 1559.18, 1542.57,  7527.8, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.753,       ,  26.99, -65.3,   51.2, -130.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:23,  -04:00,   KPVD,   42.4244423,  -70.7777710,  8001.0, 29.97,  7620.6,  -8.8, 145.49, 165.83,    3.43,   0.81,  -0.14,  -0.00,  -0.01, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  40.98,    16.84,  175.55,   54.23,  30.54, 2493.0,    0.79,  275.22,  280.88,  295.69,  275.42,  287.21,  273.77, 1461.48, 1530.39, 1466.91, 1457.41, 1456.25, 1479.79, 1559.38, 1544.50,  7527.8, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.757,       ,  26.94, -65.2,   51.2, -130.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:24,  -04:00,   KPVD,   42.4237061,  -70.7780609,  8001.0, 29.97,  7620.4,  -8.8, 145.55, 165.85,  -16.20,   0.92,  -0.19,   0.00,   0.01, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  40.98,    16.75,  175.49,   54.15,  30.51, 2494.2,    0.78,  275.27,  280.91,  295.71,  275.45,  287.22,  273.80, 1460.59, 1530.30, 1467.51, 1457.24, 1455.88, 1479.93, 1559.18, 1543.45,  7527.5, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.761,       ,  26.90, -65.2,   51.1, -130.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:25,  -04:00,   KPVD,   42.4229698,  -70.7783508,  8000.0, 29.97,  7620.4,  -8.8, 145.64, 165.85,  -16.50,   0.92,  -0.09,   0.00,   0.01, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  40.97,    16.77,  175.45,   54.32,  30.51, 2495.0,    0.78,  275.27,  280.91,  295.75,  275.45,  287.22,  273.85, 1459.65, 1531.39, 1468.51, 1459.07, 1455.77, 1478.07, 1560.68, 1542.83,  7527.5, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.766,       ,  26.87, -65.1,   51.1, -130.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     15,  23.0,     23
2018-03-20, 08:45:26,  -04:00,   KPVD,   42.4222260,  -70.7786331,  8001.0, 29.97,  7620.8,  -8.8, 145.82, 165.83,   -3.90,   0.94,   0.03,  -0.00,  -0.00, 220.0, 210.8,  27.7,  28.8,   1.3,  42.91,  40.97,    16.75,  175.44,   54.32,  30.50, 2493.2,    0.78,  275.30,  280.93,  295.75,  275.48,  287.24,  273.88, 1459.04, 1529.20, 1469.64, 1457.39, 1455.14, 1476.74, 1557.72, 1543.06,  7528.0, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.770,       ,  26.83, -65.1,   51.0, -130.4,  -14.8,      1,   HDG,    ALT,   0.0,   0.9,  11.8, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:27,  -04:00,   KPVD,   42.4214897,  -70.7789154,  8003.0, 29.97,  7620.9,  -8.8, 145.92, 165.79,   24.20,   0.89,   0.04,  -0.01,  -0.01, 220.1, 210.8,  27.7,  28.8,   1.3,  42.91,  40.97,    16.74,  175.47,   54.42,  30.54, 2492.5,    0.78,  275.30,  280.94,  295.78,  275.51,  287.22,  273.89, 1459.03, 1531.37, 1470.54, 1459.79, 1454.09, 1478.92, 1562.58, 1542.97,  7528.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.774,       ,  26.80, -65.0,   51.0, -130.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:28,  -04:00,   KPVD,   42.4207497,  -70.7792053,  8002.0, 29.97,  7622.3,  -8.8, 145.80, 165.77,   12.88,   0.87,  -0.08,  -0.00,  -0.00, 220.2, 210.8,  27.7,  28.8,   1.3,  42.91,  40.98,    16.78,  175.52,   54.25,  30.54, 2494.2,    0.78,  275.33,  280.97,  295.79,  275.51,  287.24,  273.92, 1459.03, 1532.14, 1469.94, 1460.67, 1454.87, 1480.90, 1561.92, 1543.01,  7529.4, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.778,       ,  26.77, -65.0,   50.9, -130.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:29,  -04:00,   KPVD,   42.4200134,  -70.7794876,  8001.0, 29.97,  7621.9,  -8.8, 145.69, 165.75,  -14.45,   0.89,  -0.24,   0.00,   0.01, 220.3, 210.8,  27.7,  28.8,   1.3,  42.91,  40.97,    16.82,  175.56,   54.43,  30.48, 2497.1,    0.78,  275.36,  280.97,  295.82,  275.54,  287.24,  273.92, 1458.49, 1533.43, 1468.75, 1460.18, 1453.83, 1484.16, 1561.49, 1541.94,  7529.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.782,       ,  26.75, -65.0,   50.9, -130.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9, -23.6, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:30,  -04:00,   KPVD,   42.4192772,  -70.7797699,  8001.0, 29.97,  7621.8,  -8.8, 145.91, 165.75,  -25.32,   1.01,  -0.43,   0.00,   0.02, 220.3, 210.8,  27.7,  28.8,   1.3,  42.91,  40.97,    16.78,  175.59,   54.39,  30.49, 2492.8,    0.78,  275.39,  281.00,  295.82,  275.57,  287.24,  273.95, 1459.35, 1531.69, 1468.35, 1460.09, 1454.00, 1483.55, 1561.39, 1542.71,  7529.0, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.786,       ,  26.73, -65.0,   50.8, -130.3,  -14.8,      1,   HDG,    ALT,  -0.5,   1.0, -15.7, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:31,  -04:00,   KPVD,   42.4185371,  -70.7800522,  8000.0, 29.97,  7622.1,  -8.8, 145.80, 165.73,  -37.03,   0.99,  -0.52,   0.00,   0.01, 220.3, 210.6,  27.7,  28.8,   1.3,  42.91,  40.96,    16.73,  175.57,   54.28,  30.50, 2495.0,    0.78,  275.40,  281.03,  295.84,  275.57,  287.26,  273.95, 1460.34, 1530.03, 1468.91, 1460.71, 1453.94, 1482.59, 1559.58, 1543.55,  7529.2, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.791,       ,  26.73, -64.9,   50.8, -130.3,  -14.8,      1,   HDG,    ALT,  -0.6,   1.0,   0.0, 3DDiff, 3704,      ,     15,  23.0,     23
2018-03-20, 08:45:32,  -04:00,   KPVD,   42.4178009,  -70.7803345,  7999.0, 29.97,  7621.7,  -8.8, 145.78, 165.71,  -44.52,   1.00,  -0.60,   0.00,   0.01, 220.3, 210.7,  27.7,  28.8,   1.3,  42.91,  40.96,    16.80,  175.57,   54.58,  30.48, 2495.2,    0.78,  275.42,  281.03,  295.86,  275.58,  287.25,  273.97, 1461.78, 1528.84, 1468.92, 1457.70, 1454.60, 1481.36, 1558.73, 1544.82,  7528.8, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.795,       ,  26.73, -64.9,   50.8, -130.3,  -14.8,      1,   HDG,    ALT,  -0.6,   1.0,  11.8, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:33,  -04:00,   KPVD,   42.4170647,  -70.7806244,  8000.0, 29.97,  7622.1,  -8.8, 145.83, 165.69,  -22.79,   1.01,  -0.59,   0.00,   0.00, 220.3, 210.7,  27.7,  28.8,   1.3,  42.91,  40.95,    16.74,  175.61,   54.61,  30.46, 2493.0,    0.78,  275.45,  281.06,  295.89,  275.63,  287.26,  273.98, 1461.44, 1528.91, 1469.23, 1455.38, 1455.69, 1481.81, 1558.47, 1544.69,  7529.2, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.799,       ,  26.73, -64.9,   50.7, -130.3,  -14.8,      1,   HDG,    ALT,  -0.6,   1.0,  23.6, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:34,  -04:00,   KPVD,   42.4163246,  -70.7808990,  8000.0, 29.97,  7621.1,  -8.8, 145.83, 165.67,  -14.08,   0.98,  -0.55,   0.01,   0.01, 220.2, 210.6,  27.7,  28.8,   1.3,  42.92,  40.94,    16.73,  175.66,   54.44,  30.50, 2491.4,    0.78,  275.46,  281.06,  295.91,  275.66,  287.27,  274.00, 1461.40, 1529.47, 1470.14, 1456.40, 1455.34, 1481.69, 1559.43, 1544.95,  7528.3, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.803,       ,  26.75, -64.9,   50.7, -130.2,  -14.8,      1,   HDG,    ALT,  -0.5,   1.0,  35.4, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:35,  -04:00,   KPVD,   42.4155884,  -70.7811813,  8002.0, 29.97,  7621.5,  -8.8, 145.93, 165.65,   30.70,   0.92,  -0.47,  -0.01,  -0.01, 220.2, 210.6,  27.7,  28.8,   1.3,  42.92,  40.94,    16.73,  175.69,   54.13,  30.47, 2495.6,    0.78,  275.48,  281.09,  295.94,  275.67,  287.27,  274.01, 1461.60, 1530.20, 1470.24, 1457.65, 1454.89, 1481.43, 1559.80, 1544.66,  7528.6, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.807,       ,  26.77, -64.9,   50.6, -130.2,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  35.4, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:36,  -04:00,   KPVD,   42.4148521,  -70.7814636,  8002.0, 29.97,  7621.6,  -8.8, 145.82, 165.67,   31.37,   0.81,  -0.44,   0.00,  -0.01, 220.1, 210.5,  27.7,  28.8,   1.3,  42.92,  40.93,    16.68,  175.72,   54.19,  30.42, 2490.2,    0.78,  275.50,  281.12,  295.94,  275.72,  287.30,  274.04, 1461.97, 1529.55, 1471.01, 1458.41, 1454.81, 1482.06, 1560.48, 1545.01,  7528.7, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.812,       ,  26.79, -64.9,   50.6, -130.2,  -14.8,      1,   HDG,    ALT,  -0.4,   0.9,  23.6, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:37,  -04:00,   KPVD,   42.4141121,  -70.7817459,  8002.0, 29.97,  7621.3,  -8.8, 145.76, 165.65,   19.61,   0.78,  -0.34,  -0.00,  -0.00, 220.1, 210.5,  27.7,  28.8,   1.3,  42.92,  40.93,    16.70,  175.71,   54.33,  30.50, 2491.2,    0.78,  275.53,  281.13,  295.97,  275.75,  287.28,  274.06, 1461.37, 1529.99, 1469.53, 1458.42, 1454.51, 1481.92, 1561.39, 1543.88,  7528.5, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.816,       ,  26.83, -65.0,   50.5, -130.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:38,  -04:00,   KPVD,   42.4133759,  -70.7820282,  8002.0, 29.97,  7621.9,  -8.8, 145.82, 165.67,   11.47,   0.78,  -0.30,   0.00,  -0.00, 220.2, 210.5,  27.7,  28.8,   1.3,  42.92,  40.93,    16.73,  175.68,   54.35,  30.45, 2495.5,    0.78,  275.54,  281.15,  295.98,  275.78,  287.32,  274.09, 1463.29, 1529.79, 1470.36, 1459.40, 1456.21, 1484.01, 1560.89, 1544.97,  7529.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.820,       ,  26.86, -65.0,   50.5, -130.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 3704,      ,     14,  23.5,     23
2018-03-20, 08:45:39,  -04:00,   KPVD,   42.4126358,  -70.7823029,  8003.0, 29.97,  7622.0,  -8.8, 145.79, 165.71,    6.46,   0.73,  -0.32,   0.00,   0.00, 220.1, 210.3,  27.7,  28.8,   1.3,  42.91,  40.93,    16.81,  175.69,   54.38,  30.43, 2494.3,    0.78,  275.56,  281.18,  296.01,  275.81,  287.33,  274.10, 1463.33, 1529.12, 1470.04, 1458.00, 1454.82, 1484.91, 1558.59, 1544.50,  7529.2, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.824,       ,  26.90, -65.0,   50.5, -130.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,   7.9, 3DDiff, 3704,      ,     14,  23.0,     23
2018-03-20, 08:45:40,  -04:00,   KPVD,   42.4118919,  -70.7825851,  8001.0, 29.97,  7623.7,  -8.8, 145.75, 165.77,  -15.10,   0.71,  -0.29,   0.00,   0.00, 220.1, 210.4,  27.7,  28.8,   1.3,  42.91,  40.93,    16.72,  175.71,   54.56,  30.43, 2490.7,    0.78,  275.57,  281.21,  296.04,  275.84,  287.36,  274.13, 1463.81, 1527.63, 1469.22, 1457.56, 1454.20, 1483.76, 1559.18, 1543.72,  7530.9, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.829,       ,  26.94, -65.0,   50.4, -130.1,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:41,  -04:00,   KPVD,   42.4111519,  -70.7828598,  8002.0, 29.97,  7623.8,  -8.8, 145.91, 165.81,  -11.39,   0.75,  -0.24,  -0.00,   0.00, 220.1, 210.4,  27.7,  28.8,   1.3,  42.92,  40.92,    16.76,  175.71,   54.31,  30.43, 2493.7,    0.78,  275.58,  281.23,  296.04,  275.88,  287.34,  274.15, 1464.87, 1528.80, 1468.60, 1458.01, 1453.82, 1481.68, 1558.78, 1543.90,  7531.0, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.833,       ,  26.99, -65.1,   50.4, -130.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  23.0,     22
2018-03-20, 08:45:42,  -04:00,   KPVD,   42.4104156,  -70.7831345,  8002.0, 29.97,  7624.0,  -8.8, 145.79, 165.85,   -8.35,   0.70,  -0.19,   0.00,  -0.01, 220.1, 210.4,  27.7,  28.8,   1.3,  42.91,  40.92,    16.74,  175.72,   54.36,  30.41, 2498.6,    0.78,  275.60,  281.27,  296.07,  275.91,  287.39,  274.16, 1464.66, 1527.92, 1469.17, 1457.72, 1454.14, 1483.41, 1560.54, 1544.47,  7531.1, 164,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  3.837,       ,  27.04, -65.1,   50.3, -130.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 3704,      ,     14,  23.0,     22
