#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:33:54,  -04:00,       ,   42.1906357,  -71.1785965,   -14.2, 30.05,    48.6,   8.5,   0.00,   0.00,  -21.71,  -0.92,  -1.11,   0.04,   0.00, 165.5, 285.7,  27.7,  28.7,   3.8,  36.24,  36.07,     4.08,  156.67,   51.80,  15.41, 1353.0,    0.15,  237.10,  269.87,  236.87,  249.74,  212.87,  202.01, 1144.44, 1139.67, 1167.26, 1105.68, 1171.46, 1079.03, 1020.95, 1110.77,   -46.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:55,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    48.5,   8.5,   0.00,   0.00,   -5.39,  -0.90,  -1.09,   0.02,   0.01, 165.5, 285.7,  27.7,  28.7,   3.8,  36.25,  36.07,     4.09,  156.68,   51.85,  15.31, 1358.8,    0.15,  237.41,  270.14,  237.14,  249.95,  213.08,  202.06, 1145.72, 1139.49, 1166.61, 1105.54, 1171.95, 1079.00, 1021.37, 1111.09,   -46.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:56,  -04:00,       ,   42.1906395,  -71.1785965,   -12.2, 30.05,    48.4,   8.5,   0.00,   0.00,   25.74,  -0.87,  -1.14,   0.01,   0.00, 165.5, 285.7,  27.7,  28.7,   3.8,  36.24,  36.07,     4.12,  156.70,   51.93,  15.25, 1364.3,    0.15,  237.71,  270.40,  237.41,  250.19,  213.29,  202.11, 1145.03, 1138.45, 1166.99, 1104.53, 1171.74, 1079.57, 1021.14, 1111.03,   -47.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:57,  -04:00,       ,   42.1906357,  -71.1785965,   -12.2, 30.05,    47.7,   8.5,   0.00,   0.00,   13.66,  -0.87,  -1.09,   0.01,   0.01, 165.5, 285.7,  27.7,  28.7,   3.8,  36.24,  36.08,     4.12,  156.73,   51.98,  15.18, 1368.4,    0.15,  238.00,  270.65,  237.65,  250.41,  213.50,  202.16, 1145.41, 1138.63, 1167.98, 1104.16, 1170.99, 1080.07, 1021.49, 1111.82,   -47.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:58,  -04:00,       ,   42.1906395,  -71.1785965,   -12.2, 30.05,    47.4,   8.5,   0.00,   0.00,    3.57,  -0.87,  -1.12,   0.03,   0.01, 165.5, 285.7,  27.7,  28.7,   3.8,  36.20,  36.06,     4.13,  156.73,   51.99,  15.22, 1368.2,    0.15,  238.33,  270.92,  237.94,  250.68,  213.71,  202.20, 1145.09, 1138.69, 1169.02, 1101.53, 1171.32, 1078.31, 1021.40, 1112.81,   -48.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:33:59,  -04:00,       ,   42.1906357,  -71.1785889,   -13.2, 30.05,    47.3,   8.5,   0.00,   0.00,  -20.92,  -0.87,  -1.16,   0.03,   0.01, 165.5, 285.7,  27.7,  28.7,   3.8,  36.22,  36.07,     4.14,  156.74,   51.99,  15.30, 1364.6,    0.15,  238.63,  271.16,  238.19,  250.94,  213.92,  202.20, 1144.43, 1138.59, 1169.66, 1102.49, 1172.58, 1079.68, 1021.70, 1113.82,   -48.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.0,       
2018-04-12, 08:34:00,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    47.2,   8.5,   0.00,   0.00,  -10.62,  -0.89,  -1.14,   0.02,   0.00, 165.5, 285.7,  27.7,  28.7,   3.8,  36.21,  36.08,     4.12,  156.78,   51.95,  15.33, 1362.7,    0.15,  238.93,  271.38,  238.45,  251.18,  214.15,  202.18, 1144.34, 1139.50, 1171.11, 1102.74, 1172.37, 1081.20, 1022.50, 1114.88,   -48.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:01,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    47.1,   8.5,   0.00,   0.00,    5.08,  -0.89,  -1.14,   0.03,   0.00, 165.5, 285.7,  27.7,  28.7,   3.8,  36.19,  36.07,     4.12,  156.79,   51.89,  15.37, 1359.0,    0.15,  239.25,  271.62,  238.70,  251.43,  214.34,  202.12, 1144.31, 1139.68, 1171.60, 1102.97, 1173.62, 1082.50, 1022.87, 1115.21,   -48.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:02,  -04:00,       ,   42.1906395,  -71.1785889,   -11.2, 30.05,    47.1,   8.5,   0.00,   0.00,   21.80,  -0.87,  -1.12,   0.02,   0.00, 165.5, 285.7,  27.7,  28.7,   3.8,  36.19,  36.08,     4.10,  156.77,   51.75,  15.70, 1335.6,    0.15,  239.56,  271.81,  238.97,  251.64,  214.59,  202.08, 1147.21, 1140.03, 1177.21, 1103.66, 1176.28, 1084.22, 1023.11, 1121.09,   -48.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:03,  -04:00,       ,   42.1906395,  -71.1785889,   -11.2, 30.05,    47.1,   8.5,   0.00,   0.00,   18.07,  -0.89,  -1.13,   0.02,  -0.00, 165.5, 285.7,  27.7,  28.7,   3.8,  36.19,  36.08,     4.03,  156.75,   51.51,  15.94, 1310.8,    0.15,  239.86,  271.99,  239.23,  251.88,  214.81,  201.97, 1153.86, 1148.36, 1186.09, 1109.72, 1184.39, 1093.51, 1029.93, 1129.96,   -48.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:04,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    47.6,   8.5,   0.00,   0.00,    1.87,  -0.85,  -1.08,   0.01,   0.00, 165.5, 285.7,  27.7,  28.7,   3.7,  36.17,  36.06,     4.07,  156.71,   51.78,  15.43, 1353.5,    0.15,  240.16,  272.13,  239.47,  252.08,  215.05,  201.88, 1156.71, 1147.72, 1187.89, 1110.47, 1186.29, 1092.63, 1030.29, 1130.18,   -47.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:05,  -04:00,       ,   42.1906395,  -71.1785965,   -11.2, 30.05,    47.2,   8.5,   0.00,   0.00,  -10.76,  -0.86,  -1.09,   0.04,   0.01, 165.6, 285.7,  27.7,  28.7,   3.7,  36.19,  36.04,     4.15,  156.71,   52.02,  15.72, 1371.5,    0.15,  240.43,  272.28,  239.71,  252.27,  215.28,  201.79, 1155.75, 1147.55, 1186.46, 1111.08, 1185.20, 1092.77, 1030.19, 1128.51,   -48.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:06,  -04:00,       ,   42.1906395,  -71.1785965,   -11.2, 30.05,    47.2,   8.5,   0.00,   0.00,   -6.32,  -0.90,  -1.11,   0.01,   0.01, 165.6, 285.7,  27.7,  28.7,   3.7,  36.18,  36.01,     4.41,  156.72,   52.61,  15.51, 1433.8,    0.16,  240.76,  272.39,  239.97,  252.45,  215.52,  201.70, 1158.55, 1151.20, 1188.67, 1115.14, 1189.80, 1096.52, 1035.14, 1135.22,   -48.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:07,  -04:00,       ,   42.1906395,  -71.1785965,   -11.2, 30.05,    47.1,   8.5,   0.00,   0.00,   -1.10,  -0.89,  -1.11,   0.03,  -0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.16,  35.95,     4.53,  156.74,   52.78,  15.69, 1431.6,    0.17,  241.05,  272.48,  240.21,  252.58,  215.78,  201.61, 1161.61, 1156.89, 1194.99, 1121.26, 1196.04, 1102.96, 1041.74, 1146.19,   -48.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:08,  -04:00,       ,   42.1906395,  -71.1785889,   -12.2, 30.05,    46.9,   8.5,   0.00,   0.00,  -26.18,  -0.91,  -1.09,   0.02,  -0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.13,  35.92,     4.50,  156.77,   52.46,  16.35, 1381.8,    0.17,  241.33,  272.55,  240.49,  252.72,  216.00,  201.52, 1175.45, 1166.84, 1213.25, 1130.78, 1214.62, 1114.20, 1052.21, 1168.67,   -48.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:09,  -04:00,       ,   42.1906395,  -71.1785889,   -12.2, 30.05,    46.6,   8.5,   0.00,   0.00,  -34.02,  -0.94,  -1.13,   0.03,   0.02, 165.6, 285.7,  27.7,  28.7,   3.7,  36.11,  35.92,     4.44,  156.79,   52.23,  16.53, 1367.4,    0.17,  241.62,  272.59,  240.71,  252.88,  216.24,  201.42, 1188.28, 1174.62, 1228.77, 1139.98, 1239.21, 1120.67, 1060.88, 1188.22,   -48.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:10,  -04:00,       ,   42.1906395,  -71.1785889,   -12.2, 30.05,    45.0,   8.5,   0.00,   0.00,  -25.18,  -0.91,  -1.05,   0.02,   0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.13,  35.92,     4.48,  156.79,   52.13,  16.54, 1367.4,    0.17,  241.92,  272.66,  241.00,  253.02,  216.48,  201.34, 1196.60, 1183.60, 1238.89, 1149.38, 1256.67, 1127.12, 1069.78, 1200.74,   -50.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:11,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    44.7,   8.5,   0.00,   0.00,  -19.11,  -0.93,  -1.08,   0.02,  -0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.12,  35.95,     4.45,  156.81,   52.12,  16.57, 1369.0,    0.17,  242.22,  272.68,  241.24,  253.14,  216.71,  201.25, 1204.05, 1189.54, 1248.22, 1157.71, 1267.38, 1135.45, 1077.10, 1211.39,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:12,  -04:00,       ,   42.1906357,  -71.1785889,   -13.2, 30.05,    44.4,   8.5,   0.00,   0.00,  -22.33,  -0.90,  -1.08,   0.01,   0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.13,  35.96,     4.46,  156.83,   52.13,  16.56, 1367.6,    0.17,  242.49,  272.73,  241.51,  253.25,  216.95,  201.19, 1210.71, 1192.90, 1260.74, 1163.56, 1280.10, 1139.71, 1082.24, 1223.58,   -51.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:13,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    44.2,   8.5,   0.00,   0.00,  -15.43,  -0.94,  -1.05,   0.02,  -0.01, 165.6, 285.7,  27.7,  28.7,   3.7,  36.12,  35.97,     4.46,  156.84,   52.17,  16.52, 1371.0,    0.17,  242.79,  272.74,  241.78,  253.36,  217.19,  201.19, 1220.82, 1197.70, 1266.49, 1167.61, 1285.96, 1143.98, 1087.33, 1231.82,   -51.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:14,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    44.0,   8.5,   0.00,   0.00,    2.40,  -0.94,  -1.05,   0.02,   0.01, 165.6, 285.7,  27.7,  28.7,   3.7,  36.13,  35.97,     4.51,  156.85,   52.25,  16.34, 1384.2,    0.17,  243.06,  272.79,  242.07,  253.50,  217.46,  201.17, 1224.80, 1203.42, 1268.22, 1171.01, 1284.64, 1149.86, 1092.74, 1232.44,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:15,  -04:00,       ,   42.1906357,  -71.1785889,   -13.2, 30.05,    44.0,   8.5,   0.00,   0.00,  -20.65,  -0.93,  -1.08,   0.01,   0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.14,  35.95,     4.51,  156.88,   52.35,  16.24, 1391.8,    0.17,  243.36,  272.85,  242.34,  253.65,  217.72,  201.23, 1222.58, 1212.51, 1263.32, 1177.78, 1279.91, 1155.85, 1099.71, 1228.02,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:16,  -04:00,       ,   42.1906357,  -71.1785889,   -13.2, 30.05,    45.4,   8.5,   0.00,   0.00,  -26.84,  -0.96,  -1.07,   0.02,  -0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.15,  35.96,     4.49,  156.88,   52.33,  16.23, 1393.1,    0.17,  243.63,  272.89,  242.61,  253.80,  217.97,  201.31, 1222.35, 1218.78, 1258.75, 1182.95, 1273.48, 1159.71, 1105.08, 1224.97,   -50.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:17,  -04:00,       ,   42.1906395,  -71.1785889,   -13.2, 30.05,    45.2,   8.5,   0.00,   0.00,  -21.47,  -0.98,  -1.08,   0.02,   0.00, 165.6, 285.7,  27.7,  28.7,   3.7,  36.16,  35.96,     4.49,  156.85,   52.39,  16.19, 1398.0,    0.17,  243.90,  272.95,  242.85,  253.98,  218.20,  201.39, 1221.08, 1223.01, 1254.68, 1185.06, 1267.89, 1164.97, 1109.20, 1222.27,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  72.5,       
2018-04-12, 08:34:18,  -04:00,       ,   42.1906395,  -71.1785889,   -13.2, 30.05,    46.4,   8.5,   0.00,   0.00,   -9.41,  -0.94,  -1.08,   0.03,  -0.01, 165.5, 285.7,  27.7,  28.7,   3.6,  36.17,  35.98,     4.51,  156.83,   52.38,  16.16, 1397.7,    0.17,  244.20,  273.02,  243.12,  254.18,  218.45,  201.46, 1219.19, 1226.68, 1251.90, 1189.72, 1262.79, 1167.66, 1113.07, 1219.81,   -48.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:19,  -04:00,       ,   42.1906395,  -71.1785889,   -12.2, 30.05,    46.7,   8.5,   0.00,   0.00,    4.80,  -0.94,  -1.07,   0.04,   0.00, 165.6, 285.7,  27.7,  28.7,   3.6,  36.19,  36.00,     4.50,  156.80,   52.28,  16.36, 1383.6,    0.17,  244.49,  273.12,  243.36,  254.36,  218.66,  201.55, 1220.54, 1228.51, 1253.62, 1191.64, 1263.24, 1169.84, 1114.73, 1222.89,   -48.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:20,  -04:00,       ,   42.1906395,  -71.1785965,   -14.2, 30.05,    46.9,   8.5,   0.00,   0.00,  -15.45,  -0.97,  -1.07,   0.02,  -0.00, 165.6, 285.7,  27.7,  28.7,   3.6,  36.18,  36.01,     4.46,  156.79,   52.14,  16.56, 1369.0,    0.17,  244.74,  273.21,  243.66,  254.56,  218.89,  201.69, 1227.21, 1228.16, 1262.09, 1193.26, 1267.22, 1168.66, 1115.01, 1231.35,   -48.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:21,  -04:00,       ,   42.1906395,  -71.1785889,   -13.2, 30.05,    46.3,   8.5,   0.00,   0.00,  -21.28,  -0.94,  -1.09,   0.01,   0.01, 165.6, 285.7,  27.7,  28.7,   3.6,  36.20,  36.00,     4.46,  156.82,   51.96,  16.75, 1354.6,    0.17,  245.04,  273.32,  243.90,  254.78,  219.13,  201.81, 1236.04, 1228.89, 1272.56, 1192.46, 1276.90, 1166.23, 1115.46, 1243.06,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:22,  -04:00,       ,   42.1906395,  -71.1785889,   -13.2, 30.05,    45.2,   8.5,   0.00,   0.00,  -12.93,  -0.92,  -1.08,   0.02,  -0.00, 165.6, 285.7,  27.7,  28.7,   3.6,  36.20,  36.02,     4.46,  156.86,   51.93,  16.62, 1364.4,    0.17,  245.31,  273.43,  244.17,  254.99,  219.35,  201.98, 1240.94, 1228.34, 1277.16, 1192.61, 1288.28, 1164.92, 1115.23, 1249.23,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:23,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    44.7,   8.5,   0.00,   0.00,   -0.08,  -0.91,  -1.04,   0.01,  -0.01, 165.6, 285.7,  27.7,  28.7,   3.6,  36.20,  36.03,     4.43,  156.90,   51.90,  16.73, 1357.2,    0.17,  245.58,  273.55,  244.44,  255.20,  219.58,  202.20, 1247.81, 1229.08, 1283.73, 1192.83, 1294.69, 1163.93, 1116.75, 1257.77,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:24,  -04:00,       ,   42.1906357,  -71.1785889,   -13.2, 30.05,    44.5,   8.5,   0.00,   0.00,    6.19,  -0.93,  -1.08,   0.02,  -0.01, 165.6, 285.7,  27.7,  28.7,   3.6,  36.19,  36.02,     4.46,  156.91,   51.89,  16.70, 1360.1,    0.17,  245.86,  273.70,  244.71,  255.44,  219.84,  202.43, 1254.78, 1227.77, 1289.77, 1193.09, 1302.16, 1162.18, 1117.55, 1264.64,   -50.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:25,  -04:00,       ,   42.1906357,  -71.1785889,   -12.2, 30.05,    44.4,   8.5,   0.00,   0.00,   13.80,  -0.92,  -1.08,   0.02,  -0.00, 165.6, 285.7,  27.7,  28.7,   3.6,  36.22,  36.01,     4.43,  156.94,   51.89,  16.66, 1364.5,    0.17,  246.12,  273.83,  245.01,  255.68,  220.06,  202.70, 1258.71, 1229.01, 1296.06, 1192.31, 1305.04, 1160.96, 1118.22, 1268.12,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:26,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    44.3,   8.2,   0.00,   0.00,   17.22,  -0.97,  -1.09,   0.01,   0.01, 165.6, 285.7,  27.7,  28.7,   3.6,  36.21,  36.01,     4.46,  157.00,   51.89,  16.71, 1360.7,    0.17,  246.40,  274.00,  245.27,  255.90,  220.31,  202.94, 1259.77, 1229.62, 1302.51, 1194.13, 1308.31, 1160.34, 1119.50, 1271.89,   -51.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:27,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    45.0,   8.2,   0.00,   0.00,   14.86,  -0.93,  -1.08,   0.03,   0.01, 165.6, 285.7,  27.7,  28.7,   3.6,  36.19,  36.01,     4.45,  157.06,   51.83,  16.74, 1357.3,    0.17,  246.69,  274.18,  245.55,  256.16,  220.56,  203.20, 1263.83, 1228.99, 1311.15, 1193.23, 1310.56, 1159.37, 1119.35, 1277.92,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:28,  -04:00,       ,   42.1906357,  -71.1785889,   -11.2, 30.05,    45.9,   8.2,   0.00,   0.00,    5.67,  -0.96,  -1.08,   0.02,  -0.01, 165.6, 285.7,  27.7,  28.7,   3.6,  36.20,  36.00,     4.52,  157.09,   52.09,  16.20, 1395.1,    0.17,  246.96,  274.36,  245.82,  256.40,  220.80,  203.46, 1255.98, 1225.70, 1306.63, 1192.42, 1307.90, 1155.46, 1117.67, 1268.93,   -49.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:29,  -04:00,       ,   42.1906357,  -71.1785889,   -13.2, 30.05,    46.4,   8.2,   0.00,   0.00,  -15.93,  -0.96,  -1.05,   0.01,  -0.01, 165.6, 285.7,  27.7,  28.7,   3.6,  36.20,  35.99,     4.55,  157.13,   52.48,  15.75, 1428.1,    0.17,  247.22,  274.52,  246.12,  256.65,  221.04,  203.74, 1246.81, 1220.51, 1292.85, 1187.80, 1293.45, 1150.73, 1113.37, 1254.99,   -48.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-12, 08:34:30,  -04:00,       ,   42.1906395,  -71.1785965,   -13.2, 30.05,    46.6,   8.2,   0.00,   0.00,  -31.78,  -0.98,  -1.05,   0.02,  -0.00, 165.7, 285.7,  27.7,  28.7,   3.6,  36.22,  36.00,     4.59,  157.16,   52.60,  15.74, 1429.6,    0.17,  247.50,  274.72,  246.41,  256.92,  221.28,  204.03, 1238.62, 1216.15, 1281.26, 1183.19, 1281.95, 1146.76, 1109.18, 1243.92,   -48.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
