#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 13:52:49,  -04:00,  CUTSI,             ,             ,    17.6, 30.04,        ,  22.8,   0.00,       ,   -2.48,   2.49,  -0.11,   0.00,  -0.00,  11.7,      ,  25.1,  24.5,  -3.8,  40.77,  38.14,     0.00,  103.23,   -0.81,  30.30,    0.0,    0.00,  107.09,  103.42,  105.96,   98.08,  100.51,   94.35,   91.20,   87.89,   91.79,   87.89,   89.57,   87.89,  171.35,   87.89,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 13:52:50,  -04:00,  CUTSI,   41.7314873,  -71.4245987,    17.6, 30.04,    24.5,  22.5,   0.00,   2.70,  -10.05,   2.48,  -0.10,   0.00,  -0.00,  11.7, 287.1,  25.1,  24.5,  -3.8,  40.77,  38.14,     0.00,  103.22,   -0.82,  30.30,    0.0,    0.00,  107.08,  103.42,  105.97,   98.06,  100.50,   94.35,   91.20,   87.89,   91.79,   87.89,   89.56,   87.89,  170.70,   87.89,   -74.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:51,  -04:00,  CUTSI,   41.7315369,  -71.4245682,    18.6, 30.04,    40.7,  22.8,   0.00,   2.70,   -0.65,   2.48,  -0.12,   0.00,   0.00,  11.7, 287.3,  25.1,  24.5,  -3.8,  40.77,  38.14,     0.00,  103.23,   -0.83,  30.30,    0.0,    0.00,  107.07,  103.42,  105.96,   98.08,  100.50,   94.34,   91.22,   87.89,   91.82,   87.89,   89.56,   87.89,  170.07,   87.89,   -58.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:52,  -04:00,  CUTSI,   41.7315521,  -71.4245834,    18.6, 30.04,    41.2,  22.8,   0.00,   3.38,   -0.02,   2.48,  -0.11,   0.00,   0.00,  11.7, 286.0,  25.1,  24.5,  -3.8,  40.77,  38.14,     0.00,  103.22,   -0.82,  30.31,    0.0,    0.00,  107.06,  103.40,  105.96,   98.08,  100.49,   94.32,   91.19,   87.89,   91.79,   87.89,   89.56,   87.89,  169.42,   87.89,   -57.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:53,  -04:00,  CUTSI,   41.7315750,  -71.4245987,    17.6, 30.04,    50.0,  22.5,   0.00,   3.38,  -13.83,   2.48,  -0.10,   0.00,  -0.00,  11.7, 285.0,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.22,   -0.83,  30.31,    0.0,    0.00,  107.07,  103.40,  105.96,   98.05,  100.50,   94.34,   91.22,   87.89,   91.82,   87.89,   89.57,   87.89,  168.76,   87.89,   -49.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:54,  -04:00,  CUTSI,   41.7315559,  -71.4246292,    17.6, 30.04,    43.4,  22.5,   0.00,   3.38,  -22.98,   2.49,  -0.10,   0.00,   0.00,  11.7, 285.9,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.21,   -0.83,  30.31,    0.0,    0.00,  107.07,  103.41,  105.95,   98.06,  100.50,   94.34,   91.20,   87.89,   91.82,   87.89,   89.56,   87.89,  168.15,   87.89,   -55.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:55,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    17.6, 30.04,    37.5,  22.5,   0.00,   1.73,  -18.11,   2.49,  -0.10,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.21,   -0.82,  30.31,    0.0,    0.00,  107.06,  103.42,  105.94,   98.05,  100.50,   94.33,   91.18,   87.89,   91.79,   87.89,   89.56,   87.89,  167.53,   87.89,   -61.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:56,  -04:00,  CUTSI,   41.7315292,  -71.4246368,    17.6, 30.04,    31.3,  22.5,   0.00,   0.00,  -16.08,   2.50,  -0.11,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.21,   -0.82,  30.31,    0.0,    0.00,  107.07,  103.40,  105.96,   98.05,  100.48,   94.32,   91.19,   87.92,   91.82,   87.91,   89.58,   87.92,  166.96,   87.91,   -67.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:57,  -04:00,  CUTSI,   41.7315292,  -71.4246292,    17.6, 30.04,    29.6,  22.5,   0.00,   0.00,  -16.00,   2.49,  -0.11,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.21,   -0.82,  30.31,    0.0,    0.00,  107.05,  103.40,  105.96,   98.05,  100.48,   94.32,   91.18,   87.89,   91.82,   87.90,   89.57,   87.89,  166.31,   87.90,   -69.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:58,  -04:00,  CUTSI,   41.7315178,  -71.4246292,    17.6, 30.04,    23.7,  22.5,   0.00,   0.00,   -7.91,   2.48,  -0.11,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.21,   -0.82,  30.31,    0.0,    0.00,  107.05,  103.39,  105.94,   98.05,  100.47,   94.32,   91.18,   87.92,   91.81,   87.91,   89.58,   87.92,  165.75,   87.91,   -75.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D,  556,      ,       ,      ,       
2018-05-07, 13:52:59,  -04:00,  CUTSI,   41.7315102,  -71.4246292,    17.6, 30.04,    22.1,  22.5,   0.00,   0.00,  -10.20,   2.49,  -0.12,  -0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.21,   -0.82,  30.30,    0.0,    0.00,  107.04,  103.39,  105.94,   98.05,  100.47,   94.34,   91.15,   87.92,   91.82,   87.92,   89.57,   87.92,  165.17,   87.92,   -76.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,      ,       
2018-05-07, 13:53:00,  -04:00,  CUTSI,   41.7315063,  -71.4246368,    17.6, 30.04,    20.2,  22.5,   0.00,   0.00,    3.34,   2.49,  -0.13,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.19,   -0.81,  30.31,    0.0,    0.00,  107.06,  103.39,  105.93,   98.03,  100.48,   94.34,   91.18,   87.92,   91.82,   87.92,   89.59,   87.92,  164.63,   87.92,   -78.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       ,      ,       
2018-05-07, 13:53:01,  -04:00,  CUTSI,   41.7315063,  -71.4246368,    17.6, 30.04,    22.3,  22.5,   0.00,   0.00,    2.17,   2.50,  -0.12,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.19,   -0.82,  30.30,    0.0,    0.00,  107.05,  103.39,  105.96,   98.02,  100.49,   94.32,   91.14,   87.89,   91.80,   87.90,   89.57,   87.89,  164.05,   87.90,   -76.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D,  556,      ,       ,      ,       
2018-05-07, 13:53:02,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    38.5,  22.5,   0.00,   0.00,   -1.57,   2.52,  -0.14,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.18,   -0.82,  30.30,    0.0,    0.00,  107.06,  103.39,  105.95,   98.03,  100.48,   94.32,   91.14,   87.92,   91.83,   87.91,   89.58,   87.92,  163.49,   87.92,   -60.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 184.5,       
2018-05-07, 13:53:03,  -04:00,  CUTSI,   41.7315407,  -71.4246292,    18.6, 30.04,    42.4,  22.5,   0.00,   0.00,    8.96,   2.52,  -0.14,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.20,   -0.82,  30.30,    0.0,    0.00,  107.06,  103.36,  105.94,   98.02,  100.48,   94.32,   91.12,   87.92,   91.82,   87.92,   89.56,   87.92,  162.90,   87.92,   -56.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 124.5,       
2018-05-07, 13:53:04,  -04:00,  CUTSI,   41.7315407,  -71.4246292,    17.6, 30.04,    42.6,  22.5,   0.00,   0.00,    0.38,   2.53,  -0.16,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.19,   -0.81,  30.30,    0.0,    0.00,  107.04,  103.38,  105.93,   98.00,  100.47,   94.32,   91.13,   87.95,   91.86,   87.94,   89.58,   87.95,  162.41,   87.95,   -56.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.5,       
2018-05-07, 13:53:05,  -04:00,  CUTSI,   41.7315407,  -71.4246292,    17.6, 30.04,    42.1,  22.5,   0.00,   0.00,  -14.64,   2.53,  -0.16,   0.00,  -0.00,  11.6, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.19,   -0.82,  30.30,    0.0,    0.00,  107.02,  103.39,  105.94,   97.99,  100.47,   94.32,   91.16,   87.95,   91.88,   87.95,   89.62,   87.95,  161.86,   87.95,   -57.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.5,       
2018-05-07, 13:53:06,  -04:00,  CUTSI,   41.7315407,  -71.4246292,    17.6, 30.04,    42.0,  22.5,   0.00,   0.00,  -15.96,   2.54,  -0.14,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.19,   -0.81,  30.30,    0.0,    0.00,  107.04,  103.37,  105.91,   97.99,  100.47,   94.32,   91.13,   87.92,   91.86,   87.93,   89.58,   87.92,  161.26,   87.93,   -57.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.0,       
2018-05-07, 13:53:07,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    17.6, 30.04,    42.1,  22.5,   0.00,   0.00,  -16.00,   2.55,  -0.13,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.19,   -0.81,  30.30,    0.0,    0.00,  107.04,  103.36,  105.93,   97.99,  100.47,   94.32,   91.15,   87.95,   91.85,   87.94,   89.61,   87.95,  160.80,   87.94,   -56.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.0,       
2018-05-07, 13:53:08,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    42.1,  22.5,   0.00,   0.00,  -11.88,   2.55,  -0.15,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.19,   -0.81,  30.31,    0.0,    0.00,  107.04,  103.36,  105.93,   97.99,  100.47,   94.32,   91.16,   87.92,   91.86,   87.93,   89.60,   87.92,  160.20,   87.93,   -57.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.0,       
2018-05-07, 13:53:09,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    41.5,  22.5,   0.00,   0.00,   -2.40,   2.55,  -0.16,  -0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.18,   -0.80,  30.31,    0.0,    0.00,  107.04,  103.36,  105.91,   97.99,  100.45,   94.31,   91.14,   87.92,   91.82,   87.92,   89.56,   87.92,  159.72,   87.92,   -57.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.0,       
2018-05-07, 13:53:10,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    41.5,  22.5,   0.00,   0.00,   -1.15,   2.54,  -0.15,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.18,   -0.81,  30.31,    0.0,    0.00,  107.04,  103.36,  105.91,   97.96,  100.47,   94.32,   91.17,   87.95,   91.85,   87.94,   89.59,   87.95,  159.25,   87.94,   -57.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.0,       
2018-05-07, 13:53:11,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    41.3,  22.5,   0.00,   0.00,   -0.04,   2.55,  -0.15,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.18,   -0.80,  30.31,    0.0,    0.00,  107.04,  103.36,  105.91,   97.96,  100.45,   94.32,   91.15,   87.95,   91.89,   87.95,   89.60,   87.95,  158.73,   87.95,   -57.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.0,       
2018-05-07, 13:53:12,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    41.1,  22.5,   0.00,   0.00,   -5.12,   2.54,  -0.16,   0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.18,   -0.81,  30.31,    0.0,    0.00,  107.02,  103.36,  105.92,   97.96,  100.45,   94.31,   91.15,   87.92,   91.83,   87.93,   89.57,   87.92,  158.23,   87.93,   -58.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 123.0,       
2018-05-07, 13:53:13,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    17.6, 30.04,    40.8,  22.5,   0.00,   0.00,   -0.34,   2.54,  -0.18,  -0.00,  -0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.17,   -0.81,  30.30,    0.0,    0.00,  107.01,  103.36,  105.90,   97.93,  100.46,   94.29,   91.11,   87.95,   91.87,   87.94,   89.58,   87.95,  157.75,   87.94,   -58.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 122.5,       
2018-05-07, 13:53:14,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    17.6, 30.04,    37.8,  22.5,   0.00,   0.00,   -0.01,   2.55,  -0.19,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.17,   -0.82,  30.30,    0.0,    0.00,  107.02,  103.36,  105.93,   97.93,  100.44,   94.32,   91.14,   87.95,   91.83,   87.95,   89.59,   87.95,  157.24,   87.95,   -61.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 162.0,       
2018-05-07, 13:53:15,  -04:00,  CUTSI,   41.7315331,  -71.4246292,    18.6, 30.04,    37.5,  22.5,   0.00,   0.00,   -0.00,   2.56,  -0.19,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.17,   -0.81,  30.31,    0.0,    0.00,  107.02,  103.33,  105.91,   97.91,  100.44,   94.31,   91.14,   87.98,   91.91,   87.98,   89.61,   87.98,  156.80,   87.98,   -61.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 162.0,       
2018-05-07, 13:53:16,  -04:00,  CUTSI,   41.7315292,  -71.4246216,    18.6, 30.04,    37.5,  22.5,   0.00,   0.00,   -0.00,   2.54,  -0.18,   0.00,   0.00,  11.7, 287.0,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.17,   -0.82,  30.31,    0.0,    0.00,  107.00,  103.34,  105.90,   97.93,  100.46,   94.29,   91.12,   87.96,   91.87,   87.96,   89.61,   87.96,  156.33,   87.96,   -61.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 162.0,       
2018-05-07, 13:53:17,  -04:00,  CUTSI,   41.7315254,  -71.4246140,    18.6, 30.04,    51.7,  22.5,   0.00,   2.95,   -0.00,   2.56,  -0.16,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.18,   -0.82,  30.31,    0.0,    0.00,  107.02,  103.35,  105.90,   97.93,  100.44,   94.31,   91.15,   87.95,   91.86,   87.95,   89.59,   87.95,  155.86,   87.95,   -47.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      , 492.1,     3D,  556,      ,       , 188.5,       
2018-05-07, 13:53:18,  -04:00,  CUTSI,   41.7315254,  -71.4246063,    18.6, 30.04,    51.0,  22.5,   0.00,   0.00,   -0.00,   2.55,  -0.16,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.16,   -0.82,  30.31,    0.0,    0.00,  107.01,  103.33,  105.92,   97.91,  100.44,   94.29,   91.17,   87.98,   91.89,   87.98,   89.61,   87.98,  155.43,   87.98,   -48.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 188.5,       
2018-05-07, 13:53:19,  -04:00,  CUTSI,   41.7315254,  -71.4246063,    18.6, 30.04,    51.4,  22.5,   0.00,   0.00,   -0.00,   2.55,  -0.16,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.16,   -0.82,  30.30,    0.0,    0.00,  107.01,  103.35,  105.88,   97.90,  100.44,   94.29,   91.16,   87.96,   91.86,   87.96,   89.60,   87.96,  154.93,   87.96,   -47.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 188.5,       
2018-05-07, 13:53:20,  -04:00,  CUTSI,   41.7315254,  -71.4246063,    18.6, 30.04,    52.3,  22.5,   0.00,   0.00,   -3.62,   2.55,  -0.16,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.16,   -0.82,  30.30,    0.0,    0.00,  107.01,  103.31,  105.90,   97.90,  100.44,   94.31,   91.15,   87.95,   91.88,   87.95,   89.56,   87.95,  154.49,   87.95,   -46.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  99.0,       
2018-05-07, 13:53:21,  -04:00,  CUTSI,   41.7315216,  -71.4246063,    18.6, 30.04,    53.7,  22.5,   0.00,   0.00,  -15.30,   2.56,  -0.16,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.16,   -0.82,  30.30,    0.0,    0.00,  107.02,  103.31,  105.90,   97.88,  100.42,   94.29,   91.15,   87.98,   91.89,   87.98,   89.61,   87.98,  154.10,   87.98,   -45.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  99.0,       
2018-05-07, 13:53:22,  -04:00,  CUTSI,   41.7315216,  -71.4246063,    18.6, 30.04,    55.3,  22.5,   0.00,   0.00,  -15.98,   2.57,  -0.15,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.15,   -0.82,  30.30,    0.0,    0.00,  107.01,  103.33,  105.88,   97.87,  100.44,   94.29,   91.18,   87.99,   91.88,   87.99,   89.62,   87.99,  153.65,   87.99,   -43.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  99.0,       
2018-05-07, 13:53:23,  -04:00,  CUTSI,   41.7315216,  -71.4246063,    17.6, 30.04,    56.3,  22.2,   0.00,   0.00,  -16.00,   2.56,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.16,   -0.82,  30.30,    0.0,    0.00,  107.01,  103.33,  105.88,   97.87,  100.42,   94.29,   91.23,   88.02,   91.91,   88.01,   89.64,   88.02,  153.31,   88.01,   -42.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  99.0,       
2018-05-07, 13:53:24,  -04:00,  CUTSI,   41.7315216,  -71.4246063,    17.6, 30.04,    56.7,  22.2,   0.00,   0.00,  -16.00,   2.56,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.15,   -0.81,  30.31,    0.0,    0.00,  106.99,  103.33,  105.90,   97.87,  100.44,   94.29,   91.24,   88.02,   91.95,   88.02,   89.63,   88.02,  152.82,   88.02,   -42.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  99.0,       
2018-05-07, 13:53:25,  -04:00,  CUTSI,   41.7315216,  -71.4246063,    17.6, 30.04,    56.7,  22.2,   0.00,   0.00,  -22.78,   2.57,  -0.15,  -0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.16,   -0.82,  30.31,    0.0,    0.00,  106.99,  103.31,  105.89,   97.85,  100.42,   94.29,   91.22,   87.99,   91.93,   88.00,   89.63,   87.99,  152.28,   88.00,   -42.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,  99.0,       
