#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 17:07:21,  -04:00,   KPSM,   42.2916222,  -71.3427429,  5132.8, 30.20,  5146.4,   7.2, 161.81, 187.17, -558.86,  -1.93,  -0.66,   0.04,  -0.07,  39.3,  39.7,  27.7,  28.8,   1.8,  33.10,  34.56,    16.59,  177.94,   54.10,  30.33, 2501.0,    0.77,  287.52,  309.54,  312.69,  294.47,  303.84,  292.55, 1467.01, 1506.73, 1472.79, 1458.62, 1457.95, 1466.01, 1536.31, 1542.69,  5051.1, 177,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,   9.19, -105.5,   52.5,   40.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.8, -535.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:22,  -04:00,   KPSM,   42.2924118,  -71.3422394,  5118.8, 30.20,  5139.9,   7.2, 160.90, 187.33, -611.60,  -1.43,  -0.23,   0.03,  -0.02,  38.2,  39.8,  27.7,  28.8,   1.8,  32.98,  34.58,    16.54,  177.85,   54.18,  30.37, 2494.5,    0.77,  287.49,  309.57,  312.72,  294.52,  303.87,  292.59, 1467.34, 1506.52, 1472.50, 1459.98, 1456.91, 1464.31, 1536.66, 1542.69,  5044.6, 177,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,   9.35, -106.9,   52.4,   40.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.9, -464.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:23,  -04:00,   KPSM,   42.2931938,  -71.3417435,  5111.8, 30.20,  5134.2,   7.2, 160.04, 187.44, -581.74,  -1.44,   1.05,  -0.00,  -0.09,  38.2,  39.8,  27.7,  28.8,   1.8,  32.99,  34.49,    16.53,  177.85,   54.05,  30.38, 2495.3,    0.77,  287.46,  309.59,  312.72,  294.55,  303.93,  292.63, 1465.90, 1508.00, 1472.49, 1461.22, 1457.23, 1464.88, 1538.21, 1542.34,  5038.9, 176,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.002,       ,   9.50, -108.4,   52.4,   40.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.8, -421.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:07:24,  -04:00,   KPSM,   42.2939796,  -71.3412399,  5107.8, 30.20,  5126.4,   7.2, 161.46, 187.44, -470.91,  -1.12,   1.43,   0.07,   0.07,  39.8,  39.8,  27.7,  28.8,   1.8,  32.87,  34.43,    16.63,  177.83,   53.99,  30.42, 2495.3,    0.77,  287.45,  309.61,  312.75,  294.58,  303.96,  292.65, 1467.06, 1508.97, 1473.31, 1462.92, 1458.06, 1465.03, 1539.49, 1544.27,  5031.1, 177,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.64, -109.8,   52.3,   40.3,  -14.5,      1,   GPS,     VS,   0.3,  -1.6, -464.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:25,  -04:00,   KPSM,   42.2947617,  -71.3407364,  5094.8, 30.20,  5118.6,   7.2, 159.44, 187.44, -512.23,  -1.15,   2.63,  -0.03,  -0.10,  38.2,  40.2,  27.7,  28.8,   1.8,  32.75,  34.57,    16.60,  177.84,   54.05,  30.41, 2494.5,    0.77,  287.45,  309.65,  312.75,  294.64,  304.02,  292.71, 1466.12, 1509.25, 1473.15, 1463.74, 1457.33, 1468.33, 1540.38, 1542.95,  5023.3, 175,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.78, -111.4,   52.3,   40.3,  -14.5,      1,   GPS,     VS,   0.3,  -1.4, -476.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:26,  -04:00,   KPSM,   42.2955399,  -71.3402252,  5090.8, 30.20,  5110.1,   7.2, 165.07, 187.33, -493.70,  -0.93,   0.44,  -0.02,   0.18,  39.4,  40.3,  27.7,  28.8,   1.8,  32.78,  34.48,    16.53,  177.83,   54.06,  30.40, 2499.2,    0.77,  287.43,  309.67,  312.78,  294.67,  304.08,  292.74, 1466.12, 1510.31, 1473.46, 1464.03, 1457.63, 1468.32, 1539.75, 1543.50,  5014.8, 181,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.91, -112.8,   52.2,   40.3,  -14.5,      1,   GPS,     VS,   0.2,  -1.1, -507.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:27,  -04:00,   KPSM,   42.2963142,  -71.3397141,  5084.8, 30.20,  5104.2,   7.0, 167.04, 187.08, -455.82,  -1.02,  -1.26,  -0.01,   0.02,  40.0,  40.3,  27.7,  28.8,   1.8,  32.65,  34.62,    16.59,  177.82,   54.04,  30.47, 2494.1,    0.77,  287.40,  309.68,  312.81,  294.70,  304.11,  292.79, 1466.45, 1510.42, 1473.53, 1464.22, 1457.93, 1468.53, 1540.10, 1543.78,  5008.9, 183,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  10.01, -114.2,   52.2,   40.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.2, -389.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:28,  -04:00,   KPSM,   42.2970963,  -71.3392105,  5074.8, 30.20,  5096.4,   7.0, 166.17, 186.73, -476.53,  -0.93,  -1.92,   0.07,   0.17,  39.9,  40.2,  27.7,  28.8,   1.8,  32.61,  34.56,    16.57,  177.83,   54.01,  30.32, 2494.4,    0.77,  287.42,  309.72,  312.82,  294.73,  304.17,  292.80, 1466.61, 1508.86, 1473.58, 1462.85, 1457.74, 1470.39, 1539.41, 1544.31,  5001.1, 182,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  10.05, -115.4,   52.1,   40.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.3, -397.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:29,  -04:00,   KPSM,   42.2978783,  -71.3387070,  5069.8, 30.20,  5087.8,   7.0, 164.84, 186.43, -450.37,  -1.33,  -0.91,   0.00,   0.12,  40.4,  40.1,  27.7,  28.8,   1.8,  32.53,  34.59,    16.38,  177.86,   54.12,  29.13, 2492.3,    0.76,  287.39,  309.72,  312.87,  294.77,  304.20,  292.84, 1467.31, 1509.92, 1475.20, 1462.82, 1459.42, 1470.89, 1542.54, 1546.09,  4992.5, 181,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  10.05, -116.6,   52.1,   40.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.1, -433.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:07:30,  -04:00,   KPSM,   42.2986565,  -71.3382111,  5063.8, 30.20,  5081.9,   7.0, 166.64, 186.22, -391.94,  -1.56,   0.53,   0.00,  -0.09,  41.0,  39.9,  27.7,  28.8,   1.8,  32.50,  34.65,    16.33,  177.89,   54.21,  28.50, 2496.0,    0.75,  287.36,  309.75,  312.90,  294.80,  304.24,  292.89, 1471.37, 1515.05, 1480.65, 1467.05, 1464.29, 1475.45, 1547.34, 1552.52,  4986.6, 183,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  10.00, -117.8,   52.0,   40.3,  -14.5,      1,   GPS,     VS,   0.0,  -1.4, -354.3, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:07:31,  -04:00,   KPSM,   42.2994308,  -71.3377151,  5053.8, 30.20,  5073.1,   7.0, 163.07, 185.93, -445.44,  -1.41,   0.38,   0.03,  -0.23,  40.5,  40.0,  27.7,  28.8,   1.8,  32.38,  34.66,    16.17,  177.97,   54.27,  28.32, 2489.2,    0.74,  287.36,  309.77,  312.90,  294.83,  304.27,  292.92, 1474.96, 1517.04, 1485.29, 1470.28, 1468.12, 1478.60, 1548.96, 1557.49,  4977.8, 179,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.89, -119.1,   51.9,   40.3,  -14.5,      1,   GPS,     VS,   0.1,  -1.5, -476.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:32,  -04:00,   KPSM,   42.3002090,  -71.3372116,  5044.8, 30.20,  5061.2,   7.2, 161.97, 185.68, -488.39,  -1.27,   1.82,  -0.04,  -0.04,  40.2,  40.1,  27.7,  28.8,   1.8,  32.56,  34.55,    16.11,  177.99,   54.20,  28.27, 2492.5,    0.74,  287.34,  309.79,  312.93,  294.86,  304.33,  292.98, 1476.04, 1518.63, 1488.35, 1473.77, 1470.97, 1481.62, 1552.13, 1559.96,  4965.9, 178,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.76, -120.5,   51.9,   40.3,  -14.5,      1,   GPS,    ALT,   0.2,  -0.5, -665.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:33,  -04:00,   KPSM,   42.3009796,  -71.3367157,  5034.8, 30.20,  5048.4,   7.2, 164.77, 185.44, -527.36,  -1.29,   0.27,   0.03,   0.16,  40.9,  40.3,  27.7,  28.8,   1.8,  32.64,  34.53,    16.05,  177.95,   54.06,  28.29, 2495.3,    0.74,  287.33,  309.83,  312.96,  294.91,  304.34,  293.04, 1477.01, 1518.99, 1489.91, 1475.72, 1473.00, 1483.04, 1552.12, 1561.31,  4953.1, 180,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.62, -122.1,   51.8,   40.3,  -14.5,      1,   GPS,    ALT,   0.2,  -0.4, -748.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:34,  -04:00,   KPSM,   42.3017578,  -71.3362122,  5024.8, 30.20,  5040.0,   7.2, 163.56, 185.29, -577.16,  -1.69,  -0.44,   0.02,   0.22,  41.3,  40.2,  27.7,  28.8,   1.8,  32.53,  34.59,    15.97,  177.92,   54.11,  28.27, 2494.1,    0.73,  287.31,  309.87,  312.97,  294.97,  304.39,  293.10, 1476.79, 1518.56, 1489.34, 1474.86, 1474.05, 1483.32, 1550.94, 1560.46,  4944.7, 179,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.46, -123.8,   51.8,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,  -1.0, -590.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:35,  -04:00,   KPSM,   42.3025284,  -71.3357086,  5016.8, 30.20,  5035.5,   7.2, 161.38, 185.38, -561.51,  -1.59,  -1.33,   0.00,   0.17,  41.6,  40.2,  27.7,  28.8,   1.8,  32.53,  34.49,    15.87,  177.88,   54.12,  28.25, 2494.4,    0.73,  287.33,  309.89,  312.99,  295.03,  304.44,  293.15, 1475.04, 1518.08, 1489.64, 1475.84, 1473.91, 1483.25, 1550.71, 1559.04,  4940.2, 177,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.28, -125.6,   51.7,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,  -1.7, -370.1, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:07:36,  -04:00,   KPSM,   42.3033028,  -71.3352051,  5004.8, 30.20,  5026.8,   7.2, 161.38, 185.35, -560.29,  -0.59,   0.52,   0.01,   0.33,  40.8,  40.1,  27.7,  28.8,   1.8,  32.47,  34.50,    15.85,  177.90,   54.30,  28.30, 2495.0,    0.73,  287.31,  309.93,  313.03,  295.06,  304.51,  293.19, 1474.32, 1517.23, 1490.06, 1474.46, 1473.44, 1482.82, 1549.32, 1558.09,  4931.5, 177,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   9.10, -127.6,   51.7,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:37,  -04:00,   KPSM,   42.3040733,  -71.3347092,  4996.8, 30.20,  5017.4,   7.2, 159.39, 185.17, -521.32,  -0.12,   0.94,   0.04,   0.20,  40.6,  40.2,  27.7,  28.8,   1.8,  32.53,  34.45,    15.87,  177.88,   54.15,  28.30, 2493.3,    0.73,  287.30,  309.96,  313.05,  295.12,  304.54,  293.22, 1474.49, 1517.49, 1487.83, 1473.85, 1473.53, 1480.79, 1548.14, 1556.82,  4922.1, 175,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   8.94, -129.9,   51.6,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,  -0.8, -559.1, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:38,  -04:00,   KPSM,   42.3048439,  -71.3342056,  4985.8, 30.20,  5011.6,   7.5, 159.63, 184.90, -633.48,  -0.03,  -1.04,   0.01,   0.11,  38.6,  40.6,  27.7,  28.8,   1.8,  32.58,  34.42,    15.83,  177.85,   54.28,  28.31, 2491.8,    0.73,  287.30,  309.98,  313.08,  295.16,  304.62,  293.28, 1474.50, 1517.00, 1486.44, 1473.29, 1471.42, 1479.35, 1548.43, 1555.38,  4916.3, 175,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   8.81, -132.1,   51.6,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,  -0.0, -385.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:39,  -04:00,   KPSM,   42.3056107,  -71.3336945,  4984.8, 30.20,  5009.4,   7.5, 159.22, 184.49, -426.76,   0.78,   0.46,   0.01,   0.32,  39.1,  40.3,  27.7,  28.8,   1.8,  32.67,  34.31,    15.75,  177.80,   54.44,  28.30, 2496.0,    0.72,  287.28,  309.99,  313.08,  295.22,  304.66,  293.36, 1474.94, 1516.98, 1486.25, 1474.96, 1471.14, 1480.73, 1548.88, 1555.46,  4914.2, 174,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   8.73, -134.2,   51.5,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -177.2, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:40,  -04:00,   KPSM,   42.3063774,  -71.3331909,  4979.8, 30.20,  5006.2,   7.5, 159.52, 183.95, -355.44,   0.74,  -0.15,   0.02,   0.04,  38.2,  40.5,  27.7,  28.8,   1.8,  32.53,  34.37,    15.81,  177.80,   54.38,  28.34, 2490.3,    0.73,  287.30,  310.03,  313.12,  295.27,  304.69,  293.38, 1475.00, 1516.70, 1486.50, 1473.96, 1471.07, 1479.93, 1547.81, 1555.80,  4910.9, 175,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   8.69, -135.9,   51.5,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -133.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:41,  -04:00,   KPSM,   42.3071365,  -71.3326950,  4979.8, 30.20,  5005.5,   7.5, 159.42, 183.32, -230.17,   0.85,  -0.74,  -0.05,  -0.00,  38.1,  40.6,  27.7,  28.8,   1.8,  32.64,  34.27,    15.79,  177.75,   54.18,  28.65, 2490.1,    0.73,  287.27,  310.05,  313.12,  295.31,  304.75,  293.43, 1474.80, 1516.41, 1485.78, 1474.28, 1470.12, 1476.50, 1546.54, 1555.14,  4910.2, 175,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   8.68, -137.3,   51.4,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -47.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:07:42,  -04:00,   KPSM,   42.3078995,  -71.3321915,  4981.8, 30.20,  5008.3,   7.5, 156.88, 182.76,  -11.28,   0.51,  -4.11,   0.05,  -0.02,  39.1,  40.4,  27.7,  28.8,   1.8,  32.57,  34.32,    15.85,  177.71,   54.24,  30.01, 2497.1,    0.74,  287.28,  310.08,  313.13,  295.39,  304.79,  293.44, 1474.76, 1513.07, 1482.77, 1472.01, 1468.04, 1471.86, 1541.23, 1552.23,  4913.0, 172,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   8.69, -138.3,   51.4,   40.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6, 137.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:43,  -04:00,   KPSM,   42.3086586,  -71.3317108,  4977.8, 30.20,  5009.6,   7.8, 155.42, 182.27,   29.22,   0.93,  -0.07,  -0.01,   0.07,  38.2,  40.0,  27.7,  28.8,   1.8,  32.45,  34.42,    16.10,  177.73,   54.24,  30.44, 2493.0,    0.75,  287.25,  310.11,  313.14,  295.43,  304.83,  293.49, 1470.77, 1508.69, 1477.46, 1469.85, 1463.04, 1469.96, 1538.50, 1545.76,  4914.3, 170,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   8.73, -139.0,   51.3,   40.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  90.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:44,  -04:00,   KPSM,   42.3094177,  -71.3312149,  4977.8, 30.20,  5008.7,   7.8, 155.21, 181.77,   61.06,   1.11,   0.26,  -0.00,  -0.00,  38.1,  40.0,  27.7,  28.8,   1.8,  32.43,  34.40,    16.18,  177.74,   54.16,  30.33, 2496.5,    0.75,  287.27,  310.12,  313.15,  295.46,  304.86,  293.50, 1469.20, 1505.95, 1474.10, 1465.50, 1460.19, 1465.24, 1535.39, 1543.20,  4913.4, 170,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.001,       ,   8.80, -139.5,   51.3,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9, -19.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:45,  -04:00,   KPSM,   42.3101730,  -71.3307419,  4973.8, 30.20,  5008.6,   7.8, 154.06, 181.17,   -8.84,   1.53,   2.05,  -0.01,   0.04,  37.7,  40.0,  27.7,  28.8,   1.8,  32.31,  34.42,    16.18,  177.80,   54.35,  30.28, 2488.0,    0.75,  287.25,  310.14,  313.14,  295.48,  304.87,  293.47, 1466.98, 1504.13, 1470.99, 1463.74, 1458.90, 1464.52, 1534.80, 1540.69,  4913.3, 168,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   8.90, -139.8,   51.2,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   1.4, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:46,  -04:00,   KPSM,   42.3109283,  -71.3302460,  4970.8, 30.20,  5009.2,   7.8, 152.38, 180.62,    1.36,   2.10,   2.07,  -0.02,   0.03,  37.7,  40.3,  27.7,  28.8,   1.8,  32.31,  34.34,    16.32,  177.84,   54.15,  30.23, 2492.3,    0.76,  287.27,  310.17,  313.14,  295.50,  304.90,  293.47, 1466.17, 1504.63, 1470.03, 1463.58, 1458.71, 1463.34, 1534.91, 1540.20,  4914.0, 166,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   9.04, -139.9,   51.2,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   1.9, -19.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:47,  -04:00,   KPSM,   42.3116798,  -71.3297577,  4976.8, 30.20,  5010.8,   7.8, 154.05, 179.98,   58.38,   1.94,  -0.04,  -0.00,  -0.05,  38.5,  40.3,  27.7,  28.8,   1.8,  32.26,  34.38,    16.36,  177.86,   54.22,  30.23, 2496.6,    0.76,  287.24,  310.18,  313.12,  295.52,  304.93,  293.47, 1467.03, 1503.72, 1470.89, 1461.95, 1458.07, 1461.38, 1534.00, 1541.34,  4915.5, 168,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   9.20, -139.8,   51.1,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   2.1,  78.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:07:48,  -04:00,   KPSM,   42.3124237,  -71.3292694,  4975.8, 30.20,  5014.9,   7.8, 153.69, 179.20,   20.13,   2.18,   1.20,  -0.02,   0.08,  37.8,  40.4,  27.7,  28.8,   1.8,  32.21,  34.45,    16.34,  177.87,   54.21,  30.28, 2490.7,    0.76,  287.21,  310.20,  313.15,  295.52,  304.95,  293.47, 1467.61, 1504.50, 1470.82, 1462.12, 1457.30, 1462.60, 1535.65, 1542.03,  4919.6, 168,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   9.38, -139.6,   51.1,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   2.1, 212.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:49,  -04:00,   KPSM,   42.3131676,  -71.3287811,  4978.8, 30.20,  5020.5,   7.8, 152.43, 178.43,   91.49,   2.07,  -1.87,   0.02,   0.07,  37.7,  40.3,  27.7,  28.8,   1.8,  32.25,  34.40,    16.34,  177.86,   54.28,  30.29, 2489.9,    0.76,  287.21,  310.21,  313.15,  295.55,  304.97,  293.47, 1469.67, 1505.69, 1470.21, 1461.63, 1455.92, 1460.99, 1535.18, 1542.82,  4925.2, 166,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   9.57, -139.2,   51.0,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,   2.0, 311.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:50,  -04:00,   KPSM,   42.3139076,  -71.3283005,  4986.8, 30.20,  5027.3,   8.0, 153.19, 177.67,  235.25,   1.91,  -1.31,  -0.01,  -0.04,  38.2,  40.2,  27.7,  28.8,   1.8,  32.24,  34.40,    16.38,  177.86,   54.37,  30.25, 2492.7,    0.76,  287.21,  310.24,  313.15,  295.58,  304.99,  293.49, 1471.13, 1506.10, 1471.45, 1461.26, 1456.06, 1461.41, 1535.93, 1544.18,  4932.0, 167,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   9.77, -138.7,   51.0,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.8, 389.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:51,  -04:00,   KPSM,   42.3146439,  -71.3278198,  4988.8, 30.20,  5032.6,   8.0, 151.15, 177.01,  277.32,   1.77,   0.01,   0.01,  -0.14,  37.8,  40.2,  27.7,  28.8,   1.8,  32.20,  34.51,    16.40,  177.88,   54.33,  30.23, 2491.3,    0.76,  287.21,  310.24,  313.18,  295.60,  305.03,  293.49, 1471.65, 1507.53, 1470.99, 1462.03, 1456.55, 1463.32, 1536.69, 1544.31,  4937.3, 165,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,   9.97, -138.1,   50.9,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.6, 311.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:52,  -04:00,   KPSM,   42.3153801,  -71.3273468,  4993.8, 30.20,  5033.0,   8.0, 151.51, 176.40,  278.63,   1.85,  -0.22,   0.01,   0.04,  38.3,  40.0,  27.7,  28.8,   1.8,  32.21,  34.45,    16.40,  177.87,   54.19,  30.26, 2489.7,    0.76,  287.19,  310.27,  313.17,  295.64,  305.05,  293.53, 1469.33, 1508.45, 1471.39, 1463.27, 1456.19, 1464.32, 1538.12, 1543.24,  4938.1, 165,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  10.17, -137.5,   50.9,   40.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.8, 153.5, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:53,  -04:00,   KPSM,   42.3161087,  -71.3268738,  4994.8, 30.20,  5035.7,   8.0, 149.16, 175.88,  272.71,   1.69,   0.63,  -0.01,  -0.16,  38.1,  40.1,  27.7,  28.8,   1.8,  32.22,  34.44,    16.38,  177.82,   54.14,  30.23, 2489.1,    0.76,  287.16,  310.29,  313.18,  295.67,  305.10,  293.58, 1468.99, 1509.11, 1472.27, 1463.63, 1456.85, 1462.91, 1536.68, 1543.65,  4940.8, 163,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  10.37, -136.8,   50.8,   40.3,  -14.5,      1,   GPS,    ALT,   0.0,   1.7, 157.5, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-08, 17:07:54,  -04:00,   KPSM,   42.3168449,  -71.3263931,  4994.8, 30.20,  5034.8,   8.0, 149.18, 175.41,  200.87,   2.32,   0.14,   0.03,   0.05,  38.3,  40.3,  27.7,  28.8,   1.8,  32.16,  34.48,    16.38,  177.77,   54.23,  30.18, 2491.9,    0.76,  287.15,  310.32,  313.23,  295.72,  305.11,  293.62, 1470.15, 1509.62, 1471.87, 1463.67, 1457.04, 1460.24, 1537.37, 1544.29,  4939.9, 163,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  10.58, -136.2,   50.8,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   1.9,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-08, 17:07:55,  -04:00,   KPSM,   42.3175697,  -71.3259277,  4994.8, 30.20,  5034.1,   8.0, 147.88, 174.93,  105.27,   1.78,   1.63,  -0.02,   0.02,  37.8,  40.4,  27.7,  28.8,   1.8,  32.23,  34.48,    16.36,  177.64,   53.99,  30.17, 2490.0,    0.76,  287.15,  310.36,  313.24,  295.73,  305.15,  293.64, 1470.65, 1511.92, 1471.09, 1463.66, 1456.86, 1460.68, 1538.74, 1544.21,  4939.2, 161,  GPS,   40.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  10.79, -135.6,   50.7,   40.3,  -14.5,      1,   GPS,    ALT,   0.1,   2.2, -27.6, 3DDiff, 3704,      ,     12,  13.0,     18
