#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 17:13:23,  -04:00,   KPSM,   42.2970581,  -71.2904205,  5807.1, 29.78,  5953.7,  13.0, 160.00, 194.17, -502.59,  -1.74,   0.16,   0.01,  -0.04,  19.8,  30.1,  27.7,  28.8,   1.6,  22.06,  21.51,    16.48,  173.32,   53.30,  30.48, 2487.2,    0.76,  311.05,  333.99,  341.58,  312.78,  325.41,  320.25, 1464.14, 1524.54, 1482.50, 1479.17, 1462.55, 1475.15, 1555.42, 1545.67,  5858.7, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.277,       ,  36.16, -100.7,   51.2,   38.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -515.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:24,  -04:00,   KPSM,   42.2979240,  -71.2900925,  5799.1, 29.78,  5945.4,  13.0, 160.22, 194.17, -492.67,  -1.59,   0.54,   0.00,  -0.01,  20.1,  30.1,  27.7,  28.8,   1.6,  22.07,  21.45,    16.45,  173.30,   53.20,  30.50, 2487.9,    0.76,  311.00,  333.91,  341.52,  312.75,  325.36,  320.22, 1465.69, 1525.17, 1482.74, 1477.96, 1461.92, 1474.95, 1556.26, 1546.52,  5850.4, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.281,       ,  36.14, -100.8,   51.1,   38.2,  -14.5,      1,   HDG,     VS,   0.2,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:25,  -04:00,   KPSM,   42.2987862,  -71.2897644,  5791.1, 29.78,  5937.1,  13.0, 159.80, 194.19, -509.41,  -1.54,   0.12,   0.01,  -0.01,  20.0,  30.2,  27.7,  28.8,   1.6,  22.07,  21.42,    16.53,  173.28,   53.49,  30.51, 2490.0,    0.77,  310.96,  333.88,  341.46,  312.69,  325.33,  320.16, 1465.08, 1525.44, 1482.70, 1477.68, 1461.79, 1476.79, 1555.38, 1546.54,  5842.1, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.284,       ,  36.12, -100.9,   51.1,   38.2,  -14.5,      1,   HDG,     VS,  -0.0,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:26,  -04:00,   KPSM,   42.2996521,  -71.2894440,  5783.1, 29.78,  5928.8,  13.0, 160.53, 194.15, -508.77,  -1.48,   0.16,   0.00,  -0.03,  20.2,  30.2,  27.7,  28.8,   1.6,  22.05,  21.42,    16.49,  173.22,   53.35,  30.48, 2491.5,    0.76,  310.91,  333.84,  341.40,  312.67,  325.32,  320.13, 1464.57, 1525.67, 1481.56, 1479.74, 1461.20, 1476.17, 1555.44, 1545.56,  5833.8, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.288,       ,  36.10, -101.0,   51.0,   38.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:27,  -04:00,   KPSM,   42.3005180,  -71.2891159,  5775.1, 29.78,  5921.6,  13.0, 160.27, 194.11, -496.92,  -1.54,  -0.14,   0.00,  -0.05,  20.1,  30.2,  27.7,  28.8,   1.6,  22.07,  21.40,    16.50,  173.21,   53.19,  30.48, 2486.2,    0.76,  310.87,  333.78,  341.37,  312.62,  325.26,  320.07, 1463.63, 1526.35, 1481.74, 1479.54, 1461.05, 1475.96, 1556.27, 1545.64,  5826.6, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.291,       ,  36.08, -101.0,   51.0,   38.2,  -14.5,      1,   HDG,     VS,  -0.2,  -1.6, -484.3, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:28,  -04:00,   KPSM,   42.3013878,  -71.2887802,  5767.1, 29.78,  5913.7,  13.0, 159.31, 194.09, -474.36,  -1.56,  -0.36,  -0.03,  -0.01,  19.8,  30.2,  27.7,  28.8,   1.6,  22.05,  21.41,    16.57,  173.19,   53.04,  30.54, 2490.7,    0.77,  310.78,  333.72,  341.31,  312.57,  325.23,  320.07, 1465.26, 1527.40, 1482.44, 1481.34, 1461.15, 1476.35, 1557.97, 1546.31,  5818.7, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.295,       ,  36.06, -101.1,   50.9,   38.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.6, -488.2, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:29,  -04:00,   KPSM,   42.3022537,  -71.2884521,  5760.1, 29.78,  5905.3,  13.0, 159.79, 194.05, -448.08,  -1.74,  -0.45,  -0.01,  -0.04,  19.9,  30.2,  27.7,  28.8,   1.6,  22.03,  21.41,    16.53,  173.16,   53.21,  30.51, 2488.9,    0.77,  310.77,  333.67,  341.26,  312.54,  325.18,  320.01, 1465.36, 1526.59, 1482.92, 1481.36, 1460.81, 1476.22, 1556.63, 1546.39,  5810.3, 181,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.298,       ,  36.03, -101.2,   50.9,   38.2,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -488.2, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:30,  -04:00,   KPSM,   42.3031158,  -71.2881317,  5752.1, 29.78,  5896.6,  13.0, 159.30, 194.05, -450.32,  -1.76,   0.38,   0.00,  -0.01,  20.1,  30.1,  27.7,  28.8,   1.6,  22.04,  21.39,    16.54,  173.16,   53.24,  30.51, 2488.6,    0.77,  310.72,  333.61,  341.22,  312.48,  325.17,  320.00, 1465.84, 1525.67, 1483.52, 1480.47, 1461.43, 1475.99, 1555.80, 1546.86,  5801.6, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.302,       ,  36.01, -101.2,   50.8,   38.2,  -14.5,      1,   HDG,     VS,   0.0,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:31,  -04:00,   KPSM,   42.3039818,  -71.2878036,  5742.1, 29.78,  5887.8,  13.0, 159.14, 194.15, -493.52,  -1.76,   0.30,  -0.00,  -0.01,  20.1,  30.2,  27.7,  28.8,   1.6,  22.04,  21.40,    16.46,  173.17,   53.30,  30.49, 2489.4,    0.76,  310.66,  333.58,  341.19,  312.43,  325.15,  319.97, 1466.32, 1525.38, 1483.78, 1480.24, 1461.49, 1475.01, 1556.00, 1546.97,  5792.8, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.305,       ,  35.99, -101.3,   50.8,   38.2,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -527.6, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:32,  -04:00,   KPSM,   42.3048515,  -71.2874756,  5735.1, 29.78,  5878.8,  13.0, 159.57, 194.21, -505.88,  -1.60,   0.00,  -0.00,   0.00,  20.3,  30.2,  27.7,  28.8,   1.6,  22.05,  21.37,    16.51,  173.16,   53.29,  30.56, 2487.0,    0.76,  310.63,  333.51,  341.13,  312.42,  325.11,  319.92, 1465.36, 1525.32, 1483.24, 1482.10, 1463.49, 1475.75, 1556.24, 1546.82,  5783.8, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.309,       ,  35.98, -101.3,   50.7,   38.3,  -14.5,      1,   HDG,     VS,  -0.3,  -1.7, -535.4, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:33,  -04:00,   KPSM,   42.3057098,  -71.2871475,  5726.1, 29.78,  5869.6,  13.0, 159.37, 194.25, -500.50,  -1.61,  -0.23,   0.01,   0.01,  20.4,  30.2,  27.7,  28.8,   1.6,  22.05,  21.38,    16.47,  173.17,   53.42,  30.47, 2491.3,    0.76,  310.57,  333.47,  341.10,  312.39,  325.05,  319.92, 1466.88, 1523.95, 1482.68, 1480.57, 1463.28, 1475.36, 1554.60, 1547.06,  5774.6, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.312,       ,  35.96, -101.4,   50.7,   38.3,  -14.5,      1,   HDG,     VS,  -0.5,  -1.7, -527.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:34,  -04:00,   KPSM,   42.3065567,  -71.2868271,  5718.1, 29.78,  5860.9,  13.0, 159.66, 194.29, -510.62,  -1.57,  -0.67,   0.00,   0.01,  20.4,  30.2,  27.7,  28.8,   1.6,  22.03,  21.41,    16.50,  173.16,   53.62,  30.47, 2490.6,    0.76,  310.54,  333.42,  341.06,  312.34,  325.03,  319.89, 1465.11, 1523.05, 1481.67, 1479.77, 1463.48, 1474.76, 1554.56, 1545.71,  5765.9, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.315,       ,  35.94, -101.5,   50.6,   38.3,  -14.5,      1,   HDG,     VS,  -0.6,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:35,  -04:00,   KPSM,   42.3074455,  -71.2864914,  5710.1, 29.78,  5852.7,  13.0, 159.63, 194.27, -519.88,  -1.48,  -0.69,  -0.00,   0.01,  20.3,  30.0,  27.7,  28.8,   1.6,  22.03,  21.42,    16.51,  173.14,   53.36,  30.52, 2491.0,    0.76,  310.49,  333.36,  341.03,  312.30,  325.01,  319.86, 1465.96, 1524.04, 1481.47, 1479.82, 1462.57, 1475.42, 1556.06, 1546.15,  5757.7, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.319,       ,  35.92, -101.5,   50.6,   38.3,  -14.5,      1,   HDG,     VS,  -0.6,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:36,  -04:00,   KPSM,   42.3083115,  -71.2861633,  5700.1, 29.78,  5844.1,  13.0, 159.54, 194.21, -524.78,  -1.44,  -0.76,  -0.01,   0.00,  20.2,  30.1,  27.7,  28.8,   1.6,  22.02,  21.45,    16.54,  173.10,   53.52,  30.49, 2491.2,    0.77,  310.46,  333.32,  341.03,  312.27,  324.97,  319.85, 1465.82, 1523.98, 1481.69, 1479.67, 1461.44, 1477.11, 1556.88, 1546.07,  5749.0, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.322,       ,  35.90, -101.6,   50.5,   38.3,  -14.5,      1,   HDG,     VS,  -0.6,  -1.5, -519.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:37,  -04:00,   KPSM,   42.3091736,  -71.2858429,  5693.1, 29.78,  5835.5,  13.0, 159.61, 194.13, -508.12,  -1.41,  -0.64,  -0.00,   0.00,  20.1,  30.0,  27.7,  28.8,   1.6,  22.02,  21.48,    16.55,  173.09,   53.46,  30.55, 2491.9,    0.77,  310.42,  333.23,  340.97,  312.24,  324.93,  319.80, 1466.80, 1524.11, 1483.16, 1480.23, 1461.99, 1479.51, 1557.25, 1547.74,  5740.5, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.326,       ,  35.87, -101.7,   50.5,   38.3,  -14.5,      1,   HDG,     VS,  -0.6,  -1.5, -515.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:38,  -04:00,   KPSM,   42.3100166,  -71.2855225,  5684.1, 29.78,  5827.4,  13.0, 159.40, 194.07, -510.02,  -1.45,  -0.46,  -0.00,  -0.01,  20.1,  30.0,  27.7,  28.8,   1.6,  22.02,  21.50,    16.58,  173.03,   53.38,  30.52, 2491.3,    0.77,  310.37,  333.20,  340.95,  312.19,  324.93,  319.77, 1467.10, 1524.58, 1483.19, 1479.16, 1461.25, 1478.43, 1556.40, 1547.40,  5732.4, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.329,       ,  35.83, -101.8,   50.4,   38.3,  -14.5,      1,   HDG,     VS,  -0.4,  -1.4, -503.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:39,  -04:00,   KPSM,   42.3108864,  -71.2852097,  5676.1, 29.78,  5819.7,  13.0, 159.45, 194.02, -497.90,  -1.45,  -0.46,   0.00,   0.01,  20.1,  29.9,  27.7,  28.8,   1.6,  22.02,  21.50,    16.54,  173.00,   53.03,  30.51, 2483.1,    0.77,  310.33,  333.15,  340.91,  312.18,  324.90,  319.73, 1467.28, 1525.54, 1483.60, 1480.11, 1461.39, 1478.79, 1557.84, 1547.45,  5724.6, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.333,       ,  35.79, -101.8,   50.3,   38.3,  -14.5,      1,   HDG,     VS,  -0.4,  -1.4, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:40,  -04:00,   KPSM,   42.3117523,  -71.2848892,  5670.1, 29.78,  5811.5,  13.2, 159.36, 193.98, -458.46,  -1.54,  -0.32,  -0.00,  -0.00,  20.1,  29.9,  27.7,  28.8,   1.6,  22.01,  21.51,    16.48,  173.00,   53.25,  30.47, 2492.5,    0.76,  310.27,  333.11,  340.91,  312.15,  324.87,  319.70, 1466.86, 1525.96, 1484.09, 1478.87, 1459.90, 1479.34, 1557.16, 1546.94,  5716.5, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.337,       ,  35.75, -101.9,   50.3,   38.3,  -14.5,      1,   HDG,     VS,  -0.3,  -1.5, -503.9, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:41,  -04:00,   KPSM,   42.3126183,  -71.2845764,  5661.1, 29.78,  5801.6,  13.2, 159.45, 193.96, -459.57,  -1.59,  -0.27,  -0.00,   0.00,  20.1,  29.8,  27.7,  28.8,   1.6,  22.03,  21.52,    16.50,  172.98,   53.21,  30.49, 2490.4,    0.76,  310.24,  333.08,  340.88,  312.14,  324.84,  319.62, 1467.97, 1525.69, 1483.47, 1478.40, 1461.08, 1480.35, 1556.39, 1547.41,  5706.6, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.340,       ,  35.71, -102.0,   50.2,   38.3,  -14.5,      1,   HDG,     VS,  -0.3,  -1.5, -523.6, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:42,  -04:00,   KPSM,   42.3135071,  -71.2842484,  5653.1, 29.78,  5792.7,  13.2, 159.48, 193.96, -486.77,  -1.58,  -0.18,  -0.02,   0.01,  20.2,  29.8,  27.7,  28.8,   1.6,  22.01,  21.54,    16.53,  172.97,   53.21,  30.56, 2490.8,    0.77,  310.23,  333.02,  340.85,  312.09,  324.84,  319.58, 1469.36, 1525.54, 1483.61, 1480.84, 1462.34, 1480.49, 1558.06, 1548.93,  5697.7, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.344,       ,  35.66, -102.1,   50.2,   38.3,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -523.6, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:43,  -04:00,   KPSM,   42.3143501,  -71.2839355,  5644.1, 29.78,  5783.9,  13.2, 159.42, 193.96, -506.50,  -1.55,  -0.49,  -0.00,  -0.05,  20.1,  29.8,  27.7,  28.8,   1.6,  22.02,  21.54,    16.53,  172.96,   53.25,  30.56, 2489.4,    0.77,  310.17,  332.96,  340.84,  312.06,  324.81,  319.52, 1470.78, 1527.05, 1483.80, 1480.74, 1462.35, 1480.43, 1557.86, 1549.90,  5688.9, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.348,       ,  35.61, -102.2,   50.1,   38.4,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -531.5, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:44,  -04:00,   KPSM,   42.3152199,  -71.2836151,  5635.1, 29.78,  5775.3,  13.2, 159.43, 193.96, -522.20,  -1.51,  -0.49,   0.01,  -0.01,  20.0,  29.8,  27.7,  28.8,   1.6,  22.02,  21.57,    16.58,  172.97,   53.28,  30.51, 2489.5,    0.77,  310.12,  332.90,  340.79,  312.03,  324.79,  319.46, 1470.34, 1526.98, 1483.84, 1479.65, 1462.54, 1478.96, 1557.20, 1549.90,  5680.3, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.351,       ,  35.56, -102.3,   50.1,   38.4,  -14.5,      1,   HDG,     VS,  -0.3,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:45,  -04:00,   KPSM,   42.3161049,  -71.2832870,  5627.1, 29.78,  5765.0,  13.2, 159.25, 193.94, -500.95,  -1.51,  -0.45,  -0.01,   0.06,  20.0,  29.7,  27.7,  28.8,   1.6,  22.02,  21.59,    16.54,  172.97,   53.41,  30.51, 2488.0,    0.77,  310.09,  332.84,  340.78,  312.00,  324.76,  319.46, 1469.99, 1526.57, 1483.52, 1480.22, 1462.49, 1479.90, 1557.97, 1549.40,  5670.0, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.355,       ,  35.51, -102.4,   50.0,   38.4,  -14.5,      1,   HDG,     VS,  -0.1,  -1.5, -527.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:46,  -04:00,   KPSM,   42.3169746,  -71.2829742,  5619.1, 29.78,  5756.4,  13.2, 158.94, 193.96, -489.77,  -1.60,   0.29,   0.00,  -0.02,  20.0,  29.7,  27.7,  28.8,   1.6,  22.03,  21.59,    16.49,  172.93,   53.45,  30.52, 2489.1,    0.76,  310.05,  332.84,  340.73,  311.99,  324.77,  319.43, 1469.52, 1526.57, 1483.29, 1479.60, 1462.41, 1480.09, 1557.62, 1549.32,  5661.4, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.359,       ,  35.46, -102.4,   50.0,   38.4,  -14.5,      1,   HDG,     VS,  -0.0,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:47,  -04:00,   KPSM,   42.3178177,  -71.2826614,  5610.1, 29.78,  5748.8,  13.2, 158.94, 193.98, -503.83,  -1.55,  -0.08,   0.00,   0.00,  20.1,  29.7,  27.7,  28.8,   1.6,  22.06,  21.59,    16.42,  172.92,   53.07,  30.54, 2487.7,    0.76,  310.02,  332.76,  340.70,  311.96,  324.72,  319.41, 1469.81, 1526.59, 1484.39, 1480.58, 1462.66, 1480.28, 1558.17, 1549.14,  5653.8, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.362,       ,  35.41, -102.5,   49.9,   38.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-06-13, 17:13:48,  -04:00,   KPSM,   42.3186836,  -71.2823410,  5601.1, 29.78,  5740.2,  13.2, 159.17, 194.02, -509.37,  -1.52,   0.09,   0.00,   0.01,  19.9,  29.7,  27.7,  28.8,   1.6,  22.08,  21.58,    16.47,  172.90,   53.26,  30.51, 2487.8,    0.76,  309.96,  332.72,  340.67,  311.93,  324.72,  319.37, 1468.64, 1525.49, 1484.32, 1479.25, 1463.26, 1478.91, 1556.06, 1549.18,  5645.2, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.366,       ,  35.36, -102.6,   49.9,   38.4,  -14.5,      1,   HDG,     VS,  -0.0,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:49,  -04:00,   KPSM,   42.3195534,  -71.2820282,  5594.1, 29.78,  5731.5,  13.2, 159.11, 194.02, -503.89,  -1.54,   0.23,  -0.00,   0.00,  19.9,  29.7,  27.7,  28.8,   1.6,  22.08,  21.58,    16.51,  172.89,   53.48,  30.49, 2488.3,    0.76,  309.90,  332.66,  340.64,  311.88,  324.69,  319.34, 1467.25, 1524.22, 1484.69, 1481.08, 1462.43, 1478.65, 1557.39, 1548.33,  5636.5, 179,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.369,       ,  35.32, -102.7,   49.8,   38.4,  -14.5,      1,   HDG,     VS,   0.0,  -1.5, -519.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:50,  -04:00,   KPSM,   42.3204193,  -71.2817078,  5586.1, 29.78,  5723.2,  13.2, 159.53, 194.05, -504.35,  -1.59,   0.14,  -0.00,  -0.00,  20.0,  29.7,  27.7,  28.8,   1.6,  22.08,  21.59,    16.47,  172.86,   53.44,  30.52, 2486.4,    0.76,  309.90,  332.63,  340.61,  311.89,  324.69,  319.31, 1467.92, 1524.33, 1484.69, 1480.27, 1462.28, 1477.78, 1556.81, 1548.88,  5628.2, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.373,       ,  35.28, -102.9,   49.8,   38.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:51,  -04:00,   KPSM,   42.3212852,  -71.2813873,  5578.1, 29.78,  5715.8,  13.2, 159.58, 194.05, -509.29,  -1.56,  -0.03,  -0.01,   0.00,  20.0,  29.8,  27.7,  28.8,   1.6,  22.08,  21.61,    16.47,  172.87,   53.42,  30.52, 2490.8,    0.76,  309.85,  332.57,  340.57,  311.81,  324.68,  319.31, 1469.32, 1525.02, 1482.91, 1482.00, 1461.74, 1476.07, 1557.04, 1548.82,  5620.8, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.377,       ,  35.24, -103.0,   49.7,   38.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:52,  -04:00,   KPSM,   42.3221512,  -71.2810745,  5570.1, 29.78,  5707.6,  13.2, 159.81, 194.03, -509.50,  -1.49,  -0.05,   0.00,   0.02,  20.0,  29.8,  27.7,  28.8,   1.6,  22.09,  21.61,    16.45,  172.84,   53.41,  30.53, 2490.6,    0.76,  309.80,  332.56,  340.54,  311.78,  324.66,  319.28, 1469.86, 1525.31, 1482.68, 1481.25, 1461.60, 1476.82, 1556.27, 1548.26,  5612.6, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.380,       ,  35.21, -103.1,   49.7,   38.4,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:53,  -04:00,   KPSM,   42.3230171,  -71.2807465,  5563.1, 29.78,  5698.3,  13.2, 159.86, 194.03, -487.32,  -1.59,   0.19,   0.00,  -0.01,  20.0,  29.8,  27.7,  28.8,   1.6,  22.10,  21.61,    16.45,  172.84,   53.30,  30.51, 2490.8,    0.76,  309.76,  332.51,  340.49,  311.73,  324.66,  319.30, 1469.32, 1524.66, 1482.83, 1479.03, 1460.93, 1476.10, 1554.84, 1548.04,  5603.3, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.384,       ,  35.18, -103.1,   49.6,   38.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:54,  -04:00,   KPSM,   42.3238869,  -71.2804260,  5553.1, 29.78,  5689.8,  13.2, 159.79, 194.02, -513.59,  -1.57,   0.23,  -0.01,  -0.00,  20.0,  29.8,  27.7,  28.8,   1.6,  22.10,  21.62,    16.54,  172.84,   53.40,  30.56, 2491.3,    0.77,  309.72,  332.47,  340.46,  311.71,  324.65,  319.28, 1467.68, 1524.29, 1483.15, 1479.12, 1461.30, 1476.76, 1556.85, 1547.65,  5594.8, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.388,       ,  35.15, -103.2,   49.5,   38.5,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:55,  -04:00,   KPSM,   42.3247528,  -71.2801056,  5545.1, 29.78,  5681.2,  13.2, 159.74, 194.02, -515.98,  -1.49,   0.11,  -0.01,   0.05,  19.9,  29.8,  27.7,  28.8,   1.6,  22.11,  21.63,    16.52,  172.81,   53.63,  30.51, 2490.2,    0.76,  309.69,  332.42,  340.43,  311.69,  324.63,  319.29, 1468.94, 1526.58, 1483.18, 1478.78, 1461.11, 1476.51, 1557.03, 1548.59,  5586.2, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.391,       ,  35.12, -103.3,   49.5,   38.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:56,  -04:00,   KPSM,   42.3256187,  -71.2797852,  5538.1, 29.78,  5673.2,  13.2, 159.54, 194.05, -476.03,  -1.68,   0.00,  -0.00,  -0.01,  20.0,  29.8,  27.7,  28.8,   1.6,  22.12,  21.63,    16.52,  172.79,   53.34,  30.51, 2486.6,    0.77,  309.64,  332.35,  340.39,  311.66,  324.62,  319.28, 1469.05, 1526.74, 1483.57, 1478.40, 1461.21, 1476.73, 1556.38, 1548.61,  5578.2, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.395,       ,  35.10, -103.3,   49.4,   38.5,  -14.5,      1,   HDG,     VS,   0.1,  -1.6, -488.2, 3DDiff, 3704,      ,     12,  16.0,     14
2018-06-13, 17:13:57,  -04:00,   KPSM,   42.3264847,  -71.2794724,  5530.1, 29.78,  5663.3,  13.2, 159.58, 194.09, -467.18,  -1.74,   0.07,  -0.00,  -0.01,  20.1,  29.8,  27.7,  28.8,   1.6,  22.13,  21.62,    16.55,  172.78,   53.53,  30.49, 2487.7,    0.77,  309.57,  332.32,  340.36,  311.64,  324.62,  319.25, 1469.11, 1525.18, 1483.96, 1478.02, 1462.46, 1476.42, 1554.79, 1549.14,  5568.3, 180,  GPS,   37.3, 116.50, 115.60, 133.000, 121.500,  0.398,       ,  35.08, -103.4,   49.4,   38.5,  -14.5,      1,   HDG,     VS,   0.0,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  16.0,     14
