#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:23:03,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,  -15.60,   1.22,  -0.20,   0.01,  -0.01, 256.3,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   65.64,   -0.70,  30.46,    0.0,    0.00,   65.82,   65.99,   65.79,   65.65,   64.81,   64.63,   60.89,   61.27,   61.01,   60.82,   60.67,   60.37,  103.89,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:04,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,   -9.07,   1.20,  -0.16,   0.01,  -0.01, 255.1,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.61,   -0.70,  30.46,    0.0,    0.00,   65.81,   65.99,   65.79,   65.64,   64.80,   64.65,   60.93,   61.28,   61.07,   60.89,   60.71,   60.44,  103.96,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:05,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,   -1.91,   1.22,  -0.22,  -0.00,  -0.01, 254.3,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.63,   -0.70,  30.46,    0.0,    0.00,   65.81,   65.99,   65.79,   65.64,   64.81,   64.63,   60.89,   61.30,   61.04,   60.86,   60.70,   60.40,  103.98,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:06,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,   -8.36,   1.24,  -0.25,   0.00,   0.01, 254.1,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.69,  30.46,    0.0,    0.00,   65.82,   65.99,   65.79,   65.64,   64.80,   64.65,   60.88,   61.24,   61.04,   60.85,   60.67,   60.37,  103.95,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:07,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,  -13.09,   1.37,  -0.22,   0.00,   0.00, 254.5,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.63,   -0.69,  30.46,    0.0,    0.00,   65.82,   66.00,   65.81,   65.64,   64.83,   64.64,   60.86,   61.23,   61.01,   60.82,   60.67,   60.37,  103.98,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:08,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,   -3.17,   1.35,  -0.22,   0.01,   0.00, 255.1,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.70,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.64,   64.80,   64.63,   60.89,   61.28,   61.04,   60.85,   60.70,   60.39,  104.00,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:09,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,   -8.37,   1.32,  -0.16,   0.01,   0.00, 256.2,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.70,  30.47,    0.0,    0.00,   65.82,   66.02,   65.81,   65.64,   64.80,   64.63,   60.89,   61.26,   61.04,   60.86,   60.68,   60.37,  103.99,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:10,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,  -15.60,   1.43,  -0.15,   0.00,  -0.00, 257.2,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.71,  30.46,    0.0,    0.00,   65.82,   65.99,   65.80,   65.64,   64.81,   64.63,   60.86,   61.23,   61.00,   60.82,   60.66,   60.37,  103.97,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:11,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,  -12.37,   1.33,  -0.21,   0.00,   0.00, 258.3,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.61,   -0.71,  30.46,    0.0,    0.00,   65.82,   66.00,   65.80,   65.62,   64.80,   64.63,   60.89,   61.24,   61.04,   60.83,   60.67,   60.37,  104.00,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:12,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,   -0.70,   1.20,  -0.26,   0.00,   0.00, 258.8,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.64,   -0.71,  30.47,    0.0,    0.00,   65.82,   66.01,   65.80,   65.64,   64.80,   64.63,   60.86,   61.27,   61.02,   60.88,   60.66,   60.40,  104.06,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:13,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.8,   0.00,       ,   -0.02,   1.42,  -0.25,   0.00,  -0.00, 258.8,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.63,   -0.72,  30.47,    0.0,    0.00,   65.82,   65.99,   65.81,   65.64,   64.80,   64.66,   60.89,   61.27,   61.04,   60.83,   60.66,   60.39,  104.02,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:14,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -13.83,   1.33,  -0.29,   0.01,   0.01, 258.6,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.63,   -0.71,  30.46,    0.0,    0.00,   65.81,   66.00,   65.81,   65.64,   64.83,   64.65,   60.86,   61.26,   61.04,   60.85,   60.67,   60.39,  104.00,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:15,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -12.30,   1.20,  -0.16,   0.01,   0.00, 258.0,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.63,   -0.71,  30.47,    0.0,    0.00,   65.82,   66.01,   65.81,   65.64,   64.83,   64.62,   60.85,   61.23,   61.01,   60.81,   60.63,   60.36,  104.07,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:16,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,   -6.50,   0.87,  -0.24,   0.00,   0.01, 257.7,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.63,   -0.72,  30.46,    0.0,    0.00,   65.82,   65.99,   65.81,   65.64,   64.82,   64.63,   60.86,   61.23,   61.04,   60.82,   60.66,   60.39,  104.13,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:17,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -15.13,   0.53,  -0.30,  -0.00,   0.01, 257.4,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.72,  30.47,    0.0,    0.00,   65.79,   66.00,   65.82,   65.62,   64.80,   64.63,   60.82,   61.23,   60.98,   60.79,   60.62,   60.36,  104.23,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:18,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -15.97,   0.02,  -0.27,  -0.01,   0.00, 257.4,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.73,  30.46,    0.0,    0.00,   65.80,   65.99,   65.79,   65.64,   64.82,   64.63,   60.86,   61.23,   61.03,   60.82,   60.64,   60.36,  104.25,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:19,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,   -2.54,  -0.05,  -0.18,  -0.01,  -0.01, 257.5,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.73,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.64,   64.80,   64.63,   60.85,   61.26,   61.01,   60.82,   60.63,   60.36,  104.28,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:20,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -13.13,  -0.25,  -0.27,   0.02,  -0.01, 257.4,      ,  24.6,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.62,   -0.73,  30.46,    0.0,    0.00,   65.82,   65.99,   65.80,   65.64,   64.80,   64.63,   60.82,   61.23,   60.97,   60.81,   60.65,   60.29,  104.26,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:21,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -15.90,   0.05,  -0.10,  -0.01,   0.00, 257.2,      ,  24.6,  23.9,  -5.8,  46.00,  45.99,     0.00,   65.63,   -0.73,  30.46,    0.0,    0.00,   65.82,   65.99,   65.79,   65.64,   64.80,   64.63,   60.85,   61.23,   61.00,   60.82,   60.63,   60.35,  104.38,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:22,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -16.00,   0.03,  -0.21,  -0.01,  -0.00, 256.9,      ,  24.6,  23.9,  -5.8,  46.00,  45.98,     0.00,   65.62,   -0.72,  30.46,    0.0,    0.00,   65.81,   65.99,   65.79,   65.64,   64.80,   64.63,   60.82,   61.19,   60.97,   60.81,   60.62,   60.33,  104.40,   56.18,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:23,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -16.00,  -0.78,  -0.24,   0.04,  -0.02, 256.1,      ,  24.6,  23.9,  -5.9,  46.00,  45.99,     0.00,   65.62,   -0.73,  30.46,    0.0,    0.00,   65.79,   65.99,   65.81,   65.62,   64.80,   64.63,   60.86,   61.26,   61.04,   60.82,   60.66,   60.37,  104.51,   56.25,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:24,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -13.65,  -0.16,  -0.24,   0.00,   0.01, 255.1,      ,  24.6,  23.9,  -5.9,  46.00,  45.99,     0.00,   65.62,   -0.72,  30.46,    0.0,    0.00,   65.82,   66.00,   65.79,   65.64,   64.80,   64.63,   60.84,   61.23,   60.98,   60.82,   60.64,   60.33,  104.46,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:25,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -13.55,  -0.05,  -0.29,   0.01,  -0.00, 253.7,      ,  24.6,  23.9,  -5.9,  46.00,  45.98,     0.00,   65.61,   -0.72,  30.46,    0.0,    0.00,   65.82,   66.00,   65.79,   65.61,   64.80,   64.62,   60.88,   61.22,   61.00,   60.79,   60.63,   60.33,  104.42,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:26,  -04:00,       ,             ,             ,   -76.2, 29.92,        ,  11.5,   0.00,       ,  -15.89,  -0.11,  -0.21,  -0.01,   0.02, 252.6,      ,  24.6,  23.9,  -6.0,  46.00,  45.96,     0.00,   65.62,   -0.73,  30.46,    0.0,    0.00,   65.82,   65.99,   65.81,   65.64,   64.81,   64.61,   60.84,   61.23,   60.98,   60.79,   60.63,   60.33,  104.40,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:27,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.2,   0.00,       ,  -16.00,  -0.25,  -0.30,   0.01,   0.01, 252.4,      ,  24.6,  23.9,  -6.0,  46.00,  45.98,     0.00,   65.62,   -0.73,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.64,   64.80,   64.63,   60.86,   61.26,   61.01,   60.85,   60.65,   60.36,  104.46,   56.25,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:28,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.2,   0.00,       ,  -16.00,   0.00,  -0.35,   0.01,   0.00, 252.8,      ,  24.6,  23.9,  -6.0,  46.00,  45.98,     0.00,   65.62,   -0.72,  30.46,    0.0,    0.00,   65.82,   65.99,   65.79,   65.64,   64.82,   64.63,   60.85,   61.19,   61.00,   60.78,   60.63,   60.33,  104.39,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:29,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.2,   0.00,       ,  -16.00,   0.29,  -0.38,   0.01,   0.01, 253.2,      ,  24.6,  23.9,  -6.0,  46.00,  45.97,     0.00,   65.61,   -0.72,  30.46,    0.0,    0.00,   65.80,   66.00,   65.79,   65.62,   64.80,   64.60,   60.85,   61.25,   61.00,   60.82,   60.63,   60.33,  104.24,   56.25,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:30,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.2,   0.00,       ,  -16.00,  -0.32,  -0.34,  -0.02,   0.03, 254.9,      ,  24.6,  23.9,  -6.1,  46.00,  45.94,     0.00,   65.62,   -0.72,  30.46,    0.0,    0.00,   65.82,   65.99,   65.82,   65.63,   64.80,   64.63,   60.82,   61.20,   60.97,   60.79,   60.60,   60.35,  104.44,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:31,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.2,   0.00,       ,  -12.00,  -0.33,  -0.31,  -0.00,   0.01, 256.1,      ,  24.6,  23.9,  -6.1,  46.00,  45.90,     0.00,   65.62,   -0.73,  30.46,    0.0,    0.00,   65.80,   65.99,   65.78,   65.64,   64.80,   64.62,   60.82,   61.22,   61.00,   60.78,   60.60,   60.29,  104.41,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:32,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.2,   0.00,       ,  -15.81,  -0.08,  -0.23,  -0.02,   0.04, 254.8,      ,  24.6,  23.9,  -6.1,  46.00,  45.91,     0.00,   65.60,   -0.74,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.61,   64.80,   64.61,   60.85,   61.23,   61.00,   60.84,   60.63,   60.33,  104.42,   56.25,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:33,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.2,   0.00,       ,  -15.99,   0.18,  -0.20,  -0.03,   0.02, 251.0,      ,  24.6,  23.9,  -6.1,  46.00,  45.92,     0.00,   65.62,   -0.75,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.61,   64.80,   64.63,   60.82,   61.19,   60.98,   60.79,   60.59,   60.29,  104.31,   56.21,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:34,  -04:00,       ,             ,             ,   -77.2, 29.92,        ,  11.0,   0.00,       ,  -16.00,   0.43,  -0.25,  -0.02,   0.04, 245.7,      ,  24.6,  23.9,  -6.2,  46.00,  45.96,     0.00,   65.61,   -0.74,  30.47,    0.0,    0.00,   65.82,   65.99,   65.81,   65.63,   64.80,   64.62,   61.70,   62.09,   61.85,   61.66,   61.49,   61.17,  105.13,   57.10,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:35,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  11.0,   0.00,       ,  -16.00,   0.57,  -0.01,  -0.03,   0.03, 239.4,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.00,   65.61,   -0.75,  30.47,    0.0,    0.00,   65.79,   65.99,   65.79,   65.61,   64.80,   64.63,   61.73,   62.11,   61.88,   61.70,   61.52,   61.21,  105.07,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:36,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  11.0,   0.00,       ,  -16.00,   0.97,  -0.07,  -0.01,   0.01, 234.1,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.00,   65.62,   -0.75,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.61,   64.80,   64.60,   61.73,   62.11,   61.89,   61.70,   61.51,   61.21,  105.05,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:37,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  11.0,   0.00,       ,  -16.00,   0.92,  -0.42,   0.03,  -0.02, 230.5,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,     0.00,   65.61,   -0.74,  30.46,    0.0,    0.00,   65.82,   65.99,   65.81,   65.61,   64.80,   64.62,   60.85,   61.23,   61.00,   60.81,   60.62,   60.35,  104.26,   56.25,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:38,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  11.0,   0.00,       ,   -3.43,   0.89,  -0.20,   0.00,   0.00, 227.6,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     0.00,   65.60,   -0.73,  30.46,    0.0,    0.00,   65.81,   65.99,   65.79,   65.61,   64.80,   64.60,   61.70,   62.10,   61.85,   61.69,   61.47,   61.20,  105.26,   57.10,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:39,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  11.0,   0.00,       ,   -1.92,   1.31,  -0.27,  -0.00,   0.02, 225.8,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     0.00,   65.62,   -0.72,  30.46,    0.0,    0.00,   65.81,   65.98,   65.79,   65.59,   64.80,   64.63,   60.84,   61.20,   60.99,   60.80,   60.62,   60.30,  104.52,   56.25,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:40,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  11.0,   0.00,       ,  -12.16,   1.69,  -0.53,   0.02,   0.01, 224.8,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     0.00,   65.61,   -0.72,  30.47,    0.0,    0.00,   65.82,   65.99,   65.78,   65.61,   64.80,   64.60,   60.85,   61.22,   61.00,   60.80,   60.63,   60.36,  104.46,   56.25,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:41,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.8,   0.00,       ,  -15.85,   1.76,  -0.52,  -0.00,  -0.04, 224.5,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     0.00,   65.61,   -0.72,  30.46,    0.0,    0.00,   65.79,   65.99,   65.81,   65.61,   64.80,   64.62,   61.71,   62.11,   61.89,   61.69,   61.51,   61.21,  105.40,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:23:42,  -04:00,       ,             ,             ,   -78.2, 29.92,        ,  10.8,   0.00,       ,  -16.00,   2.08,  -0.75,   0.01,   0.02, 224.3,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     0.00,   65.59,   -0.73,  30.47,    0.0,    0.00,   65.82,   65.99,   65.79,   65.61,   64.80,   64.60,   61.71,   62.11,   61.88,   61.69,   61.48,   61.21,  105.37,   57.13,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
