#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 10:20:32,  -04:00,    BOS,   42.6615448,  -70.8841858,  6000.4, 30.18,  6157.0,   9.0, 146.84, 169.95,   10.08,   0.82,  -0.07,   0.00,   0.00, 211.1, 209.1,  27.7,  28.8,   2.2,  41.95,  43.28,    16.26,  168.02,   56.62,  30.29, 2488.2,    0.75,  303.65,  323.77,  323.65,  311.70,  313.21,  305.33, 1447.93, 1491.70, 1469.82, 1449.92, 1443.47, 1459.78, 1524.19, 1527.82,  6065.3, 164,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.003,       ,   8.77, -25.6,   18.8, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:33,  -04:00,    BOS,   42.6607857,  -70.8844452,  6000.4, 30.18,  6156.7,   9.0, 146.61, 169.87,   10.48,   0.80,  -0.09,  -0.00,  -0.00, 211.1, 209.1,  27.7,  28.8,   2.2,  41.94,  43.28,    16.33,  168.01,   56.74,  30.28, 2490.1,    0.76,  303.63,  323.77,  323.64,  311.72,  313.17,  305.32, 1447.49, 1490.55, 1470.38, 1451.58, 1444.51, 1460.40, 1524.31, 1528.33,  6065.0, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.003,       ,   8.76, -25.6,   18.8, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:34,  -04:00,    BOS,   42.6600189,  -70.8847046,  6000.4, 30.18,  6157.1,   9.0, 146.55, 169.83,    7.20,   0.80,  -0.09,  -0.00,  -0.01, 211.1, 209.1,  27.7,  28.8,   2.2,  41.94,  43.27,    16.29,  168.00,   56.73,  30.30, 2490.2,    0.75,  303.57,  323.77,  323.65,  311.72,  313.12,  305.27, 1448.77, 1490.20, 1469.83, 1451.70, 1444.89, 1459.89, 1524.04, 1528.68,  6065.4, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.003,       ,   8.76, -25.7,   18.7, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:35,  -04:00,    BOS,   42.6592636,  -70.8849640,  6000.4, 30.18,  6156.9,   9.0, 146.46, 169.76,    1.85,   0.85,  -0.09,   0.00,  -0.00, 211.1, 209.1,  27.7,  28.8,   2.2,  41.94,  43.27,    16.25,  168.01,   56.86,  30.30, 2487.8,    0.75,  303.55,  323.77,  323.65,  311.72,  313.06,  305.27, 1448.33, 1490.87, 1470.32, 1451.82, 1445.17, 1459.28, 1524.26, 1528.70,  6065.2, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.003,       ,   8.76, -25.8,   18.7, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:36,  -04:00,    BOS,   42.6584969,  -70.8852234,  6000.4, 30.18,  6156.8,   9.0, 146.35, 169.72,   -6.44,   0.87,  -0.08,   0.00,   0.01, 211.1, 209.1,  27.7,  28.8,   2.2,  41.94,  43.26,    16.25,  167.98,   56.95,  30.30, 2487.4,    0.75,  303.48,  323.78,  323.65,  311.74,  313.05,  305.27, 1448.31, 1491.23, 1470.75, 1451.28, 1445.06, 1458.99, 1524.31, 1529.04,  6065.1, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.76, -25.9,   18.6, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:37,  -04:00,    BOS,   42.6577339,  -70.8854904,  5999.4, 30.18,  6156.6,   9.0, 146.20, 169.66,  -34.93,   0.89,  -0.01,  -0.00,   0.00, 211.1, 209.1,  27.7,  28.8,   2.2,  41.94,  43.26,    16.21,  167.97,   57.06,  30.31, 2486.2,    0.75,  303.48,  323.80,  323.67,  311.72,  313.00,  305.24, 1449.56, 1490.27, 1469.94, 1450.28, 1445.72, 1458.62, 1523.35, 1529.27,  6064.9, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.76, -26.0,   18.6, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:38,  -04:00,    BOS,   42.6569786,  -70.8857498,  5999.4, 30.18,  6157.1,   9.0, 146.20, 169.58,   -8.90,   0.89,   0.00,   0.00,  -0.00, 211.1, 209.1,  27.7,  28.8,   2.2,  41.94,  43.25,    16.25,  167.94,   56.91,  30.29, 2487.8,    0.75,  303.44,  323.78,  323.67,  311.75,  312.97,  305.21, 1448.94, 1490.84, 1470.97, 1449.20, 1446.03, 1459.39, 1524.21, 1529.26,  6065.4, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.76, -26.0,   18.5, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:39,  -04:00,    BOS,   42.6562157,  -70.8860168,  5999.4, 30.18,  6157.7,   9.0, 146.15, 169.52,  -15.43,   0.92,   0.10,   0.01,   0.00, 211.2, 209.1,  27.7,  28.8,   2.2,  41.94,  43.25,    16.23,  167.94,   56.99,  30.31, 2490.1,    0.75,  303.39,  323.78,  323.66,  311.71,  312.94,  305.21, 1448.90, 1491.97, 1471.09, 1448.99, 1445.91, 1459.70, 1524.75, 1529.48,  6066.0, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.76, -26.1,   18.5, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:40,  -04:00,    BOS,   42.6554527,  -70.8862839,  5999.4, 30.18,  6157.0,   9.0, 146.06, 169.46,   -9.93,   0.94,   0.18,   0.00,   0.00, 211.2, 209.1,  27.7,  28.8,   2.2,  41.94,  43.24,    16.21,  167.94,   56.91,  30.27, 2486.2,    0.75,  303.33,  323.80,  323.68,  311.72,  312.90,  305.21, 1449.03, 1492.13, 1470.24, 1448.11, 1446.32, 1457.29, 1523.74, 1528.19,  6065.3, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.77, -26.1,   18.5, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:41,  -04:00,    BOS,   42.6546974,  -70.8865433,  6000.4, 30.18,  6157.0,   9.0, 146.00, 169.37,    8.36,   0.97,   0.15,   0.00,  -0.00, 211.2, 209.2,  27.7,  28.8,   2.2,  41.94,  43.23,    16.23,  167.93,   56.75,  30.27, 2487.1,    0.75,  303.28,  323.83,  323.68,  311.72,  312.87,  305.18, 1447.71, 1492.00, 1469.59, 1449.78, 1445.70, 1457.17, 1524.10, 1527.65,  6065.3, 163,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.77, -26.1,   18.4, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:42,  -04:00,    BOS,   42.6539345,  -70.8868103,  5998.4, 30.18,  6156.8,   9.0, 145.79, 169.31,  -21.34,   0.77,   0.14,  -0.00,  -0.02, 211.1, 209.2,  27.7,  28.8,   2.2,  41.94,  43.22,    16.22,  167.95,   56.96,  30.27, 2487.5,    0.75,  303.27,  323.80,  323.68,  311.72,  312.85,  305.18, 1448.04, 1491.98, 1470.04, 1449.18, 1445.30, 1455.77, 1523.25, 1527.64,  6065.1, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.78, -26.2,   18.4, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:43,  -04:00,    BOS,   42.6531792,  -70.8870773,  5999.4, 30.18,  6156.2,   9.0, 145.77, 169.25,  -19.00,   0.96,   0.04,  -0.00,   0.02, 211.2, 209.2,  27.7,  28.8,   2.2,  41.95,  43.22,    16.21,  167.96,   56.85,  30.26, 2487.1,    0.75,  303.21,  323.79,  323.68,  311.74,  312.81,  305.21, 1448.21, 1492.00, 1469.14, 1449.37, 1444.43, 1455.84, 1523.18, 1526.81,  6064.6, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.79, -26.2,   18.3, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:44,  -04:00,    BOS,   42.6524200,  -70.8873444,  5999.4, 30.18,  6155.8,   9.0, 145.73, 169.21,   -7.84,   0.98,  -0.12,  -0.00,  -0.00, 211.1, 209.2,  27.7,  28.8,   2.2,  41.94,  43.22,    16.24,  167.95,   56.88,  30.27, 2488.1,    0.75,  303.15,  323.80,  323.70,  311.72,  312.81,  305.21, 1448.62, 1491.28, 1469.32, 1449.14, 1443.47, 1455.86, 1522.56, 1527.17,  6064.1, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.80, -26.2,   18.3, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:45,  -04:00,    BOS,   42.6516609,  -70.8876038,  5999.4, 30.18,  6156.2,   9.0, 145.67, 169.15,   -1.70,   1.07,  -0.20,  -0.00,   0.00, 211.2, 209.2,  27.7,  28.8,   2.2,  41.94,  43.21,    16.22,  167.95,   56.77,  30.26, 2487.2,    0.75,  303.12,  323.83,  323.71,  311.72,  312.78,  305.21, 1448.07, 1491.64, 1468.70, 1449.60, 1443.30, 1457.35, 1523.07, 1526.18,  6064.5, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.80, -26.2,   18.2, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:46,  -04:00,    BOS,   42.6509056,  -70.8878708,  5998.4, 30.18,  6157.3,   9.0, 145.33, 169.08,  -20.47,   1.03,  -0.16,   0.00,  -0.01, 211.1, 209.2,  27.7,  28.8,   2.2,  41.94,  43.20,    16.23,  167.96,   56.92,  30.25, 2487.7,    0.75,  303.06,  323.81,  323.71,  311.71,  312.76,  305.21, 1447.24, 1489.74, 1469.35, 1448.60, 1443.28, 1456.89, 1522.20, 1526.62,  6065.6, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.81, -26.1,   18.2, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  27.6, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:47,  -04:00,    BOS,   42.6501427,  -70.8881302,  6000.4, 30.18,  6157.8,   9.0, 145.33, 169.02,    2.84,   1.05,  -0.16,   0.00,   0.01, 211.2, 209.2,  27.7,  28.8,   2.2,  41.95,  43.20,    16.20,  167.95,   57.07,  30.23, 2486.6,    0.75,  303.03,  323.83,  323.71,  311.71,  312.72,  305.24, 1446.41, 1490.81, 1468.94, 1449.32, 1444.09, 1456.72, 1522.87, 1526.43,  6066.1, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.82, -26.1,   18.1, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:48,  -04:00,    BOS,   42.6493874,  -70.8883972,  6001.4, 30.18,  6158.3,   9.0, 145.22, 168.94,   34.59,   0.97,  -0.18,  -0.00,  -0.01, 211.2, 209.2,  27.7,  28.8,   2.2,  41.94,  43.20,    16.22,  167.96,   56.84,  30.26, 2487.4,    0.75,  302.99,  323.83,  323.71,  311.69,  312.72,  305.24, 1447.31, 1492.07, 1469.55, 1449.22, 1445.30, 1457.85, 1524.14, 1527.39,  6066.6, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.84, -26.0,   18.1, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  27.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:49,  -04:00,    BOS,   42.6486320,  -70.8886566,  6001.4, 30.18,  6158.5,   9.0, 145.06, 168.90,   27.14,   0.89,  -0.16,  -0.00,  -0.01, 211.2, 209.2,  27.7,  28.8,   2.2,  41.94,  43.19,    16.22,  167.95,   56.89,  30.25, 2487.3,    0.75,  302.93,  323.84,  323.72,  311.72,  312.69,  305.24, 1447.58, 1491.94, 1470.10, 1447.50, 1445.07, 1459.39, 1523.69, 1528.03,  6066.8, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.85, -26.0,   18.0, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:50,  -04:00,    BOS,   42.6478729,  -70.8889236,  6001.4, 30.18,  6158.9,   9.0, 145.00, 168.88,   18.13,   0.91,  -0.12,   0.01,  -0.00, 211.2, 209.2,  27.7,  28.8,   2.2,  41.94,  43.19,    16.13,  167.97,   56.62,  30.22, 2489.2,    0.75,  302.87,  323.83,  323.74,  311.72,  312.67,  305.24, 1447.72, 1491.69, 1470.02, 1446.98, 1444.02, 1459.31, 1523.41, 1527.46,  6067.2, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.87, -25.9,   18.0, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:51,  -04:00,    BOS,   42.6471138,  -70.8891830,  6000.4, 30.18,  6158.8,   9.0, 144.84, 168.86,   -7.75,   0.93,  -0.16,  -0.00,   0.01, 211.2, 209.1,  27.7,  28.8,   2.2,  41.94,  43.18,    16.22,  167.96,   56.91,  30.25, 2488.5,    0.75,  302.84,  323.86,  323.74,  311.71,  312.66,  305.24, 1448.98, 1492.55, 1469.45, 1447.46, 1444.30, 1457.66, 1523.57, 1528.17,  6067.1, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.88, -25.8,   17.9, -150.8,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:52,  -04:00,    BOS,   42.6463585,  -70.8894501,  6001.4, 30.18,  6157.8,   9.0, 144.96, 168.86,   -1.41,   0.92,  -0.05,  -0.01,  -0.00, 211.3, 209.1,  27.7,  28.8,   2.2,  41.93,  43.18,    16.16,  167.97,   56.68,  30.25, 2485.3,    0.75,  302.78,  323.83,  323.74,  311.71,  312.64,  305.24, 1448.55, 1491.99, 1469.28, 1447.55, 1444.91, 1457.46, 1523.11, 1528.01,  6066.2, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.90, -25.7,   17.9, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:53,  -04:00,    BOS,   42.6456032,  -70.8897095,  6000.4, 30.18,  6157.7,   9.0, 144.85, 168.84,  -13.37,   0.85,  -0.03,   0.00,  -0.02, 211.2, 209.1,  27.7,  28.8,   2.2,  41.93,  43.16,    16.25,  167.95,   56.53,  30.27, 2488.0,    0.75,  302.75,  323.84,  323.77,  311.73,  312.63,  305.24, 1448.69, 1491.73, 1468.87, 1448.60, 1445.25, 1457.60, 1522.97, 1528.30,  6066.0, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.93, -25.6,   17.8, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:54,  -04:00,    BOS,   42.6448441,  -70.8899689,  6001.4, 30.18,  6157.3,   9.0, 144.95, 168.84,   -9.83,   0.82,   0.14,  -0.00,   0.00, 211.3, 209.1,  27.7,  28.8,   2.2,  41.93,  43.16,    16.28,  167.97,   56.70,  30.26, 2487.7,    0.75,  302.67,  323.86,  323.75,  311.73,  312.63,  305.24, 1450.34, 1491.57, 1468.65, 1449.57, 1444.93, 1460.45, 1524.73, 1528.07,  6065.7, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.96, -25.6,   17.8, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:55,  -04:00,    BOS,   42.6440887,  -70.8902359,  6000.4, 30.18,  6156.8,   9.0, 144.90, 168.86,   -8.23,   0.81,   0.18,  -0.00,  -0.00, 211.3, 209.1,  27.7,  28.8,   2.2,  41.93,  43.15,    16.22,  167.95,   56.76,  30.27, 2485.5,    0.75,  302.64,  323.86,  323.79,  311.75,  312.63,  305.24, 1449.92, 1491.94, 1468.97, 1447.63, 1445.00, 1460.83, 1523.84, 1527.77,  6065.1, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   8.99, -25.5,   17.7, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:56,  -04:00,    BOS,   42.6433296,  -70.8904953,  5999.4, 30.18,  6155.9,   9.0, 144.91, 168.88,  -31.78,   0.87,   0.13,  -0.00,   0.01, 211.4, 209.2,  27.7,  28.8,   2.2,  41.93,  43.14,    16.17,  167.97,   56.96,  30.27, 2485.6,    0.75,  302.58,  323.89,  323.77,  311.75,  312.63,  305.21, 1448.82, 1492.26, 1469.67, 1447.49, 1445.61, 1461.14, 1524.31, 1527.92,  6064.2, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   9.02, -25.4,   17.7, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -23.6, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:20:57,  -04:00,    BOS,   42.6425705,  -70.8907623,  5999.4, 30.18,  6156.0,   9.0, 144.92, 168.90,  -27.74,   0.90,   0.07,   0.00,   0.00, 211.4, 209.2,  27.7,  28.8,   2.2,  41.93,  43.12,    16.25,  167.97,   56.90,  30.31, 2486.3,    0.75,  302.55,  323.90,  323.78,  311.78,  312.61,  305.21, 1449.86, 1493.09, 1470.53, 1447.99, 1445.84, 1461.20, 1524.50, 1529.07,  6064.3, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   9.06, -25.4,   17.7, -150.8,  -14.8,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:58,  -04:00,    BOS,   42.6418114,  -70.8910217,  5998.4, 30.18,  6156.7,   9.0, 144.92, 168.90,  -35.77,   0.93,  -0.05,   0.00,   0.01, 211.4, 209.2,  27.7,  28.8,   2.1,  41.94,  43.11,    16.17,  167.97,   56.91,  30.26, 2484.1,    0.75,  302.50,  323.90,  323.80,  311.78,  312.63,  305.21, 1448.88, 1492.77, 1469.82, 1449.15, 1444.96, 1460.08, 1524.16, 1527.76,  6065.0, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.10, -25.4,   17.6, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:20:59,  -04:00,    BOS,   42.6410561,  -70.8912888,  5999.4, 30.18,  6156.9,   9.0, 144.94, 168.88,  -21.03,   0.98,  -0.09,   0.00,   0.00, 211.5, 209.2,  27.7,  28.8,   2.1,  41.93,  43.10,    16.22,  167.97,   56.72,  30.27, 2486.5,    0.75,  302.45,  323.92,  323.80,  311.84,  312.62,  305.18, 1448.70, 1493.28, 1468.96, 1449.57, 1445.23, 1460.17, 1524.15, 1527.60,  6065.2, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   9.14, -25.4,   17.6, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:00,  -04:00,    BOS,   42.6402931,  -70.8915482,  6000.4, 30.18,  6157.1,   9.0, 144.99, 168.88,    5.79,   0.97,  -0.13,  -0.00,  -0.01, 211.5, 209.2,  27.7,  28.8,   2.1,  41.94,  43.09,    16.18,  167.99,   56.73,  30.25, 2486.8,    0.75,  302.42,  323.95,  323.81,  311.84,  312.65,  305.20, 1448.90, 1492.95, 1469.91, 1449.03, 1444.58, 1460.80, 1523.38, 1527.93,  6065.4, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.18, -25.3,   17.5, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:01,  -04:00,    BOS,   42.6395378,  -70.8918152,  6000.4, 30.18,  6157.4,   9.0, 144.89, 168.84,    8.87,   0.97,  -0.12,   0.00,   0.00, 211.5, 209.2,  27.7,  28.8,   2.1,  41.93,  43.08,    16.12,  167.98,   56.77,  30.24, 2487.8,    0.75,  302.34,  323.95,  323.83,  311.88,  312.66,  305.18, 1448.14, 1492.18, 1470.41, 1448.72, 1443.81, 1459.81, 1523.30, 1527.75,  6065.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.002,       ,   9.22, -25.4,   17.5, -150.8,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:02,  -04:00,    BOS,   42.6387825,  -70.8920746,  6000.4, 30.18,  6158.1,   9.0, 144.86, 168.84,   -5.78,   0.91,  -0.12,  -0.01,   0.00, 211.5, 209.0,  27.7,  28.8,   2.1,  41.93,  43.07,    16.16,  168.01,   57.01,  30.25, 2487.0,    0.75,  302.33,  323.98,  323.83,  311.90,  312.66,  305.18, 1448.03, 1492.97, 1469.91, 1450.29, 1443.68, 1459.68, 1524.26, 1526.85,  6066.4, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.26, -25.4,   17.4, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:03,  -04:00,    BOS,   42.6380310,  -70.8923340,  6001.4, 30.18,  6158.7,   9.0, 144.94, 168.84,   12.08,   0.93,  -0.08,  -0.01,  -0.00, 211.6, 209.0,  27.7,  28.8,   2.1,  41.93,  43.06,    16.19,  168.00,   56.78,  30.29, 2489.3,    0.75,  302.27,  323.96,  323.84,  311.90,  312.66,  305.18, 1448.12, 1493.06, 1469.74, 1449.01, 1444.84, 1459.45, 1523.99, 1527.93,  6067.0, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.30, -25.4,   17.4, -150.8,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,  10.0,     16
2018-08-24, 10:21:04,  -04:00,    BOS,   42.6372681,  -70.8925934,  6001.4, 30.18,  6158.2,   9.2, 144.90, 168.84,   14.07,   0.92,  -0.02,  -0.00,  -0.01, 211.6, 209.0,  27.7,  28.8,   2.1,  41.93,  43.04,    16.18,  167.98,   56.86,  30.28, 2488.3,    0.75,  302.24,  323.96,  323.86,  311.93,  312.69,  305.18, 1447.81, 1493.89, 1469.47, 1448.38, 1444.78, 1459.07, 1524.32, 1527.20,  6066.5, 162,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.35, -25.5,   17.3, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:05,  -04:00,    BOS,   42.6365089,  -70.8928528,  6001.4, 30.18,  6158.4,   9.2, 144.75, 168.86,   -1.10,   0.87,   0.07,   0.00,  -0.00, 211.6, 209.0,  27.7,  28.8,   2.1,  41.94,  43.03,    16.17,  167.98,   56.91,  30.24, 2488.5,    0.75,  302.18,  323.98,  323.89,  311.96,  312.72,  305.18, 1447.11, 1493.81, 1469.54, 1447.99, 1445.32, 1457.69, 1523.29, 1527.08,  6066.7, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.40, -25.6,   17.3, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  11.8, 3DDiff, 1852,      ,     10,   9.5,     16
2018-08-24, 10:21:06,  -04:00,    BOS,   42.6357536,  -70.8931198,  6001.4, 30.18,  6158.3,   9.2, 144.60, 168.90,   -1.49,   0.81,   0.08,  -0.00,  -0.01, 211.6, 209.0,  27.7,  28.8,   2.1,  41.93,  43.03,    16.18,  167.97,   57.24,  30.25, 2489.6,    0.75,  302.15,  323.99,  323.89,  311.96,  312.75,  305.18, 1447.30, 1493.64, 1469.47, 1447.13, 1445.19, 1457.56, 1522.90, 1527.27,  6066.6, 161,  GPS,  209.4, 115.60, 116.50, 118.250, 121.500, -0.001,       ,   9.45, -25.7,   17.2, -150.8,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     10,  10.0,     16
