#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-24, 14:11:21,  -05:00,    09J,   31.0913219,  -81.4456406,   703.9, 30.01,   742.0,  22.2,  90.72, 102.91, -194.59,   2.75,  12.37,   0.01,   0.02, 339.0, 350.9,  27.7,  28.8,   2.0,  39.88,  39.72,    12.32,  176.81,   49.89,  13.94, 2464.1,    0.32,  261.18,  268.82,  268.40,  272.40,  265.15,  274.92, 1244.63, 1298.13, 1278.21, 1281.05, 1307.22, 1302.30, 1287.09, 1299.03,   641.9,  92,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.309,       ,  24.65, -139.5,    1.4,  144.3,   -6.7,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     11,  15.0,     19
2017-12-24, 14:11:22,  -05:00,    09J,   31.0917892,  -81.4457626,   700.9, 30.01,   738.8,  22.2,  90.71, 103.32, -196.78,   3.16,  16.55,  -0.03,   0.01, 342.9, 353.3,  27.7,  28.8,   2.0,  39.70,  39.70,    12.37,  176.83,   49.84,  13.87, 2466.4,    0.32,  261.31,  268.98,  268.61,  272.64,  265.36,  275.15, 1244.16, 1298.60, 1276.51, 1279.32, 1306.10, 1301.26, 1288.31, 1297.94,   638.6,  92,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.337,       ,  24.50, -139.5,    1.4,  144.9,   -6.7,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff, 1852,      ,     11,  15.0,     19
2017-12-24, 14:11:23,  -05:00,    09J,   31.0922604,  -81.4458694,   697.9, 30.01,   735.9,  22.2,  91.38, 103.78, -190.29,   3.22,  19.39,  -0.01,   0.02, 347.2, 356.4,  27.7,  28.8,   2.0,  39.57,  39.78,    12.31,  176.87,   49.78,  13.90, 2465.4,    0.32,  261.46,  269.19,  268.83,  272.86,  265.54,  275.41, 1242.82, 1299.27, 1274.46, 1278.14, 1305.61, 1301.17, 1286.75, 1296.76,   635.7,  93,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.365,       ,  24.35, -139.5,    1.4,  145.5,   -6.7,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff, 1852,      ,     11,  15.0,     19
2017-12-24, 14:11:24,  -05:00,    09J,   31.0927429,  -81.4459381,   695.9, 30.01,   733.2,  22.2,  90.31, 104.40, -168.95,   3.03,  17.90,  -0.02,   0.05, 351.9, 359.8,  27.7,  28.8,   2.0,  39.53,  39.78,    12.26,  176.90,   49.62,  13.87, 2466.7,    0.32,  261.63,  269.37,  269.04,  273.09,  265.75,  275.62, 1242.33, 1297.68, 1272.85, 1277.68, 1305.60, 1299.56, 1286.21, 1296.08,   633.0,  92,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.393,       ,  24.17, -139.5,    1.4,  146.2,   -6.7,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff, 1852,      ,     11,  15.0,     20
2017-12-24, 14:11:25,  -05:00,    09J,   31.0932312,  -81.4459763,   694.9, 30.01,   730.8,  22.2,  88.69, 104.93, -140.48,   3.71,  15.55,   0.01,  -0.07, 356.7,   3.0,  27.7,  28.8,   2.0,  39.51,  39.78,    12.24,  176.94,   50.08,  13.96, 2459.6,    0.32,  261.78,  269.53,  269.22,  273.30,  265.93,  275.81, 1242.20, 1296.62, 1272.04, 1276.86, 1305.94, 1299.03, 1284.18, 1295.71,   630.6,  90,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.420,       ,  23.97, -139.6,    1.5,  146.8,   -6.7,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff, 1852,      ,     11,  15.0,     20
2017-12-24, 14:11:26,  -05:00,    09J,   31.0937195,  -81.4459763,   693.9, 30.01,   729.0,  22.2,  87.21, 105.20,  -83.38,   4.86,  16.44,  -0.01,   0.12,   0.6,   6.2,  27.7,  28.8,   2.0,  39.57,  39.73,    12.21,  177.00,   49.93,  13.90, 2465.9,    0.31,  261.94,  269.69,  269.39,  273.49,  266.11,  276.02, 1241.66, 1296.09, 1271.66, 1276.40, 1306.47, 1297.53, 1283.27, 1295.33,   628.8,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.446,       ,  23.76, -139.7,    1.5,  147.6,   -6.7,      0,  NONE,   NONE,      ,      , -153.5, 3DDiff, 1852,      ,     11,  15.0,     19
2017-12-24, 14:11:27,  -05:00,    09J,   31.0942078,  -81.4459534,   688.9, 30.01,   728.2,  22.2,  88.90, 105.34, -144.95,   3.08,  18.27,  -0.01,   0.05,   5.1,   9.5,  27.7,  28.8,   2.0,  39.67,  39.56,    12.25,  177.04,   49.88,  13.93, 2461.4,    0.32,  262.09,  269.85,  269.60,  273.70,  266.28,  276.23, 1240.52, 1295.21, 1271.77, 1276.29, 1305.52, 1298.21, 1282.35, 1294.77,   628.0,  90,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.472,       ,  23.52, -139.8,    1.5,  148.3,   -6.7,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,     11,  15.0,     19
2017-12-24, 14:11:28,  -05:00,    09J,   31.0946960,  -81.4458847,   690.9, 30.01,   728.0,  22.2,  88.23, 105.57, -101.61,   2.83,  18.53,  -0.00,   0.04,   9.4,  12.9,  27.7,  28.8,   2.0,  39.44,  39.61,    12.30,  177.09,   49.69,  13.90, 2463.7,    0.32,  262.27,  270.01,  269.79,  273.91,  266.44,  276.42, 1239.73, 1294.15, 1271.16, 1275.64, 1305.67, 1298.10, 1282.35, 1294.10,   627.8,  89,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.497,       ,  23.26, -140.1,    1.5,  149.1,   -6.7,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 1852,      ,     11,  14.5,     19
2017-12-24, 14:11:29,  -05:00,    09J,   31.0951805,  -81.4457932,   691.9, 30.01,   726.7,  22.2,  86.79, 106.06,  -24.48,   2.60,  16.12,   0.02,  -0.01,  13.2,  16.2,  27.7,  28.8,   2.0,  39.50,  39.47,    12.29,  177.16,   49.97,  13.95, 2458.2,    0.32,  262.44,  270.15,  269.96,  274.12,  266.60,  276.64, 1239.34, 1293.20, 1270.06, 1275.05, 1307.92, 1297.28, 1281.39, 1294.22,   626.5,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.521,       ,  22.99, -140.4,    1.5,  149.9,   -6.7,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:30,  -05:00,    09J,   31.0956631,  -81.4456711,   692.9, 30.01,   724.5,  22.2,  86.53, 106.31,    3.47,   4.11,  19.00,   0.01,   0.01,  17.2,  19.5,  27.7,  28.8,   2.0,  39.58,  39.45,    12.27,  177.22,   50.01,  13.94, 2461.7,    0.32,  262.62,  270.35,  270.15,  274.33,  266.78,  276.84, 1238.44, 1293.12, 1268.37, 1274.97, 1307.97, 1296.49, 1281.49, 1293.37,   624.3,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.544,       ,  22.70, -140.8,    1.6,  150.7,   -6.7,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:31,  -05:00,    09J,   31.0961380,  -81.4455109,   690.9, 30.01,   722.5,  22.2,  85.44, 106.48,   -0.71,   3.90,  20.56,  -0.00,   0.08,  20.7,  23.0,  27.7,  28.8,   2.0,  39.74,  39.38,    12.28,  177.25,   49.93,  13.93, 2458.6,    0.32,  262.80,  270.48,  270.35,  274.52,  266.93,  277.02, 1237.66, 1292.76, 1267.66, 1275.89, 1308.09, 1297.02, 1280.85, 1292.66,   622.3,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.566,       ,  22.42, -141.3,    1.6,  151.5,   -6.7,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,     10,  13.0,     18
2017-12-24, 14:11:32,  -05:00,    09J,   31.0966015,  -81.4453125,   688.9, 30.01,   720.4,  22.2,  85.88, 106.87,  -50.59,   2.25,  20.12,  -0.00,   0.04,  24.5,  26.8,  27.7,  28.8,   2.0,  39.86,  39.36,    12.27,  177.28,   50.08,  13.93, 2461.1,    0.32,  263.01,  270.66,  270.55,  274.70,  267.10,  277.26, 1236.53, 1291.87, 1266.84, 1274.98, 1308.14, 1296.60, 1281.16, 1291.77,   620.3,  87,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.587,       ,  22.15, -141.8,    1.6,  152.4,   -6.7,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     10,  13.0,     17
2017-12-24, 14:11:33,  -05:00,    09J,   31.0970592,  -81.4450836,   685.9, 30.01,   717.1,  22.2,  85.46, 107.49, -101.93,   0.99,  20.67,  -0.00,  -0.03,  28.5,  30.4,  27.7,  28.8,   2.0,  39.84,  39.39,    12.24,  177.30,   50.24,  14.01, 2455.3,    0.32,  263.20,  270.80,  270.72,  274.90,  267.23,  277.41, 1235.98, 1291.57, 1265.96, 1274.85, 1307.08, 1296.37, 1280.87, 1291.24,   616.9,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.607,       ,  21.90, -142.4,    1.6,  153.3,   -6.7,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:34,  -05:00,    09J,   31.0975075,  -81.4448090,   680.9, 30.01,   710.7,  22.2,  85.55, 108.17, -179.53,   1.11,  21.52,   0.01,  -0.01,  32.8,  33.8,  27.7,  28.8,   2.0,  39.93,  39.42,    12.31,  177.34,   50.25,  14.06, 2465.7,    0.32,  263.35,  270.93,  270.93,  275.06,  267.41,  277.61, 1235.41, 1290.68, 1266.41, 1275.30, 1307.35, 1296.42, 1279.12, 1291.11,   610.5,  87,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.625,       ,  21.67, -142.9,    1.6,  154.2,   -6.7,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:35,  -05:00,    09J,   31.0979443,  -81.4445190,   673.9, 30.01,   701.5,  22.2,  85.57, 108.93, -268.31,   0.36,  19.06,   0.01,  -0.02,  37.2,  37.3,  27.7,  28.8,   2.0,  40.01,  39.40,    12.36,  177.35,   50.01,  14.07, 2465.9,    0.32,  263.56,  271.09,  271.11,  275.26,  267.56,  277.82, 1235.59, 1291.12, 1267.18, 1275.03, 1309.01, 1296.04, 1279.49, 1292.12,   601.3,  87,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.642,       ,  21.48, -143.4,    1.6,  155.2,   -6.7,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:36,  -05:00,    09J,   31.0983677,  -81.4441833,   665.9, 30.01,   690.4,  22.2,  85.38, 109.83, -370.20,   0.01,  17.61,   0.01,   0.09,  41.5,  40.5,  27.7,  28.8,   2.0,  40.05,  39.45,    12.31,  177.38,   49.96,  14.05, 2466.7,    0.32,  263.74,  271.24,  271.29,  275.46,  267.74,  278.00, 1235.09, 1290.99, 1267.86, 1274.74, 1308.93, 1295.56, 1280.03, 1291.82,   590.2,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.657,       ,  21.31, -144.0,    1.7,  156.1,   -6.7,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:37,  -05:00,    09J,   31.0987778,  -81.4438171,   656.9, 30.01,   679.3,  22.2,  86.71, 110.86, -433.28,   0.14,  18.98,  -0.02,   0.04,  45.2,  43.9,  27.7,  28.8,   2.0,  40.06,  39.48,    12.32,  177.40,   49.82,  14.08, 2464.9,    0.32,  263.94,  271.41,  271.47,  275.62,  267.89,  278.22, 1235.30, 1291.49, 1268.80, 1275.63, 1308.67, 1295.69, 1281.76, 1292.71,   579.1,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.671,       ,  21.18, -144.5,    1.7,  157.1,   -6.7,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:38,  -05:00,    09J,   31.0991726,  -81.4434280,   644.9, 30.01,   668.7,  22.2,  86.48, 111.87, -552.72,  -0.42,  20.04,   0.01,   0.05,  49.4,  47.3,  27.7,  28.8,   2.0,  40.08,  39.44,    12.31,  177.43,   49.89,  14.11, 2465.9,    0.32,  264.13,  271.56,  271.66,  275.81,  268.05,  278.42, 1234.66, 1292.47, 1270.15, 1276.75, 1308.39, 1296.28, 1282.05, 1292.77,   568.5,  87,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.684,       ,  21.09, -145.0,    1.7,  158.1,   -6.7,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:39,  -05:00,    09J,   31.0995483,  -81.4430084,   632.9, 30.01,   657.0,  22.2,  87.37, 112.70, -634.76,  -0.20,  20.96,   0.01,   0.23,  54.0,  50.7,  27.7,  28.8,   2.0,  40.05,  39.52,    12.33,  177.45,   49.47,  14.03, 2463.8,    0.32,  264.34,  271.66,  271.80,  275.99,  268.22,  278.58, 1234.83, 1292.14, 1269.31, 1276.66, 1308.85, 1295.36, 1279.07, 1292.59,   556.9,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.695,       ,  21.04, -145.4,    1.7,  159.1,   -6.7,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:40,  -05:00,    09J,   31.0999050,  -81.4425507,   616.9, 30.01,   647.7,  22.2,  90.68, 113.38, -737.38,  -1.37,  22.02,   0.01,   0.15,  58.1,  54.6,  27.7,  28.8,   2.0,  40.05,  39.54,    12.38,  177.47,   49.76,  14.04, 2471.0,    0.32,  264.52,  271.81,  271.97,  276.20,  268.38,  278.79, 1235.21, 1292.25, 1269.62, 1277.34, 1309.25, 1295.77, 1282.22, 1292.52,   547.5,  92,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.704,       ,  21.01, -145.9,    1.7,  160.1,   -6.7,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     10,  12.5,     17
2017-12-24, 14:11:41,  -05:00,    09J,   31.1002293,  -81.4420776,   607.9, 30.01,   638.5,  22.2,  91.10, 113.23, -776.96,  -1.65,  24.27,   0.00,   0.22,  62.4,  59.0,  27.7,  28.8,   2.0,  40.04,  39.58,    12.40,  177.51,   49.63,  14.06, 2468.1,    0.32,  264.71,  271.98,  272.19,  276.40,  268.56,  279.03, 1236.20, 1293.56, 1270.72, 1277.38, 1309.47, 1295.89, 1282.90, 1293.64,   538.3,  92,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.711,       ,  21.01, -146.2,    1.7,  161.2,   -6.7,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff, 1852,      ,     10,  12.5,     20
2017-12-24, 14:11:42,  -05:00,    09J,   31.1005154,  -81.4415665,   605.9, 30.01,   634.1,  22.2,  89.54, 112.59, -565.96,  -3.10,  20.73,   0.02,   0.07,  67.1,  63.2,  27.7,  28.8,   2.0,  40.06,  39.62,    12.47,  177.54,   49.46,  14.09, 2471.1,    0.32,  264.92,  272.14,  272.37,  276.59,  268.70,  279.24, 1237.76, 1293.35, 1270.48, 1276.92, 1308.32, 1294.33, 1281.48, 1294.14,   533.9,  91,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.715,       ,  21.02, -146.5,    1.7,  162.2,   -6.7,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff, 1852,      ,     10,  12.5,     20
2017-12-24, 14:11:43,  -05:00,    09J,   31.1007690,  -81.4410400,   601.9, 30.01,   628.8,  22.2,  88.65, 111.69, -393.29,  -3.08,  21.97,   0.02,   0.05,  71.7,  67.2,  27.7,  28.8,   2.0,  40.09,  39.62,    12.44,  177.57,   49.37,  14.07, 2467.5,    0.32,  265.14,  272.29,  272.55,  276.77,  268.88,  279.42, 1239.04, 1294.30, 1269.77, 1275.85, 1307.67, 1292.40, 1281.00, 1294.34,   528.6,  90,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.717,       ,  21.04, -146.7,    1.7,  163.2,   -6.7,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     10,  12.5,     20
2017-12-24, 14:11:44,  -05:00,    09J,   31.1009941,  -81.4405060,   595.9, 30.01,   620.8,  22.2,  89.14, 110.60, -329.22,  -2.65,  23.13,  -0.01,   0.14,  77.2,  71.1,  27.7,  28.8,   2.0,  40.16,  39.58,    12.41,  177.57,   49.64,  14.10, 2465.7,    0.32,  265.33,  272.43,  272.71,  276.96,  269.01,  279.60, 1239.91, 1294.77, 1270.00, 1274.60, 1306.23, 1290.67, 1280.38, 1294.77,   520.6,  90,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.715,       ,  21.08, -146.8,    1.7,  164.3,   -6.7,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff, 1852,      ,     10,  12.5,     20
2017-12-24, 14:11:45,  -05:00,    09J,   31.1011753,  -81.4399490,   590.9, 30.01,   618.0,  22.2,  88.53, 109.54, -317.00,  -3.33,  20.23,   0.01,   0.08,  82.5,  75.1,  27.7,  28.8,   2.0,  40.09,  39.55,    12.36,  177.55,   49.43,  14.16, 2461.8,    0.32,  265.54,  272.59,  272.94,  277.16,  269.18,  279.79, 1240.97, 1295.08, 1270.01, 1273.96, 1306.00, 1289.94, 1280.28, 1295.06,   517.9,  90,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.713,       ,  21.13, -146.8,    1.7,  165.3,   -6.7,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:46,  -05:00,    09J,   31.1013279,  -81.4393921,   584.9, 30.01,   611.6,  22.2,  87.32, 108.39, -336.11,  -2.92,  20.98,   0.00,   0.10,  87.1,  78.9,  27.7,  28.8,   2.0,  40.04,  39.62,    12.45,  177.53,   49.74,  14.11, 2466.7,    0.32,  265.75,  272.74,  273.11,  277.34,  269.36,  280.00, 1241.11, 1295.22, 1269.80, 1273.17, 1305.00, 1290.62, 1280.58, 1294.52,   511.4,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.709,       ,  21.19, -146.8,    1.7,  166.3,   -6.7,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:47,  -05:00,    09J,   31.1014481,  -81.4388351,   578.9, 30.01,   607.3,  22.2,  87.10, 107.13, -343.87,  -2.19,  21.76,   0.00,   0.09,  91.7,  82.8,  27.7,  28.8,   2.0,  40.07,  39.60,    12.46,  177.51,   49.64,  14.14, 2466.0,    0.32,  265.96,  272.89,  273.28,  277.53,  269.51,  280.18, 1241.23, 1295.60, 1269.62, 1273.30, 1304.58, 1290.33, 1281.42, 1294.18,   507.1,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.703,       ,  21.27, -146.6,    1.7,  167.3,   -6.7,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:48,  -05:00,    09J,   31.1015301,  -81.4382706,   573.9, 30.01,   603.2,  22.2,  87.02, 105.57, -341.45,  -1.30,  21.16,   0.00,   0.01,  96.5,  86.9,  27.7,  28.8,   2.0,  40.10,  39.61,    12.43,  177.49,   49.55,  14.13, 2457.8,    0.32,  266.15,  273.06,  273.49,  277.73,  269.66,  280.38, 1241.09, 1296.33, 1269.33, 1273.07, 1304.57, 1289.83, 1280.61, 1293.51,   503.0,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.695,       ,  21.36, -146.4,    1.7,  168.2,   -6.7,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:49,  -05:00,    09J,   31.1015778,  -81.4377213,   570.9, 30.01,   598.4,  22.2,  87.00, 103.78, -297.08,  -1.29,  21.58,   0.01,   0.11, 101.1,  90.8,  27.7,  28.8,   2.0,  40.11,  39.68,    12.37,  177.48,   49.76,  14.18, 2458.0,    0.32,  266.35,  273.21,  273.64,  277.91,  269.82,  280.54, 1241.22, 1296.16, 1269.05, 1273.36, 1304.12, 1291.13, 1281.49, 1293.47,   498.2,  88,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.685,       ,  21.46, -146.2,    1.7,  169.2,   -6.7,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:50,  -05:00,    09J,   31.1015911,  -81.4371719,   566.9, 30.01,   595.9,  22.2,  86.18, 101.82, -273.25,  -0.37,  19.63,   0.01,   0.14, 105.9,  94.9,  27.7,  28.8,   2.0,  40.14,  39.71,    12.41,  177.47,   49.54,  14.12, 2467.5,    0.32,  266.56,  273.36,  273.82,  278.09,  269.99,  280.70, 1240.74, 1296.66, 1269.06, 1273.56, 1304.43, 1291.28, 1280.63, 1293.34,   495.7,  87,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.674,       ,  21.57, -145.9,    1.7,  170.1,   -6.7,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:51,  -05:00,    09J,   31.1015739,  -81.4366379,   563.9, 30.01,   594.6,  22.2,  85.52,  99.70, -236.37,  -0.73,  19.92,   0.00,   0.03, 110.4,  98.9,  27.7,  28.8,   2.0,  40.16,  39.75,    12.35,  177.47,   49.65,  14.17, 2463.3,    0.32,  266.77,  273.49,  273.97,  278.27,  270.12,  280.87, 1240.53, 1296.58, 1268.14, 1273.72, 1303.15, 1291.19, 1280.53, 1292.59,   494.4,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.661,       ,  21.67, -145.6,    1.7,  171.0,   -6.7,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:52,  -05:00,    09J,   31.1015263,  -81.4361115,   561.9, 30.01,   592.5,  22.5,  84.72,  97.54, -193.10,  -0.70,  19.51,  -0.01,   0.00, 114.3, 102.8,  27.7,  28.8,   2.0,  40.16,  39.82,    12.35,  177.49,   49.53,  14.15, 2456.2,    0.32,  266.99,  273.65,  274.18,  278.46,  270.30,  281.05, 1240.90, 1296.87, 1268.76, 1274.11, 1302.29, 1289.88, 1280.45, 1293.35,   492.3,  86,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.647,       ,  21.78, -145.2,    1.7,  171.8,   -6.7,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:53,  -05:00,    09J,   31.1014519,  -81.4356079,   561.9, 30.01,   590.4,  22.5,  83.56,  95.56, -132.40,  -0.75,  18.84,  -0.01,  -0.00, 119.3, 106.5,  27.7,  28.8,   2.0,  40.18,  39.83,    12.32,  177.51,   49.97,  14.33, 2438.3,    0.32,  267.22,  273.79,  274.34,  278.63,  270.41,  281.23, 1241.10, 1295.93, 1270.41, 1273.62, 1302.72, 1289.25, 1279.62, 1294.47,   490.2,  84,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.631,       ,  21.87, -144.8,    1.7,  172.7,   -6.7,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:54,  -05:00,    09J,   31.1013489,  -81.4351196,   559.9, 30.01,   586.7,  22.5,  81.59,  93.73,  -99.82,  -1.04,  16.62,  -0.00,   0.05, 124.9, 110.0,  27.7,  28.8,   2.0,  40.18,  39.97,    12.23,  177.53,   50.16,  14.42, 2423.4,    0.33,  267.41,  273.94,  274.52,  278.82,  270.60,  281.41, 1240.99, 1295.28, 1270.52, 1273.64, 1304.11, 1291.20, 1279.21, 1294.89,   486.5,  82,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.615,       ,  21.97, -144.3,    1.7,  173.5,   -6.7,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:55,  -05:00,    09J,   31.1012287,  -81.4346466,   555.9, 30.01,   582.6,  22.5,  81.78,  91.90, -151.04,  -1.09,  16.30,   0.00,  -0.01, 129.2, 113.3,  27.7,  28.8,   2.0,  40.17,  40.05,    12.19,  177.55,   50.21,  14.41, 2424.7,    0.33,  267.64,  274.12,  274.70,  279.00,  270.75,  281.60, 1240.75, 1295.98, 1270.62, 1271.92, 1303.58, 1290.75, 1279.92, 1294.82,   482.5,  83,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.598,       ,  22.07, -143.8,    1.6,  174.2,   -6.7,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff, 1852,      ,     10,  12.5,     18
2017-12-24, 14:11:56,  -05:00,    09J,   31.1010895,  -81.4341888,   549.9, 30.01,   576.5,  22.5,  79.90,  90.12, -221.61,  -0.62,  13.51,   0.01,   0.02, 133.4, 116.4,  27.7,  28.8,   2.0,  40.16,  40.07,    12.19,  177.57,   50.14,  14.44, 2412.6,    0.32,  267.83,  274.27,  274.87,  279.18,  270.90,  281.77, 1240.31, 1295.73, 1270.81, 1271.76, 1303.12, 1290.49, 1280.29, 1294.80,   476.3,  81,  GPS,  251.2, 113.50, 109.80, 123.050, 120.025, -1.580,       ,  22.19, -143.3,    1.6,  175.0,   -6.7,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,     10,  12.5,     18
