#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 10:33:31,  -04:00,  CUSKA,   41.7510834,  -71.4111710,   549.2, 30.17,   566.2,  26.0,  82.20,  76.51, -444.75,  -4.34,   1.09,   0.01,   0.10, 205.1, 204.9,  27.7,  28.8,   1.6,  28.89,  26.98,     9.94,  180.24,   51.61,  12.61, 2287.1,    0.25,  277.55,  278.93,  274.59,  272.54,  264.97,  257.74, 1196.42, 1263.93, 1226.88, 1229.38, 1249.95, 1278.01, 1228.85, 1229.17,   467.5,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.152,  0.623,   7.63, -156.3,    4.4,   50.9,  -15.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,  556,      ,     13,  13.0,     18
2018-08-03, 10:33:32,  -04:00,  CUSKA,   41.7507286,  -71.4112625,   541.2, 30.17,   558.0,  26.0,  79.47,  76.53, -430.74,  -5.01,   0.87,  -0.01,  -0.09, 205.3, 205.3,  27.7,  28.8,   1.6,  29.01,  26.91,     9.88,  180.28,   51.51,  12.68, 2267.7,    0.24,  277.12,  278.60,  274.29,  272.30,  264.66,  257.63, 1196.63, 1262.05, 1225.58, 1229.44, 1248.83, 1275.02, 1228.24, 1229.39,   459.3,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.170,  0.640,   7.67, -155.3,    4.4,   50.8,  -15.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:33,  -04:00,  CUSKA,   41.7503853,  -71.4113464,   533.2, 30.17,   548.8,  26.0,  80.87,  76.35, -452.35,  -4.09,  -0.76,   0.01,  -0.00, 205.8, 205.3,  27.7,  28.8,   1.6,  29.09,  26.86,     9.82,  180.35,   51.42,  12.68, 2272.9,    0.25,  276.70,  278.24,  274.04,  272.06,  264.36,  257.56, 1196.81, 1260.32, 1224.47, 1228.59, 1247.90, 1271.36, 1226.68, 1230.30,   450.1,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.109,  0.630,   7.70, -154.5,    4.4,   50.7,  -15.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     13,  13.0,     18
2018-08-03, 10:33:34,  -04:00,  CUSKA,   41.7500343,  -71.4114227,   524.2, 30.17,   540.1,  26.0,  80.11,  76.14, -493.79,  -3.30,   1.52,  -0.01,   0.03, 205.7, 205.3,  27.7,  28.8,   1.6,  29.20,  26.82,     9.85,  180.42,   51.40,  12.67, 2266.1,    0.25,  276.29,  277.91,  273.78,  271.82,  264.09,  257.47, 1196.98, 1259.31, 1223.58, 1227.42, 1248.39, 1269.33, 1226.24, 1231.11,   441.4,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.130,  0.574,   7.71, -153.9,    4.5,   50.6,  -15.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     12,  12.5,     17
2018-08-03, 10:33:35,  -04:00,  CUSKA,   41.7496872,  -71.4115143,   514.2, 30.17,   531.2,  26.2,  80.28,  75.89, -536.00,  -3.37,   0.49,  -0.00,  -0.01, 205.7, 205.6,  27.7,  28.8,   1.6,  29.27,  26.82,     9.83,  180.49,   51.38,  12.79, 2272.5,    0.25,  275.89,  277.60,  273.54,  271.63,  263.82,  257.41, 1196.28, 1258.71, 1221.69, 1228.65, 1248.78, 1268.25, 1226.62, 1230.50,   432.5,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.094,  0.573,   7.70, -153.2,    4.5,   50.5,  -15.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:36,  -04:00,  CUSKA,   41.7493401,  -71.4115982,   508.2, 30.17,   524.1,  26.2,  79.91,  75.77, -513.18,  -4.25,   1.46,  -0.01,   0.00, 205.1, 205.7,  27.7,  28.8,   1.6,  29.34,  26.83,    10.66,  180.54,   51.68,  13.86, 2336.5,    0.28,  275.51,  277.29,  273.35,  271.43,  263.58,  257.32, 1199.02, 1257.98, 1223.37, 1229.71, 1251.47, 1266.34, 1227.62, 1236.37,   425.3,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.079,  0.563,   7.67, -152.7,    4.5,   50.3,  -15.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:37,  -04:00,  CUSKA,   41.7490005,  -71.4116821,   502.2, 30.17,   517.8,  26.2,  80.65,  75.95, -442.16,  -5.02,   0.94,   0.01,  -0.06, 205.3, 206.0,  27.7,  28.8,   1.6,  29.41,  26.84,    11.01,  180.58,   52.04,  13.83, 2358.7,    0.29,  275.16,  276.98,  273.12,  271.24,  263.34,  257.29, 1201.79, 1258.05, 1224.49, 1231.35, 1255.41, 1263.24, 1228.71, 1241.94,   419.0,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.032,  0.555,   7.62, -152.3,    4.5,   50.2,  -15.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,  556,      ,     13,  13.0,     18
2018-08-03, 10:33:38,  -04:00,  CUSKA,   41.7486534,  -71.4117813,   495.2, 30.17,   510.3,  26.2,  80.68,  76.12, -430.60,  -5.04,   2.42,  -0.02,   0.05, 206.2, 206.3,  27.7,  28.8,   1.6,  29.50,  26.75,    11.23,  180.62,   52.29,  13.77, 2371.5,    0.29,  274.78,  276.72,  272.93,  271.06,  263.15,  257.27, 1203.58, 1257.62, 1226.01, 1230.86, 1257.00, 1262.35, 1228.95, 1245.29,   411.6,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.988,  0.581,   7.56, -152.0,    4.5,   50.1,  -15.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:39,  -04:00,  CUSKA,   41.7483101,  -71.4118729,   488.2, 30.17,   502.8,  26.2,  82.84,  76.37, -428.68,  -5.23,   4.25,  -0.04,  -0.13, 207.1, 206.8,  27.7,  28.8,   1.6,  29.57,  26.74,    11.30,  180.64,   52.37,  13.77, 2379.8,    0.29,  274.42,  276.46,  272.77,  270.91,  262.98,  257.26, 1205.48, 1256.66, 1227.39, 1231.36, 1257.65, 1262.74, 1230.02, 1248.30,   404.1,  84, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -2.014,  0.598,   7.50, -151.8,    4.5,   50.0,  -15.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:40,  -04:00,  CUSKA,   41.7479630,  -71.4119797,   480.2, 30.17,   493.5,  26.2,  80.90,  76.53, -432.74,  -5.20,   0.90,   0.00,  -0.05, 207.5, 207.4,  27.7,  28.8,   1.6,  29.61,  26.73,    11.35,  180.69,   52.28,  13.82, 2370.6,    0.29,  274.10,  276.19,  272.62,  270.79,  262.80,  257.29, 1206.96, 1256.46, 1228.12, 1231.56, 1258.43, 1262.98, 1230.85, 1249.96,   394.8,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.941,  0.563,   7.42, -151.7,    4.6,   49.9,  -15.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     12,  12.5,     17
2018-08-03, 10:33:41,  -04:00,  CUSKA,   41.7476158,  -71.4120865,   472.2, 30.17,   483.1,  26.2,  80.86,  76.67, -449.59,  -4.91,  -0.53,   0.02,  -0.02, 207.4, 207.7,  27.7,  28.8,   1.6,  29.62,  26.76,    11.30,  180.70,   52.26,  13.79, 2368.7,    0.29,  273.78,  275.97,  272.45,  270.67,  262.65,  257.27, 1208.80, 1255.20, 1229.52, 1231.83, 1258.17, 1262.97, 1231.34, 1252.09,   384.3,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.901,  0.515,   7.34, -151.6,    4.6,   49.8,  -15.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:42,  -04:00,  CUSKA,   41.7472725,  -71.4121933,   463.2, 30.17,   472.3,  26.2,  81.80,  76.78, -496.98,  -4.36,   0.36,  -0.00,  -0.01, 207.1, 207.8,  27.7,  28.8,   1.6,  29.62,  26.79,    11.31,  180.68,   52.27,  13.77, 2374.7,    0.29,  273.45,  275.76,  272.35,  270.57,  262.52,  257.29, 1210.11, 1254.62, 1229.47, 1231.93, 1258.62, 1264.37, 1231.64, 1253.61,   373.4,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.890,  0.520,   7.27, -151.6,    4.6,   49.7,  -15.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:43,  -04:00,  CUSKA,   41.7469215,  -71.4122925,   452.2, 30.17,   461.1,  26.2,  80.82,  76.76, -552.88,  -3.96,   0.38,  -0.01,  -0.03, 207.1, 207.9,  27.7,  28.8,   1.6,  29.63,  26.80,    11.30,  180.70,   52.30,  13.84, 2367.9,    0.29,  273.15,  275.57,  272.21,  270.47,  262.40,  257.32, 1211.59, 1254.63, 1230.86, 1233.08, 1259.89, 1264.07, 1232.57, 1255.38,   362.2,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.875,  0.530,   7.19, -151.7,    4.6,   49.6,  -15.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,  556,      ,     13,  13.0,     18
2018-08-03, 10:33:44,  -04:00,  CUSKA,   41.7465782,  -71.4123993,   442.2, 30.17,   449.1,  26.2,  80.19,  76.72, -592.71,  -3.04,  -0.32,  -0.00,   0.08, 207.4, 208.0,  27.7,  28.8,   1.6,  29.66,  26.83,    11.32,  180.66,   52.22,  13.90, 2358.3,    0.29,  272.85,  275.37,  272.12,  270.40,  262.31,  257.35, 1213.90, 1255.43, 1230.83, 1233.71, 1260.79, 1265.39, 1233.71, 1256.73,   350.2,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.784,  0.467,   7.10, -151.9,    4.6,   49.5,  -15.0,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:45,  -04:00,  CUSKA,   41.7462311,  -71.4125137,   431.2, 30.17,   438.6,  26.2,  82.35,  76.51, -621.62,  -2.86,   0.05,   0.00,   0.04, 207.5, 207.9,  27.7,  28.8,   1.6,  29.71,  26.85,    11.34,  180.62,   52.37,  13.81, 2379.6,    0.29,  272.60,  275.22,  272.05,  270.36,  262.22,  257.38, 1215.17, 1255.29, 1232.20, 1233.93, 1262.65, 1265.78, 1234.01, 1258.69,   339.7,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.770,  0.440,   7.01, -152.1,    4.7,   49.4,  -15.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:46,  -04:00,  CUSKA,   41.7458839,  -71.4126129,   421.2, 30.17,   430.8,  26.2,  81.10,  76.14, -623.79,  -2.52,   1.63,   0.00,  -0.02, 207.8, 207.9,  27.7,  28.8,   1.6,  29.77,  26.81,    11.53,  180.60,   52.48,  14.16, 2387.7,    0.30,  272.33,  275.03,  271.98,  270.29,  262.16,  257.40, 1216.09, 1255.62, 1231.80, 1234.07, 1263.09, 1266.86, 1235.21, 1259.11,   331.9,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.767,  0.406,   6.91, -152.4,    4.7,   49.3,  -15.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     12,  12.5,     17
2018-08-03, 10:33:47,  -04:00,  CUSKA,   41.7455444,  -71.4127197,   413.2, 30.17,   421.2,  26.2,  79.95,  75.81, -578.94,  -2.20,   0.41,  -0.00,   0.03, 208.7, 208.3,  27.7,  28.8,   1.6,  29.82,  26.83,    12.25,  180.57,   52.62,  15.10, 2421.1,    0.33,  272.09,  274.89,  271.90,  270.27,  262.09,  257.48, 1218.32, 1255.73, 1233.43, 1236.68, 1263.24, 1269.85, 1238.32, 1262.47,   322.3,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.676,  0.334,   6.82, -152.8,    4.7,   49.2,  -15.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:48,  -04:00,  CUSKA,   41.7452049,  -71.4128265,   404.2, 30.17,   411.8,  26.2,  81.23,  75.65, -549.16,  -2.33,   0.66,  -0.00,   0.05, 208.7, 208.2,  27.7,  28.8,   1.6,  29.88,  26.82,    13.06,  180.58,   52.77,  15.87, 2468.2,    0.36,  271.84,  274.74,  271.86,  270.25,  262.06,  257.53, 1220.45, 1256.25, 1236.48, 1240.01, 1263.91, 1271.54, 1241.96, 1264.94,   312.9,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.647,  0.290,   6.73, -153.2,    4.7,   49.1,  -15.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:49,  -04:00,  CUSKA,   41.7448616,  -71.4129333,   396.2, 30.17,   404.3,  26.2,  81.50,  75.67, -535.70,  -2.86,   1.98,  -0.00,  -0.01, 207.7, 208.5,  27.7,  28.8,   1.6,  29.89,  26.84,    13.68,  180.60,   52.51,  16.03, 2482.6,    0.38,  271.63,  274.65,  271.81,  270.24,  262.00,  257.62, 1223.50, 1258.18, 1239.11, 1242.06, 1265.06, 1272.61, 1245.23, 1267.62,   305.4,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.632,  0.324,   6.64, -153.5,    4.7,   49.1,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     13,  13.0,     18
2018-08-03, 10:33:50,  -04:00,  CUSKA,   41.7445183,  -71.4130402,   391.2, 30.17,   399.2,  26.2,  81.41,  75.91, -474.47,  -3.15,  -0.34,  -0.01,   0.01, 208.1, 208.8,  27.7,  28.8,   1.6,  29.92,  26.85,    13.86,  180.60,   52.64,  16.07, 2481.7,    0.39,  271.40,  274.57,  271.79,  270.25,  262.00,  257.74, 1225.52, 1260.24, 1240.71, 1244.65, 1265.82, 1272.97, 1248.37, 1269.41,   300.3,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.548,  0.341,   6.56, -153.8,    4.8,   49.0,  -15.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:51,  -04:00,  CUSKA,   41.7441788,  -71.4131622,   385.2, 30.17,   392.2,  26.2,  80.63,  76.10, -416.78,  -3.41,   1.71,   0.00,   0.00, 209.0, 208.8,  27.7,  28.8,   1.6,  29.97,  26.82,    13.97,  180.61,   52.56,  16.07, 2483.0,    0.38,  271.24,  274.47,  271.80,  270.29,  262.00,  257.90, 1228.33, 1260.85, 1244.14, 1247.82, 1266.29, 1272.56, 1251.16, 1272.29,   293.3,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.534,  0.319,   6.50, -154.1,    4.8,   48.9,  -15.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:52,  -04:00,  CUSKA,   41.7438393,  -71.4132767,   378.2, 30.17,   383.7,  26.2,  80.39,  76.30, -397.80,  -3.54,   0.77,  -0.01,  -0.11, 209.2, 209.1,  27.7,  28.8,   1.6,  30.02,  26.84,    13.99,  180.61,   52.71,  16.05, 2486.0,    0.38,  271.03,  274.43,  271.83,  270.31,  262.03,  258.06, 1229.81, 1262.00, 1245.83, 1250.40, 1267.07, 1271.68, 1252.69, 1274.03,   284.8,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.428,  0.310,   6.44, -154.5,    4.8,   48.8,  -15.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:33:53,  -04:00,  CUSKA,   41.7434959,  -71.4133911,   369.2, 30.17,   375.7,  26.2,  84.04,  76.35, -429.79,  -2.14,   0.44,  -0.01,   0.13, 209.7, 209.2,  27.7,  28.8,   1.6,  30.05,  26.81,    14.00,  180.62,   52.63,  16.10, 2482.5,    0.39,  270.88,  274.37,  271.90,  270.39,  262.07,  258.24, 1231.21, 1261.92, 1247.46, 1252.34, 1268.92, 1270.03, 1253.89, 1275.99,   276.8,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.403,  0.291,   6.38, -154.9,    4.8,   48.7,  -15.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:54,  -04:00,  CUSKA,   41.7431564,  -71.4135056,   364.2, 30.17,   369.6,  26.2,  82.87,  76.22, -427.42,  -2.30,  -0.41,  -0.02,   0.01, 208.8, 209.3,  27.7,  28.8,   1.6,  29.98,  26.93,    13.91,  180.63,   52.55,  16.14, 2479.3,    0.38,  270.75,  274.36,  271.93,  270.45,  262.13,  258.43, 1233.00, 1262.13, 1249.64, 1253.21, 1269.18, 1269.70, 1255.09, 1277.55,   270.7,  84, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.363,  0.272,   6.33, -155.2,    4.8,   48.6,  -15.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:55,  -04:00,  CUSKA,   41.7428131,  -71.4136200,   358.2, 30.17,   362.4,  26.2,  83.92,  76.00, -383.33,  -2.50,  -0.44,  -0.00,  -0.01, 209.8, 209.0,  27.7,  28.8,   1.6,  29.93,  26.90,    14.02,  180.63,   52.44,  16.10, 2484.3,    0.39,  270.58,  274.34,  272.02,  270.54,  262.23,  258.66, 1233.77, 1262.16, 1250.84, 1254.67, 1269.02, 1268.59, 1255.89, 1278.57,   263.5,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.327,  0.316,   6.30, -155.5,    4.9,   48.5,  -15.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:33:56,  -04:00,  CUSKA,   41.7424736,  -71.4137344,   351.2, 30.17,   354.3,  26.5,  82.36,  75.75, -402.10,  -1.64,  -0.15,   0.01,   0.03, 209.4, 209.2,  27.7,  28.8,   1.6,  29.87,  26.91,    13.91,  180.62,   52.50,  16.15, 2478.6,    0.39,  270.46,  274.34,  272.14,  270.62,  262.32,  258.84, 1235.06, 1262.04, 1251.58, 1255.34, 1270.05, 1267.92, 1256.44, 1279.50,   255.4,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.247,  0.336,   6.29, -155.7,    4.9,   48.5,  -15.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:57,  -04:00,  CUSKA,   41.7421341,  -71.4138489,   345.2, 30.17,   348.9,  26.5,  81.17,  75.60, -392.18,  -3.10,   0.23,  -0.01,  -0.07, 209.0, 209.1,  27.7,  28.8,   1.6,  29.76,  26.97,    14.04,  180.60,   52.54,  16.15, 2476.5,    0.38,  270.34,  274.37,  272.26,  270.75,  262.42,  259.09, 1236.88, 1263.00, 1252.53, 1256.23, 1270.80, 1267.31, 1257.67, 1280.90,   250.0,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.203,  0.263,   6.28, -156.0,    4.9,   48.4,  -15.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:33:58,  -04:00,  CUSKA,   41.7417908,  -71.4139633,   339.2, 30.17,   341.5,  26.5,  78.78,  75.65, -375.25,  -3.61,   2.83,   0.00,   0.03, 208.6, 209.2,  27.7,  28.8,   1.6,  29.79,  27.03,    14.02,  180.60,   52.50,  16.06, 2476.7,    0.39,  270.28,  274.40,  272.44,  270.87,  262.51,  259.32, 1238.13, 1263.77, 1253.38, 1256.44, 1271.15, 1268.02, 1258.47, 1281.43,   242.6,  79, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.145,  0.233,   6.28, -156.2,    4.9,   48.3,  -15.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:33:59,  -04:00,  CUSKA,   41.7414474,  -71.4140854,   331.2, 30.17,   332.9,  26.5,  80.57,  76.04, -423.70,  -3.33,   2.26,  -0.01,   0.08, 209.0, 209.9,  27.7,  28.8,   1.6,  29.73,  27.14,    14.00,  180.61,   52.64,  16.08, 2481.1,    0.38,  270.18,  274.43,  272.64,  270.99,  262.63,  259.56, 1239.88, 1264.18, 1253.40, 1256.27, 1270.76, 1267.39, 1259.07, 1282.50,   234.0,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.073,  0.243,   6.27, -156.3,    4.9,   48.2,  -15.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     12,  12.5,     17
2018-08-03, 10:34:00,  -04:00,  CUSKA,   41.7411079,  -71.4142151,   323.2, 30.17,   326.7,  26.5,  81.32,  76.59, -441.38,  -3.89,   1.52,   0.00,  -0.02, 210.2, 210.4,  27.7,  28.8,   1.6,  29.81,  27.13,    14.03,  180.60,   52.47,  16.09, 2482.4,    0.38,  270.12,  274.48,  272.85,  271.14,  262.77,  259.81, 1240.23, 1264.89, 1254.17, 1256.95, 1272.04, 1266.56, 1259.48, 1282.93,   227.8,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -1.021,  0.243,   6.24, -156.5,    5.0,   48.1,  -15.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:01,  -04:00,  CUSKA,   41.7407646,  -71.4143448,   316.2, 30.17,   320.8,  26.5,  80.14,  77.02, -443.42,  -4.69,   1.09,   0.02,  -0.14, 209.9, 210.9,  27.7,  28.8,   1.6,  29.85,  27.18,    13.95,  180.61,   52.45,  16.06, 2483.2,    0.38,  270.06,  274.54,  273.09,  271.29,  262.93,  260.07, 1240.65, 1264.96, 1254.66, 1257.41, 1272.05, 1266.50, 1259.73, 1283.34,   221.8,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.963,  0.229,   6.20, -156.8,    5.0,   48.1,  -15.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     13,  12.5,     18
2018-08-03, 10:34:02,  -04:00,  CUSKA,   41.7404175,  -71.4144745,   309.2, 30.17,   312.1,  26.5,  81.17,  77.37, -426.40,  -4.57,   1.91,  -0.02,   0.01, 209.7, 211.4,  27.7,  28.8,   1.7,  29.79,  27.30,    13.98,  180.64,   52.47,  15.99, 2484.2,    0.38,  270.04,  274.61,  273.36,  271.44,  263.05,  260.37, 1241.68, 1264.67, 1255.55, 1257.39, 1271.72, 1265.74, 1259.51, 1283.96,   213.2,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.894,  0.189,   6.16, -157.0,    5.0,   48.0,  -15.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:03,  -04:00,  CUSKA,   41.7400742,  -71.4146118,   302.2, 30.17,   303.9,  26.5,  84.21,  77.75, -427.33,  -4.61,   3.81,   0.01,   0.07, 211.9, 211.8,  27.7,  28.8,   1.7,  29.74,  27.25,    13.86,  180.66,   52.32,  15.90, 2479.6,    0.38,  270.03,  274.67,  273.60,  271.62,  263.20,  260.64, 1240.76, 1264.76, 1255.23, 1256.40, 1270.61, 1265.77, 1259.40, 1283.34,   205.0,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.850,  0.160,   6.12, -157.3,    5.0,   47.9,  -15.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     13,  12.5,     17
2018-08-03, 10:34:04,  -04:00,  CUSKA,   41.7397308,  -71.4147568,   296.2, 30.17,   296.3,  26.5,  84.28,  78.18, -433.76,  -4.71,   2.07,  -0.04,  -0.01, 212.6, 212.5,  27.7,  28.8,   1.7,  29.74,  27.31,    13.87,  180.68,   52.21,  15.84, 2479.5,    0.38,  270.03,  274.76,  273.87,  271.81,  263.38,  260.91, 1240.60, 1264.19, 1255.34, 1257.52, 1270.60, 1264.74, 1259.49, 1283.70,   197.4,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.789,  0.188,   6.09, -157.7,    5.0,   47.9,  -15.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,     12,  12.0,     17
2018-08-03, 10:34:05,  -04:00,  CUSKA,   41.7393837,  -71.4149094,   290.2, 30.17,   288.4,  26.5,  84.51,  78.38, -404.46,  -4.34,   0.75,   0.03,  -0.05, 214.3, 212.9,  27.7,  28.8,   1.7,  29.76,  27.18,    13.84,  180.70,   52.52,  15.73, 2477.9,    0.37,  270.04,  274.87,  274.14,  272.00,  263.55,  261.15, 1239.79, 1264.25, 1254.83, 1257.39, 1270.21, 1265.61, 1259.17, 1283.32,   189.5,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 124.200, -0.720,  0.206,   6.06, -158.0,    5.1,   47.8,  -15.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     13,  12.5,     17
