#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 13:41:49,  -04:00,  VOCUS,   42.3065681,  -71.1887054,  5000.8, 29.70,  5020.1,   6.8, 146.52, 197.94,  -21.27,   0.75,   0.09,  -0.00,   0.01,  44.9,  51.2,  27.7,  28.8,   1.7,  30.79,  32.93,    16.47,  166.01,   52.71,  30.30, 2496.0,    0.76,  304.42,  312.48,  326.12,  307.27,  315.87,  308.17, 1480.00, 1551.35, 1491.85, 1471.01, 1474.37, 1469.41, 1564.32, 1561.16,  4925.4, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.592,       ,  42.37, -120.9,   13.4,   63.7,  -15.0,      1,   HDG,    ALT,   0.1,   0.7, -11.8, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:41:50,  -04:00,  VOCUS,   42.3073006,  -71.1879730,  5001.8, 29.70,  5021.2,   6.8, 146.55, 197.86,  -13.12,   0.78,   0.11,   0.00,  -0.01,  44.9,  51.2,  27.7,  28.8,   1.7,  30.79,  32.93,    16.56,  166.01,   52.84,  30.28, 2493.7,    0.77,  304.40,  312.48,  326.14,  307.27,  315.85,  308.17, 1479.20, 1551.36, 1492.09, 1470.61, 1473.53, 1471.01, 1566.46, 1560.58,  4926.5, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.690,       ,  42.31, -120.9,   13.4,   63.7,  -15.0,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:41:51,  -04:00,  VOCUS,   42.3080444,  -71.1872482,  5001.8, 29.70,  5022.1,   6.8, 146.34, 197.77,    2.54,   0.77,   0.08,   0.00,   0.00,  44.9,  51.3,  27.7,  28.8,   1.7,  30.79,  32.93,    16.62,  165.99,   52.84,  30.31, 2495.5,    0.77,  304.41,  312.42,  326.14,  307.26,  315.85,  308.15, 1480.58, 1550.78, 1493.76, 1471.54, 1473.44, 1472.54, 1565.85, 1561.84,  4927.4, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  42.24, -120.8,   13.3,   63.8,  -15.0,      1,   HDG,    ALT,   0.2,   0.8,  -7.9, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:41:52,  -04:00,  VOCUS,   42.3087769,  -71.1865158,  5000.8, 29.70,  5021.1,   6.8, 146.12, 197.69,   -7.00,   0.76,   0.10,   0.00,  -0.00,  44.9,  51.3,  27.7,  28.8,   1.7,  30.78,  32.94,    16.56,  165.99,   52.73,  30.32, 2492.1,    0.77,  304.39,  312.43,  326.11,  307.26,  315.82,  308.14, 1480.58, 1551.86, 1493.41, 1471.69, 1473.40, 1472.80, 1567.10, 1561.36,  4926.4, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  42.18, -120.8,   13.3,   63.8,  -15.0,      1,   HDG,    ALT,   0.2,   0.8, -11.8, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:41:53,  -04:00,  VOCUS,   42.3095169,  -71.1857834,  5000.8, 29.70,  5020.9,   6.8, 146.20, 197.61,  -14.51,   0.79,   0.21,  -0.00,  -0.00,  44.9,  51.3,  27.7,  28.8,   1.7,  30.77,  32.94,    16.57,  166.03,   52.76,  30.31, 2494.1,    0.77,  304.39,  312.42,  326.09,  307.27,  315.82,  308.15, 1480.36, 1551.77, 1492.68, 1472.09, 1472.40, 1473.53, 1567.08, 1560.51,  4926.2, 161, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  42.12, -120.7,   13.2,   63.9,  -15.0,      1,   HDG,    ALT,   0.2,   0.8, -15.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:41:54,  -04:00,  VOCUS,   42.3102531,  -71.1850586,  5000.8, 29.70,  5020.8,   6.8, 146.12, 197.55,  -21.00,   0.82,   0.15,   0.00,   0.01,  45.0,  51.3,  27.7,  28.8,   1.7,  30.76,  32.94,    16.56,  166.02,   52.67,  30.26, 2494.5,    0.77,  304.42,  312.39,  326.11,  307.24,  315.79,  308.14, 1481.34, 1552.01, 1491.57, 1471.40, 1472.52, 1472.34, 1566.03, 1561.04,  4926.1, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  42.06, -120.7,   13.1,   63.9,  -15.0,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:41:55,  -04:00,  VOCUS,   42.3109970,  -71.1843185,  5000.8, 29.70,  5020.8,   6.8, 145.89, 197.49,  -23.15,   0.85,   0.05,   0.00,   0.00,  45.0,  51.3,  27.7,  28.8,   1.7,  30.75,  32.94,    16.45,  166.03,   52.77,  30.30, 2495.1,    0.76,  304.39,  312.38,  326.11,  307.23,  315.77,  308.14, 1483.28, 1550.99, 1492.25, 1471.14, 1472.12, 1473.23, 1565.83, 1561.98,  4926.0, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  42.00, -120.7,   13.1,   64.0,  -15.0,      1,   HDG,    ALT,   0.0,   0.8,  -7.9, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:41:56,  -04:00,  VOCUS,   42.3117332,  -71.1836014,  5000.8, 29.70,  5019.7,   6.8, 145.90, 197.44,   -1.70,   0.83,   0.07,   0.00,  -0.01,  45.0,  51.3,  27.7,  28.8,   1.7,  30.75,  32.95,    16.65,  166.04,   52.96,  30.29, 2495.9,    0.77,  304.41,  312.36,  326.09,  307.23,  315.76,  308.12, 1483.31, 1550.66, 1491.15, 1469.96, 1472.38, 1473.28, 1566.18, 1561.76,  4925.0, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.95, -120.6,   13.0,   64.0,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,   0.0, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:41:57,  -04:00,  VOCUS,   42.3124657,  -71.1828690,  5000.8, 29.70,  5018.5,   6.8, 145.70, 197.38,   -4.44,   0.80,  -0.05,   0.00,   0.01,  45.0,  51.3,  27.7,  28.8,   1.7,  30.74,  32.95,    16.59,  166.08,   52.82,  30.27, 2500.3,    0.77,  304.36,  312.33,  326.08,  307.20,  315.76,  308.11, 1483.27, 1551.74, 1492.12, 1469.90, 1472.92, 1472.77, 1566.47, 1562.34,  4923.7, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.89, -120.6,   13.0,   64.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:41:58,  -04:00,  VOCUS,   42.3131981,  -71.1821442,  5000.8, 29.70,  5018.9,   6.8, 145.78, 197.30,   -8.91,   0.79,   0.00,  -0.00,  -0.00,  45.0,  51.3,  27.7,  28.8,   1.6,  30.74,  32.95,    16.56,  166.04,   52.75,  30.25, 2495.6,    0.77,  304.36,  312.31,  326.06,  307.20,  315.73,  308.09, 1482.08, 1551.06, 1492.58, 1469.67, 1471.04, 1472.45, 1565.65, 1561.39,  4924.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.84, -120.5,   12.9,   64.1,  -15.0,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:41:59,  -04:00,  VOCUS,   42.3139381,  -71.1814117,  5000.8, 29.70,  5018.9,   6.8, 145.96, 197.24,  -12.86,   0.80,  -0.10,  -0.00,   0.00,  45.1,  51.3,  27.7,  28.8,   1.6,  30.73,  32.95,    16.56,  166.01,   52.55,  30.30, 2494.1,    0.77,  304.38,  312.30,  326.08,  307.20,  315.75,  308.08, 1482.55, 1549.42, 1493.33, 1469.14, 1470.22, 1470.31, 1564.41, 1561.75,  4924.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.80, -120.5,   12.9,   64.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:00,  -04:00,  VOCUS,   42.3146706,  -71.1806870,  4999.8, 29.70,  5018.8,   6.8, 145.77, 197.16,  -25.63,   0.80,  -0.13,   0.00,  -0.01,  45.1,  51.3,  27.7,  28.8,   1.6,  30.72,  32.95,    16.56,  165.99,   52.52,  30.28, 2491.4,    0.77,  304.36,  312.29,  326.05,  307.18,  315.73,  308.05, 1482.61, 1550.78, 1492.24, 1471.33, 1470.47, 1468.62, 1566.33, 1561.98,  4924.1, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.75, -120.5,   12.8,   64.2,  -15.0,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:01,  -04:00,  VOCUS,   42.3154068,  -71.1799545,  5000.8, 29.70,  5018.8,   6.8, 145.72, 197.07,  -29.91,   0.89,  -0.18,  -0.00,   0.01,  45.1,  51.3,  27.7,  28.8,   1.6,  30.72,  32.95,    16.61,  165.97,   52.60,  30.30, 2494.3,    0.77,  304.35,  312.29,  326.03,  307.15,  315.73,  308.05, 1483.45, 1550.68, 1492.04, 1471.73, 1470.03, 1469.84, 1565.97, 1561.88,  4924.1, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.71, -120.5,   12.8,   64.3,  -15.0,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:02,  -04:00,  VOCUS,   42.3161354,  -71.1792221,  5001.8, 29.70,  5020.2,   6.8, 145.61, 196.97,   18.07,   0.78,  -0.22,  -0.00,  -0.01,  45.1,  51.3,  27.7,  28.8,   1.6,  30.72,  32.96,    16.56,  165.95,   52.48,  30.27, 2493.4,    0.77,  304.33,  312.25,  326.02,  307.17,  315.73,  308.05, 1483.39, 1549.98, 1492.03, 1472.61, 1470.61, 1469.59, 1566.03, 1561.77,  4925.5, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.66, -120.5,   12.7,   64.4,  -15.0,      1,   HDG,    ALT,  -0.2,   0.8,  19.7, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:03,  -04:00,  VOCUS,   42.3168755,  -71.1784973,  5001.8, 29.70,  5021.3,   6.8, 145.55, 196.87,   17.96,   0.71,  -0.23,  -0.00,  -0.00,  45.2,  51.3,  27.7,  28.8,   1.6,  30.71,  32.96,    16.57,  165.98,   52.70,  30.31, 2493.6,    0.77,  304.33,  312.24,  326.02,  307.14,  315.72,  308.05, 1484.15, 1548.98, 1492.32, 1472.92, 1470.99, 1470.12, 1565.48, 1561.90,  4926.5, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.62, -120.4,   12.7,   64.4,  -15.0,      1,   HDG,    ALT,  -0.2,   0.8,  11.8, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:04,  -04:00,  VOCUS,   42.3176079,  -71.1777725,  5001.8, 29.70,  5020.8,   6.8, 145.51, 196.83,   19.25,   0.69,  -0.22,  -0.00,   0.00,  45.2,  51.3,  27.7,  28.8,   1.6,  30.71,  32.96,    16.54,  165.99,   52.73,  30.31, 2492.2,    0.77,  304.33,  312.24,  326.00,  307.12,  315.70,  308.03, 1484.20, 1548.27, 1491.49, 1472.38, 1471.66, 1471.40, 1564.67, 1561.89,  4926.1, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.57, -120.4,   12.6,   64.5,  -15.0,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:05,  -04:00,  VOCUS,   42.3183479,  -71.1770401,  5002.8, 29.70,  5021.0,   6.8, 145.46, 196.79,   16.26,   0.66,  -0.31,   0.00,  -0.01,  45.2,  51.3,  27.7,  28.8,   1.6,  30.70,  32.96,    16.46,  166.01,   52.63,  30.28, 2492.9,    0.76,  304.32,  312.21,  325.99,  307.14,  315.67,  308.02, 1484.41, 1547.45, 1491.25, 1473.23, 1471.13, 1470.41, 1564.61, 1561.44,  4926.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.000,       ,  41.53, -120.4,   12.6,   64.5,  -15.0,      1,   HDG,    ALT,  -0.4,   0.7,   3.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:06,  -04:00,  VOCUS,   42.3190804,  -71.1763153,  5001.8, 29.70,  5020.9,   6.8, 145.40, 196.79,    8.68,   0.64,  -0.46,   0.01,  -0.00,  45.2,  51.3,  27.7,  28.8,   1.6,  30.70,  32.96,    16.47,  165.98,   52.68,  30.26, 2495.5,    0.76,  304.30,  312.21,  325.99,  307.12,  315.67,  308.03, 1484.07, 1550.61, 1490.31, 1472.62, 1470.68, 1470.51, 1566.51, 1561.06,  4926.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.036,       ,  41.49, -120.4,   12.5,   64.6,  -15.0,      1,   HDG,    ALT,  -0.4,   0.6,  -7.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:07,  -04:00,  VOCUS,   42.3198166,  -71.1755905,  5001.8, 29.70,  5020.6,   6.8, 145.20, 196.81,  -13.51,   0.69,  -0.43,   0.00,  -0.00,  45.1,  51.2,  27.7,  28.8,   1.6,  30.70,  32.96,    16.49,  165.99,   52.81,  30.33, 2494.3,    0.77,  304.30,  312.18,  325.99,  307.12,  315.66,  308.02, 1482.69, 1550.07, 1491.58, 1473.24, 1471.38, 1468.85, 1566.65, 1560.26,  4925.9, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.065,       ,  41.45, -120.4,   12.5,   64.6,  -15.0,      1,   HDG,    ALT,  -0.4,   0.7, -19.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:08,  -04:00,  VOCUS,   42.3205528,  -71.1748657,  5001.8, 29.70,  5019.3,   6.8, 145.16, 196.79,   -6.04,   0.73,  -0.37,  -0.00,   0.00,  45.1,  51.2,  27.7,  28.8,   1.6,  30.70,  32.96,    16.46,  165.96,   52.71,  30.31, 2492.2,    0.76,  304.27,  312.18,  325.97,  307.11,  315.63,  307.99, 1481.31, 1550.30, 1491.68, 1473.33, 1470.14, 1468.77, 1567.63, 1559.95,  4924.6, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.967,       ,  41.41, -120.5,   12.4,   64.7,  -15.0,      1,   HDG,    ALT,  -0.3,   0.7, -15.7, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:09,  -04:00,  VOCUS,   42.3212852,  -71.1741409,  5001.8, 29.70,  5018.4,   6.8, 145.15, 196.78,   -2.18,   0.68,  -0.36,   0.00,  -0.01,  45.2,  51.2,  27.7,  28.8,   1.6,  30.69,  32.96,    16.50,  165.93,   52.85,  30.31, 2497.4,    0.77,  304.27,  312.15,  325.96,  307.11,  315.63,  308.00, 1481.92, 1551.50, 1492.51, 1472.78, 1472.51, 1469.82, 1567.69, 1561.28,  4923.7, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  1.003,       ,  41.38, -120.5,   12.3,   64.8,  -15.0,      1,   HDG,    ALT,  -0.3,   0.7, -15.7, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:10,  -04:00,  VOCUS,   42.3220177,  -71.1734238,  5001.8, 29.70,  5018.4,   6.8, 145.05, 196.78,  -16.64,   0.71,  -0.41,  -0.00,   0.01,  45.3,  51.1,  27.7,  28.8,   1.6,  30.69,  32.96,    16.56,  165.91,   52.94,  30.27, 2494.4,    0.77,  304.27,  312.14,  325.94,  307.11,  315.60,  307.98, 1481.56, 1551.32, 1491.91, 1473.80, 1472.38, 1468.65, 1567.25, 1560.33,  4923.7, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.963,       ,  41.34, -120.5,   12.3,   64.8,  -15.0,      1,   HDG,    ALT,  -0.4,   0.7, -23.6, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:42:11,  -04:00,  VOCUS,   42.3227577,  -71.1726990,  5001.8, 29.70,  5018.0,   6.8, 144.90, 196.78,   -7.39,   0.68,  -0.49,   0.00,   0.00,  45.5,  51.1,  27.7,  28.8,   1.6,  30.69,  32.96,    16.51,  165.93,   52.99,  30.32, 2492.4,    0.77,  304.24,  312.15,  325.94,  307.09,  315.60,  307.99, 1481.77, 1551.02, 1491.26, 1473.70, 1471.99, 1469.56, 1566.61, 1560.28,  4923.3, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.956,       ,  41.31, -120.6,   12.2,   64.9,  -15.0,      1,   HDG,    ALT,  -0.5,   0.7, -19.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:12,  -04:00,  VOCUS,   42.3234978,  -71.1719742,  5000.8, 29.70,  5017.7,   6.8, 144.61, 196.78,  -37.23,   0.75,  -0.63,  -0.00,   0.00,  45.5,  51.0,  27.7,  28.8,   1.6,  30.68,  32.96,    16.54,  165.93,   52.97,  30.30, 2495.3,    0.77,  304.24,  312.11,  325.93,  307.11,  315.57,  307.97, 1480.78, 1551.54, 1492.02, 1473.91, 1472.23, 1468.55, 1566.21, 1560.24,  4922.9, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.883,       ,  41.28, -120.6,   12.2,   65.0,  -15.0,      1,   HDG,    ALT,  -0.8,   0.7, -19.7, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:13,  -04:00,  VOCUS,   42.3242340,  -71.1712494,  4998.8, 29.70,  5017.4,   6.8, 144.82, 196.76,  -55.12,   0.86,  -0.78,  -0.00,   0.01,  45.5,  51.0,  27.7,  28.8,   1.6,  30.68,  32.96,    16.54,  165.93,   52.75,  30.30, 2494.2,    0.77,  304.23,  312.12,  325.93,  307.11,  315.57,  307.98, 1479.69, 1554.23, 1491.45, 1475.14, 1470.02, 1468.68, 1567.87, 1559.45,  4922.6, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.930,       ,  41.25, -120.7,   12.1,   65.0,  -15.0,      1,   HDG,    ALT,  -0.9,   0.8, -11.8, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:14,  -04:00,  VOCUS,   42.3249664,  -71.1705322,  4999.8, 29.70,  5018.6,   6.8, 144.90, 196.74,  -43.52,   0.93,  -0.92,   0.00,   0.00,  45.4,  50.9,  27.7,  28.8,   1.6,  30.69,  32.96,    16.49,  165.93,   52.56,  30.28, 2489.8,    0.77,  304.21,  312.09,  325.91,  307.09,  315.55,  307.99, 1480.09, 1554.28, 1490.34, 1474.71, 1469.56, 1470.12, 1568.08, 1559.48,  4923.9, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.982,       ,  41.22, -120.8,   12.1,   65.1,  -15.0,      1,   HDG,    ALT,  -1.0,   0.9,  11.8, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:15,  -04:00,  VOCUS,   42.3257065,  -71.1698074,  4998.8, 29.70,  5020.1,   6.8, 144.70, 196.66,  -41.50,   0.93,  -0.91,  -0.00,   0.00,  45.3,  50.9,  27.7,  28.8,   1.6,  30.69,  32.96,    16.44,  165.94,   52.71,  30.28, 2491.8,    0.76,  304.21,  312.08,  325.90,  307.08,  315.56,  307.97, 1478.82, 1555.39, 1490.94, 1473.37, 1469.51, 1469.83, 1568.39, 1558.76,  4925.4, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.905,       ,  41.19, -120.9,   12.0,   65.1,  -15.0,      1,   HDG,    ALT,  -0.9,   0.9,  27.6, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:16,  -04:00,  VOCUS,   42.3264465,  -71.1690979,  5000.8, 29.70,  5020.4,   6.8, 144.79, 196.58,   13.91,   0.89,  -0.88,  -0.00,  -0.01,  45.4,  50.8,  27.7,  28.8,   1.6,  30.69,  32.97,    16.47,  165.94,   52.69,  30.34, 2488.8,    0.76,  304.18,  312.06,  325.90,  307.08,  315.54,  307.95, 1479.78, 1555.98, 1492.02, 1471.39, 1470.59, 1469.96, 1568.30, 1560.31,  4925.6, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.887,       ,  41.16, -121.0,   12.0,   65.2,  -15.0,      1,   HDG,    ALT,  -0.7,   0.9,  31.5, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:42:17,  -04:00,  VOCUS,   42.3271866,  -71.1683731,  5000.8, 29.70,  5020.9,   6.8, 144.59, 196.52,   26.94,   0.83,  -0.76,   0.00,  -0.00,  45.3,  50.7,  27.7,  28.8,   1.6,  30.69,  32.97,    16.45,  165.94,   52.41,  30.29, 2490.3,    0.76,  304.15,  312.05,  325.93,  307.11,  315.54,  307.96, 1480.58, 1554.83, 1491.70, 1471.91, 1470.82, 1469.83, 1567.65, 1560.22,  4926.2, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.828,       ,  41.13, -121.1,   11.9,   65.3,  -15.0,      1,   HDG,    ALT,  -0.7,   0.9,  19.7, 3DDiff,  556,      ,     12,  20.0,     18
2018-03-30, 13:42:18,  -04:00,  VOCUS,   42.3279228,  -71.1676636,  5001.8, 29.70,  5021.2,   6.8, 144.73, 196.46,   33.12,   0.76,  -0.64,   0.00,   0.01,  45.4,  50.7,  27.7,  28.8,   1.6,  30.68,  32.97,    16.55,  165.96,   52.52,  30.25, 2495.3,    0.77,  304.12,  312.05,  325.92,  307.08,  315.54,  307.96, 1480.41, 1554.94, 1491.79, 1472.68, 1472.01, 1471.42, 1568.31, 1560.40,  4926.5, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.629,       ,  41.10, -121.3,   11.9,   65.3,  -15.0,      1,   HDG,    ALT,  -0.6,   0.8,   7.9, 3DDiff,  556,      ,     12,  20.5,     18
2018-03-30, 13:42:19,  -04:00,  VOCUS,   42.3286667,  -71.1669540,  5001.8, 29.70,  5021.6,   6.8, 144.67, 196.48,    6.86,   0.69,  -0.60,   0.00,  -0.01,  45.4,  50.6,  27.7,  28.8,   1.6,  30.67,  32.97,    16.54,  165.99,   52.71,  30.26, 2497.0,    0.77,  304.12,  312.05,  325.93,  307.08,  315.49,  307.93, 1479.92, 1552.34, 1491.43, 1472.84, 1471.69, 1472.13, 1567.40, 1559.45,  4926.9, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.596,       ,  41.07, -121.4,   11.8,   65.4,  -15.0,      1,   HDG,    ALT,  -0.6,   0.7,  11.8, 3DDiff,  556,      ,     13,  21.0,     18
2018-03-30, 13:42:20,  -04:00,  VOCUS,   42.3294029,  -71.1662445,  5002.8, 29.70,  5020.8,   6.8, 144.83, 196.50,   28.80,   0.65,  -0.55,  -0.01,  -0.01,  45.3,  50.6,  27.7,  28.8,   1.6,  30.67,  32.97,    16.51,  165.96,   52.70,  30.28, 2493.4,    0.77,  304.12,  312.05,  325.90,  307.09,  315.51,  307.94, 1479.07, 1552.29, 1491.99, 1473.86, 1471.44, 1471.14, 1566.96, 1559.03,  4926.1, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.559,       ,  41.03, -121.6,   11.8,   65.5,  -15.0,      1,   HDG,    ALT,  -0.6,   0.7,  11.8, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:21,  -04:00,  VOCUS,   42.3301468,  -71.1655273,  5001.8, 29.70,  5019.5,   6.8, 144.80, 196.54,   11.64,   0.63,  -0.48,   0.00,  -0.01,  45.4,  50.5,  27.7,  28.8,   1.6,  30.66,  32.97,    16.45,  165.99,   52.85,  30.32, 2496.2,    0.76,  304.11,  312.03,  325.92,  307.06,  315.48,  307.96, 1480.17, 1553.44, 1492.29, 1473.88, 1472.02, 1471.34, 1566.91, 1559.99,  4924.8, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.553,       ,  41.00, -121.7,   11.7,   65.5,  -15.0,      1,   HDG,    ALT,  -0.6,   0.6,  -3.9, 3DDiff,  556,      ,     12,  21.5,     18
2018-03-30, 13:42:22,  -04:00,  VOCUS,   42.3308830,  -71.1648178,  5000.8, 29.70,  5019.2,   6.8, 144.77, 196.56,  -14.66,   0.71,  -0.60,   0.00,   0.01,  45.3,  50.5,  27.7,  28.8,   1.6,  30.65,  32.95,    16.53,  165.99,   52.64,  30.34, 2493.6,    0.77,  304.11,  312.05,  325.90,  307.09,  315.48,  307.96, 1480.68, 1556.70, 1491.62, 1475.57, 1471.94, 1472.59, 1570.21, 1560.27,  4924.5, 159, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.458,       ,  40.96, -121.9,   11.7,   65.6,  -15.0,      1,   HDG,    ALT,  -0.7,   0.6, -19.7, 3DDiff,  556,      ,     12,  21.0,     18
2018-03-30, 13:42:23,  -04:00,  VOCUS,   42.3316269,  -71.1641006,  5001.8, 29.70,  5018.9,   6.8, 145.29, 196.56,  -26.62,   0.78,  -0.68,  -0.00,   0.02,  45.2,  50.4,  27.7,  28.8,   1.6,  30.65,  32.94,    16.54,  165.96,   52.41,  30.31, 2491.7,    0.77,  304.06,  312.02,  325.90,  307.10,  315.48,  307.96, 1481.74, 1555.64, 1491.45, 1473.31, 1471.76, 1471.47, 1568.27, 1559.99,  4924.2, 160, NAV1,  214.7, 110.30, 110.30, 133.000, 135.000,  0.334,       ,  40.92, -122.1,   11.6,   65.7,  -15.0,      1,   HDG,    ALT,  -0.6,   0.7,  -7.9, 3DDiff,  556,      ,     12,  21.0,     18
