#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 14:31:16,  -06:00,   KJVL,   43.7529716,  -91.8364258,  8998.4, 30.18,  8661.9,  -6.2, 143.03, 213.12,   30.08,   1.61,  -0.21,   0.01,  -0.01, 104.9, 119.0,  27.7,  28.8,   1.7,  38.39,  41.66,    16.18,  177.11,   54.55,  30.04, 2491.6,    0.75,  317.42,  310.12,  319.50,  304.98,  317.55,  309.22, 1459.23, 1527.99, 1463.40, 1448.69, 1443.96, 1459.00, 1547.58, 1533.32,  8560.2, 164,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.14, -24.7,  140.2,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6,  31.5, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:17,  -06:00,   KJVL,   43.7525139,  -91.8352203,  8999.4, 30.18,  8661.5,  -6.2, 142.88, 212.99,   38.85,   1.59,  -0.21,   0.00,   0.00, 104.9, 119.0,  27.7,  28.8,   1.7,  38.39,  41.66,    16.26,  177.16,   54.30,  30.05, 2491.9,    0.76,  317.16,  309.97,  319.40,  304.72,  317.40,  308.95, 1459.83, 1526.92, 1463.61, 1448.96, 1442.57, 1457.60, 1546.22, 1533.68,  8559.9, 164,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.17, -24.8,  140.2,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6,  11.8, 3DDiff, 3704,      ,      9,  10.5,     18
2018-03-12, 14:31:18,  -06:00,   KJVL,   43.7520447,  -91.8340225,  9000.4, 30.18,  8661.3,  -6.2, 142.83, 212.83,   43.84,   1.54,  -0.22,  -0.00,  -0.00, 104.9, 119.0,  27.7,  28.8,   1.7,  38.38,  41.66,    16.24,  177.22,   54.43,  30.09, 2492.4,    0.76,  316.80,  309.82,  319.26,  304.52,  317.22,  308.71, 1460.19, 1526.29, 1464.15, 1448.81, 1442.41, 1457.17, 1547.68, 1533.66,  8559.7, 164,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.19, -24.9,  140.1,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6,   0.0, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:19,  -06:00,   KJVL,   43.7515831,  -91.8328323,  8999.4, 30.18,  8661.0,  -6.2, 142.68, 212.70,   14.58,   1.55,  -0.16,  -0.00,  -0.00, 104.9, 119.0,  27.7,  28.8,   1.7,  38.38,  41.66,    16.21,  177.24,   54.29,  30.06, 2491.1,    0.75,  316.52,  309.70,  319.16,  304.28,  317.07,  308.46, 1459.51, 1526.54, 1464.57, 1448.05, 1444.54, 1456.40, 1547.23, 1534.50,  8559.4, 164,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.21, -24.9,  140.1,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6, -11.8, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:20,  -06:00,   KJVL,   43.7511139,  -91.8316345,  8999.4, 30.18,  8660.7,  -6.2, 142.59, 212.58,    8.02,   1.55,  -0.18,   0.00,  -0.01, 105.0, 119.0,  27.7,  28.8,   1.7,  38.37,  41.66,    16.21,  177.24,   54.13,  30.05, 2490.3,    0.75,  316.19,  309.54,  319.04,  304.01,  316.89,  308.22, 1459.53, 1524.36, 1464.03, 1447.79, 1445.48, 1455.45, 1544.68, 1535.27,  8559.1, 164,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.22, -25.0,  140.0,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6, -11.8, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:21,  -06:00,   KJVL,   43.7506523,  -91.8304367,  8998.4, 30.18,  8661.6,  -6.2, 142.46, 212.46,  -19.22,   1.56,  -0.15,  -0.00,   0.01, 105.0, 119.0,  27.7,  28.8,   1.7,  38.37,  41.65,    16.20,  177.24,   54.38,  30.07, 2492.9,    0.75,  315.86,  309.39,  318.92,  303.76,  316.74,  307.97, 1460.62, 1522.94, 1464.77, 1449.89, 1446.01, 1456.66, 1546.58, 1535.98,  8560.0, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.23, -25.0,  139.9,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6, -11.8, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:22,  -06:00,   KJVL,   43.7501869,  -91.8292465,  8999.4, 30.18,  8661.2,  -6.2, 142.48, 212.33,   -8.33,   1.64,  -0.22,  -0.00,   0.01, 104.9, 119.0,  27.7,  28.8,   1.7,  38.36,  41.65,    16.24,  177.21,   54.52,  30.05, 2495.9,    0.76,  315.56,  309.22,  318.82,  303.53,  316.59,  307.73, 1460.38, 1525.27, 1465.17, 1448.62, 1445.45, 1456.94, 1547.11, 1536.14,  8559.6, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.24, -25.0,  139.9,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6,   0.0, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:23,  -06:00,   KJVL,   43.7497253,  -91.8280487,  8999.4, 30.18,  8662.0,  -6.2, 142.45, 212.17,    9.89,   1.52,  -0.18,  -0.00,  -0.01, 105.0, 119.0,  27.7,  28.8,   1.7,  38.36,  41.64,    16.24,  177.15,   54.63,  30.06, 2495.4,    0.76,  315.22,  309.09,  318.71,  303.31,  316.43,  307.52, 1459.58, 1526.06, 1465.25, 1450.58, 1445.82, 1457.56, 1548.42, 1536.10,  8560.4, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.001,       ,  67.25, -25.1,  139.8,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6,  11.8, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:24,  -06:00,   KJVL,   43.7492638,  -91.8268585,  9000.4, 30.18,  8661.9,  -6.2, 142.28, 212.05,   11.15,   1.51,  -0.18,   0.01,  -0.01, 104.9, 119.0,  27.7,  28.8,   1.7,  38.36,  41.64,    16.27,  177.11,   54.34,  30.10, 2492.6,    0.76,  314.92,  308.91,  318.61,  303.07,  316.31,  307.28, 1459.04, 1528.31, 1464.68, 1452.11, 1444.67, 1457.80, 1550.55, 1535.00,  8560.3, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.25, -25.1,  139.8,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.5,  -7.9, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:25,  -06:00,   KJVL,   43.7487984,  -91.8256683,  9000.4, 30.18,  8661.6,  -6.2, 142.18, 211.94,   13.27,   1.54,  -0.23,   0.00,   0.00, 104.9, 119.0,  27.7,  28.8,   1.7,  38.36,  41.63,    16.18,  177.16,   54.10,  30.13, 2486.4,    0.75,  314.56,  308.75,  318.49,  302.80,  316.13,  307.06, 1459.21, 1529.78, 1465.22, 1451.39, 1444.63, 1456.47, 1549.77, 1535.56,  8560.0, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.24, -25.2,  139.7,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.5, -15.7, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:26,  -06:00,   KJVL,   43.7483368,  -91.8244705,  9000.4, 30.18,  8661.3,  -6.2, 142.13, 211.82,   -4.83,   1.53,  -0.22,  -0.01,   0.00, 105.0, 119.0,  27.7,  28.8,   1.7,  38.35,  41.64,    16.24,  177.24,   54.14,  30.09, 2493.1,    0.76,  314.22,  308.61,  318.37,  302.55,  315.97,  306.84, 1458.82, 1528.63, 1465.57, 1451.71, 1444.95, 1457.49, 1549.12, 1535.86,  8559.7, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.24, -25.2,  139.6,  118.8,   -0.8,      1,   GPS,    ALT,  -0.2,   1.5, -19.7, 3DDiff, 3704,      ,     10,  11.5,     19
2018-03-12, 14:31:27,  -06:00,   KJVL,   43.7478714,  -91.8232727,  8998.4, 30.18,  8659.8,  -6.2, 142.03, 211.70,  -38.17,   1.58,  -0.18,  -0.00,   0.01, 105.0, 119.0,  27.7,  28.8,   1.7,  38.35,  41.63,    16.31,  177.27,   54.46,  30.09, 2495.0,    0.76,  313.94,  308.43,  318.25,  302.29,  315.83,  306.60, 1458.35, 1529.39, 1465.70, 1454.35, 1445.06, 1459.09, 1550.32, 1535.41,  8558.2, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.23, -25.2,  139.6,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6, -19.7, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:28,  -06:00,   KJVL,   43.7474098,  -91.8220825,  8998.4, 30.18,  8660.3,  -6.2, 142.02, 211.61,  -48.31,   1.70,  -0.21,   0.00,   0.01, 104.9, 119.0,  27.7,  28.8,   1.7,  38.35,  41.63,    16.28,  177.26,   54.68,  30.08, 2492.3,    0.76,  313.62,  308.27,  318.11,  302.10,  315.67,  306.37, 1459.46, 1527.63, 1466.04, 1451.49, 1446.11, 1459.72, 1547.70, 1537.08,  8558.7, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.22, -25.3,  139.5,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.7,  -7.9, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:29,  -06:00,   KJVL,   43.7469482,  -91.8209000,  8998.4, 30.18,  8659.8,  -6.2, 141.98, 211.49,  -25.35,   1.70,  -0.18,   0.00,   0.00, 104.9, 119.0,  27.7,  28.8,   1.7,  38.35,  41.62,    16.28,  177.26,   54.69,  30.10, 2492.4,    0.76,  313.27,  308.09,  318.01,  301.86,  315.49,  306.16, 1459.48, 1527.01, 1466.14, 1450.53, 1445.69, 1458.24, 1547.73, 1536.59,  8558.2, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.20, -25.3,  139.5,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.7,  15.7, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:30,  -06:00,   KJVL,   43.7464828,  -91.8197174,  8999.4, 30.18,  8660.0,  -6.2, 141.92, 211.35,   11.10,   1.63,  -0.15,   0.00,  -0.01, 104.9, 119.0,  27.7,  28.8,   1.7,  38.33,  41.62,    16.25,  177.27,   54.63,  30.19, 2496.9,    0.76,  312.92,  307.96,  317.89,  301.59,  315.36,  305.94, 1458.86, 1528.31, 1464.61, 1451.54, 1444.83, 1458.93, 1551.49, 1535.09,  8558.3, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.18, -25.3,  139.4,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.7,  15.7, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:31,  -06:00,   KJVL,   43.7460251,  -91.8185196,  8998.4, 30.18,  8659.7,  -6.2, 141.77, 211.20,   -1.40,   1.61,  -0.21,  -0.00,  -0.00, 104.9, 119.0,  27.7,  28.8,   1.7,  38.34,  41.61,    16.27,  177.25,   54.51,  30.36, 2491.2,    0.76,  312.65,  307.81,  317.79,  301.36,  315.22,  305.72, 1459.03, 1529.02, 1464.31, 1454.43, 1445.22, 1460.96, 1551.92, 1535.29,  8558.1, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.16, -25.3,  139.3,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.7,   0.0, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:32,  -06:00,   KJVL,   43.7455673,  -91.8173294,  8999.4, 30.18,  8659.6,  -6.2, 141.82, 211.08,   -2.95,   1.71,  -0.21,   0.00,   0.01, 104.9, 119.0,  27.7,  28.8,   1.7,  38.35,  41.61,    16.31,  177.29,   54.58,  30.48, 2494.6,    0.76,  312.31,  307.64,  317.66,  301.13,  315.09,  305.52, 1460.30, 1529.08, 1463.28, 1454.45, 1444.83, 1460.48, 1552.38, 1534.53,  8558.0, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.14, -25.3,  139.3,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.7,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     19
2018-03-12, 14:31:33,  -06:00,   KJVL,   43.7451019,  -91.8161545,  8999.4, 30.18,  8661.5,  -6.2, 141.72, 210.95,   -0.68,   1.65,  -0.27,   0.00,  -0.01, 104.8, 119.0,  27.7,  28.8,   1.7,  38.35,  41.60,    16.24,  177.26,   54.45,  30.53, 2492.0,    0.76,  312.01,  307.48,  317.56,  300.89,  314.94,  305.30, 1458.24, 1528.48, 1464.73, 1453.85, 1445.11, 1458.87, 1549.22, 1533.53,  8559.9, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.12, -25.4,  139.2,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.7,  11.8, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:34,  -06:00,   KJVL,   43.7446404,  -91.8149567,  9001.4, 30.18,  8661.2,  -6.2, 141.76, 210.81,   36.68,   1.60,  -0.30,   0.00,  -0.00, 104.8, 118.9,  27.7,  28.8,   1.7,  38.35,  41.60,    16.26,  177.26,   54.40,  30.51, 2490.7,    0.76,  311.67,  307.33,  317.46,  300.61,  314.82,  305.10, 1457.46, 1524.54, 1465.14, 1452.31, 1445.66, 1458.26, 1548.00, 1533.30,  8559.6, 163,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.10, -25.4,  139.2,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6,   3.9, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:35,  -06:00,   KJVL,   43.7441826,  -91.8137741,  9000.4, 30.18,  8661.6,  -6.2, 141.61, 210.69,    7.56,   1.55,  -0.24,  -0.00,  -0.00, 104.8, 118.9,  27.7,  28.8,   1.7,  38.34,  41.60,    16.28,  177.26,   54.42,  30.54, 2491.1,    0.76,  311.35,  307.19,  317.34,  300.34,  314.69,  304.88, 1456.47, 1526.02, 1464.30, 1451.40, 1445.91, 1459.30, 1549.65, 1533.02,  8560.0, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.07, -25.4,  139.1,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6,  -7.9, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:36,  -06:00,   KJVL,   43.7437210,  -91.8125839,  9000.4, 30.18,  8661.4,  -6.2, 141.59, 210.60,   -1.11,   1.55,  -0.24,   0.00,   0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.34,  41.59,    16.35,  177.27,   54.59,  30.55, 2495.0,    0.76,  311.04,  307.03,  317.22,  300.07,  314.54,  304.67, 1457.77, 1524.20, 1464.17, 1452.14, 1445.38, 1461.75, 1549.24, 1533.57,  8559.8, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.04, -25.4,  139.1,  118.9,   -0.8,      1,   GPS,    ALT,  -0.2,   1.6, -15.7, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:37,  -06:00,   KJVL,   43.7432632,  -91.8114014,  8999.4, 30.18,  8661.2,  -6.2, 141.51, 210.50,  -35.20,   1.57,  -0.19,   0.00,   0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.34,  41.59,    16.37,  177.24,   54.86,  30.51, 2495.7,    0.76,  310.73,  306.88,  317.12,  299.86,  314.39,  304.46, 1457.63, 1526.05, 1463.44, 1453.03, 1445.27, 1459.62, 1550.48, 1532.79,  8559.6, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  67.01, -25.4,  139.0,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.6, -11.8, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:38,  -06:00,   KJVL,   43.7428055,  -91.8102188,  8998.4, 30.18,  8661.4,  -6.2, 141.42, 210.40,  -36.43,   1.59,  -0.19,   0.01,   0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.33,  41.59,    16.30,  177.18,   54.60,  30.52, 2492.7,    0.76,  310.40,  306.72,  317.00,  299.56,  314.25,  304.25, 1457.16, 1526.70, 1461.42, 1454.85, 1444.64, 1459.86, 1552.51, 1531.43,  8559.8, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.99, -25.4,  138.9,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.6,   0.0, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:39,  -06:00,   KJVL,   43.7423477,  -91.8090286,  8998.4, 30.18,  8660.0,  -6.2, 141.36, 210.29,  -30.74,   1.63,  -0.18,  -0.00,   0.01, 104.7, 118.9,  27.7,  28.8,   1.7,  38.33,  41.58,    16.32,  177.13,   54.44,  30.54, 2492.4,    0.76,  310.06,  306.57,  316.89,  299.31,  314.12,  304.01, 1456.73, 1527.83, 1461.40, 1455.18, 1443.77, 1460.61, 1552.37, 1531.16,  8558.3, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.96, -25.4,  138.9,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.6,  15.7, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:40,  -06:00,   KJVL,   43.7418861,  -91.8078461,  8999.4, 30.18,  8660.7,  -6.2, 141.35, 210.21,  -13.71,   1.67,  -0.13,  -0.01,   0.01, 104.7, 118.9,  27.7,  28.8,   1.7,  38.32,  41.58,    16.35,  177.05,   54.32,  30.59, 2489.5,    0.76,  309.76,  306.42,  316.79,  299.02,  314.01,  303.81, 1457.66, 1527.61, 1461.56, 1455.79, 1444.61, 1461.46, 1553.22, 1532.23,  8559.1, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.93, -25.4,  138.8,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.6,  23.6, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:41,  -06:00,   KJVL,   43.7414322,  -91.8066635,  9000.4, 30.18,  8660.8,  -6.2, 141.24, 210.11,   13.86,   1.54,  -0.11,   0.00,  -0.02, 104.7, 118.9,  27.7,  28.8,   1.7,  38.31,  41.57,    16.37,  176.99,   54.44,  30.54, 2495.1,    0.76,  309.44,  306.27,  316.67,  298.80,  313.90,  303.58, 1457.80, 1527.72, 1461.45, 1454.61, 1444.22, 1462.40, 1551.05, 1532.44,  8559.2, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.90, -25.3,  138.8,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.6,  27.6, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:42,  -06:00,   KJVL,   43.7409706,  -91.8054810,  9000.4, 30.18,  8660.8,  -6.2, 141.08, 210.05,   16.82,   1.49,  -0.19,   0.00,  -0.01, 104.6, 118.9,  27.7,  28.8,   1.7,  38.31,  41.57,    16.36,  176.93,   54.64,  30.50, 2495.1,    0.76,  309.11,  306.14,  316.56,  298.53,  313.76,  303.37, 1457.69, 1525.60, 1462.45, 1453.98, 1444.23, 1459.92, 1548.88, 1533.02,  8559.2, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.87, -25.3,  138.7,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,  11.8, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:43,  -06:00,   KJVL,   43.7405167,  -91.8042984,  9000.4, 30.18,  8660.7,  -6.2, 140.99, 209.99,   16.40,   1.51,  -0.20,   0.00,   0.00, 104.6, 118.9,  27.7,  28.8,   1.7,  38.31,  41.57,    16.29,  176.95,   54.43,  30.52, 2490.6,    0.76,  308.80,  305.97,  316.49,  298.26,  313.67,  303.15, 1457.48, 1526.11, 1462.74, 1453.26, 1443.56, 1458.54, 1550.44, 1533.06,  8559.1, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.84, -25.3,  138.6,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,   0.0, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:44,  -06:00,   KJVL,   43.7400589,  -91.8031158,  9000.4, 30.18,  8660.5,  -6.2, 140.87, 209.97,    2.12,   1.51,  -0.18,  -0.00,  -0.00, 104.6, 118.9,  27.7,  28.8,   1.7,  38.30,  41.56,    16.25,  176.99,   54.67,  30.56, 2492.2,    0.76,  308.50,  305.82,  316.37,  298.02,  313.55,  302.95, 1458.21, 1527.88, 1463.82, 1455.62, 1444.57, 1458.72, 1553.95, 1534.16,  8558.9, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.81, -25.3,  138.6,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:45,  -06:00,   KJVL,   43.7396011,  -91.8019409,  9000.4, 30.18,  8662.1,  -6.2, 141.01, 209.92,   -0.34,   1.54,  -0.19,   0.00,   0.00, 104.6, 118.9,  27.7,  28.8,   1.7,  38.29,  41.55,    16.32,  177.00,   54.51,  30.55, 2492.2,    0.76,  308.19,  305.69,  316.27,  297.79,  313.45,  302.73, 1458.71, 1527.29, 1463.47, 1456.72, 1443.76, 1458.05, 1551.66, 1534.49,  8560.5, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.79, -25.3,  138.5,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:46,  -06:00,   KJVL,   43.7391472,  -91.8007584,  9000.4, 30.18,  8662.0,  -6.2, 141.05, 209.88,    1.34,   1.48,  -0.12,   0.00,  -0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.29,  41.54,    16.31,  176.95,   54.60,  30.59, 2491.7,    0.76,  307.89,  305.52,  316.15,  297.55,  313.36,  302.52, 1458.74, 1529.63, 1461.94, 1456.14, 1443.26, 1455.76, 1553.46, 1534.37,  8560.4, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.76, -25.3,  138.5,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9, 3DDiff, 3704,      ,      9,  11.5,     18
2018-03-12, 14:31:47,  -06:00,   KJVL,   43.7386894,  -91.7995758,  9000.4, 30.18,  8662.5,  -6.2, 140.81, 209.84,  -21.78,   1.48,  -0.09,   0.01,   0.01, 104.7, 118.9,  27.7,  28.8,   1.7,  38.28,  41.53,    16.32,  176.90,   54.62,  30.62, 2492.8,    0.76,  307.55,  305.37,  316.04,  297.31,  313.24,  302.32, 1459.85, 1533.42, 1461.86, 1458.71, 1444.24, 1458.26, 1556.56, 1534.77,  8560.9, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.002,       ,  66.74, -25.3,  138.4,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,  -7.9, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:48,  -06:00,   KJVL,   43.7382355,  -91.7983932,  9000.4, 30.18,  8662.7,  -6.2, 140.73, 209.82,   -6.72,   1.47,  -0.12,  -0.00,  -0.01, 104.7, 118.9,  27.7,  28.8,   1.7,  38.29,  41.51,    16.32,  176.92,   54.54,  30.55, 2493.2,    0.76,  307.26,  305.21,  315.94,  297.04,  313.15,  302.10, 1460.33, 1531.47, 1462.55, 1456.99, 1443.38, 1457.14, 1552.32, 1535.20,  8561.1, 161,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.72, -25.3,  138.4,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9, 3DDiff, 3704,      ,      9,  11.0,     18
2018-03-12, 14:31:49,  -06:00,   KJVL,   43.7377777,  -91.7972107,  9001.4, 30.18,  8662.9,  -6.2, 140.83, 209.80,   13.21,   1.38,  -0.10,  -0.00,  -0.00, 104.7, 118.9,  27.7,  28.8,   1.7,  38.29,  41.50,    16.30,  176.96,   54.40,  30.58, 2489.5,    0.76,  307.00,  305.06,  315.85,  296.80,  313.06,  301.91, 1461.44, 1531.01, 1463.55, 1459.59, 1444.48, 1458.82, 1554.92, 1536.54,  8561.3, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.70, -25.2,  138.3,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.5,  -3.9, 3DDiff, 3704,      ,      9,  11.0,     19
2018-03-12, 14:31:50,  -06:00,   KJVL,   43.7373161,  -91.7960205,  9002.4, 30.18,  8662.8,  -6.2, 140.90, 209.80,   18.96,   1.33,  -0.16,  -0.00,  -0.01, 104.7, 118.8,  27.7,  28.8,   1.7,  38.29,  41.49,    16.36,  176.91,   54.53,  30.56, 2493.4,    0.76,  306.68,  304.91,  315.73,  296.54,  312.97,  301.70, 1460.81, 1532.04, 1463.98, 1457.51, 1442.93, 1460.63, 1554.61, 1535.98,  8561.2, 162,  GPS,  118.5, 116.20, 111.20, 128.600, 121.500, -0.003,       ,  66.68, -25.2,  138.2,  118.9,   -0.8,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9, 3DDiff, 3704,      ,      9,  11.5,     19
