#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-17, 19:41:36,  -05:00, STRGHT,   43.0603752,  -70.8095932,   212.3, 29.94,   226.1,  -0.8,  81.93,  71.22, -670.78,  -3.56,  -3.07,  -0.02,   0.05, 343.8, 355.3,  27.7,  28.8,   0.6,  22.86,  22.98,     8.21,  166.13,   51.96,  11.51, 2164.5,    0.23,  217.68,  216.51,  222.30,  223.96,  211.68,  209.27, 1211.68, 1259.95, 1245.99, 1222.35, 1269.99, 1252.22, 1214.01, 1235.65,   136.7,  79,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.025,       ,  18.71, -82.6,    3.2,  163.6,  -15.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:37,  -05:00, STRGHT,   43.0606804,  -70.8097458,   204.3, 29.94,   218.3,  -0.5,  80.59,  71.01, -611.20,  -5.06,  -3.59,  -0.02,  -0.05, 343.3, 354.4,  27.7,  28.8,   0.6,  22.80,  23.02,     8.30,  166.12,   52.06,  11.64, 2162.1,    0.24,  217.79,  216.65,  222.41,  224.06,  211.83,  209.45, 1210.99, 1260.15, 1246.01, 1222.00, 1271.13, 1252.86, 1214.17, 1235.87,   128.9,  78,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.022,       ,  18.53, -82.9,    3.2,  163.6,  -15.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:38,  -05:00, STRGHT,   43.0609856,  -70.8099136,   198.3, 29.94,   209.1,  -0.5,  81.03,  70.81, -553.81,  -4.49,  -3.79,  -0.03,   0.04, 344.1, 353.2,  27.7,  28.8,   0.6,  22.84,  23.04,     8.29,  166.08,   52.06,  11.69, 2153.1,    0.24,  217.88,  216.78,  222.51,  224.15,  212.01,  209.60, 1211.48, 1259.89, 1246.21, 1221.72, 1272.46, 1252.15, 1213.35, 1236.43,   119.6,  78,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.019,       ,  18.34, -83.1,    3.3,  163.7,  -15.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:39,  -05:00, STRGHT,   43.0612869,  -70.8100891,   188.3, 29.94,   201.4,  -0.5,  78.45,  71.14, -496.29,  -4.64,  -5.21,   0.00,  -0.09, 344.8, 351.6,  27.7,  28.8,   0.6,  22.94,  23.04,     8.24,  166.10,   51.93,  11.87, 2126.8,    0.24,  217.98,  216.93,  222.63,  224.26,  212.15,  209.75, 1210.65, 1259.28, 1246.60, 1221.98, 1271.89, 1252.39, 1214.34, 1235.93,   112.0,  75,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.016,       ,  18.14, -83.4,    3.3,  163.8,  -15.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:40,  -05:00, STRGHT,   43.0615883,  -70.8102798,   176.3, 29.94,   192.1,  -0.5,  80.35,  71.18, -598.53,  -3.11,  -4.47,   0.01,   0.08, 343.7, 350.5,  27.7,  28.8,   0.6,  22.91,  23.09,     8.27,  166.10,   51.92,  11.78, 2140.5,    0.24,  218.09,  217.07,  222.77,  224.36,  212.31,  209.93, 1210.69, 1259.22, 1246.73, 1221.95, 1272.97, 1252.13, 1213.02, 1237.32,   102.7,  77,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.014,       ,  17.90, -83.7,    3.3,  163.8,  -15.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff, 1852,      ,     10,   9.5,     17
2017-11-17, 19:41:41,  -05:00, STRGHT,   43.0618858,  -70.8104706,   167.3, 29.94,   182.7,  -0.5,  78.84,  71.11, -599.75,  -3.10,  -2.12,   0.02,   0.01, 344.4, 349.6,  27.7,  28.8,   0.6,  22.89,  23.07,     8.25,  166.07,   51.90,  11.81, 2132.7,    0.24,  218.21,  217.19,  222.87,  224.46,  212.43,  210.10, 1210.35, 1259.42, 1247.59, 1221.92, 1274.06, 1251.58, 1213.04, 1238.37,    93.3,  76,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.012,       ,  17.63, -84.0,    3.3,  163.8,  -15.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:41:42,  -05:00, STRGHT,   43.0621834,  -70.8106689,   155.3, 29.94,   174.4,  -0.5,  76.78,  71.20, -599.36,  -3.94,  -0.56,   0.01,  -0.03, 344.1, 349.3,  27.7,  28.8,   0.6,  22.86,  23.14,     8.26,  166.02,   51.87,  12.10, 2121.7,    0.24,  218.30,  217.32,  222.99,  224.56,  212.60,  210.25, 1210.00, 1258.79, 1247.39, 1222.16, 1273.67, 1252.31, 1213.05, 1238.66,    84.9,  74,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.010,       ,  17.32, -84.2,    3.3,  163.9,  -15.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:43,  -05:00, STRGHT,   43.0624809,  -70.8108597,   146.3, 29.94,   166.0,  -0.5,  82.35,  71.16, -631.51,  -3.74,  -2.13,   0.02,  -0.09, 342.4, 349.2,  27.7,  28.8,   0.6,  22.75,  23.32,     8.84,  165.98,   52.37,  12.36, 2223.1,    0.27,  218.39,  217.47,  223.08,  224.66,  212.75,  210.43, 1213.40, 1259.62, 1251.09, 1224.41, 1276.84, 1254.52, 1217.73, 1244.34,    76.6,  79,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.008,       ,  16.98, -84.4,    3.4,  163.9,  -15.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:44,  -05:00, STRGHT,   43.0627747,  -70.8110580,   138.3, 29.94,   157.3,  -0.5,  81.90,  70.83, -591.46,  -2.64,  -1.81,  -0.03,   0.04, 340.6, 348.8,  27.7,  28.8,   0.6,  22.60,  23.45,     9.08,  165.97,   52.61,  12.26, 2232.4,    0.27,  218.51,  217.61,  223.20,  224.75,  212.91,  210.65, 1215.94, 1261.41, 1254.35, 1226.82, 1279.37, 1255.19, 1218.27, 1248.55,    67.8,  79,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.007,       ,  16.63, -84.6,    3.4,  163.9,  -15.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:45,  -05:00, STRGHT,   43.0630646,  -70.8112564,   131.3, 29.94,   149.5,  -0.5,  80.73,  70.56, -529.74,  -3.37,  -3.16,  -0.01,   0.01, 341.4, 348.2,  27.7,  28.8,   0.6,  22.51,  23.47,     9.05,  165.96,   52.52,  12.36, 2211.1,    0.27,  218.60,  217.76,  223.32,  224.87,  213.08,  210.85, 1217.68, 1262.85, 1256.31, 1228.42, 1281.34, 1256.94, 1219.69, 1251.75,    60.1,  78,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.005,       ,  16.28, -84.8,    3.4,  163.9,  -15.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:46,  -05:00, STRGHT,   43.0633545,  -70.8114624,   122.3, 29.94,   140.8,  -0.5,  80.15,  70.43, -505.62,  -3.14,  -1.66,  -0.01,  -0.03, 341.5, 347.5,  27.7,  28.8,   0.6,  22.50,  23.53,     9.09,  165.96,   52.54,  12.37, 2210.2,    0.27,  218.72,  217.89,  223.47,  225.01,  213.26,  211.06, 1220.66, 1263.03, 1258.47, 1230.22, 1284.38, 1257.12, 1219.73, 1255.22,    51.4,  77,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.004,       ,  15.94, -84.9,    3.4,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:41:47,  -05:00, STRGHT,   43.0636444,  -70.8116684,   114.3, 29.94,   132.5,  -0.5,  79.92,  70.17, -504.96,  -2.59,  -1.60,   0.01,  -0.01, 342.1, 347.1,  27.7,  28.8,   0.6,  22.49,  23.60,     9.10,  165.94,   52.51,  12.41, 2202.3,    0.27,  218.83,  218.04,  223.64,  225.13,  213.45,  211.30, 1222.36, 1262.77, 1260.24, 1231.50, 1286.53, 1256.74, 1221.21, 1257.35,    43.1,  77,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.003,       ,  15.60, -85.0,    3.4,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:41:48,  -05:00, STRGHT,   43.0639267,  -70.8118744,   103.3, 29.94,   124.3,  -0.5,  77.73,  70.04, -530.61,  -2.09,  -4.22,   0.03,   0.09, 341.5, 346.8,  27.7,  28.8,   0.6,  22.45,  23.72,     9.04,  165.91,   52.43,  12.51, 2187.6,    0.27,  218.96,  218.18,  223.76,  225.26,  213.65,  211.55, 1223.93, 1264.17, 1261.07, 1232.91, 1288.13, 1256.96, 1221.60, 1259.15,    34.8,  75,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.002,       ,  15.25, -85.1,    3.5,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:41:49,  -05:00, STRGHT,   43.0642128,  -70.8120880,    94.3, 29.94,   117.5,  -0.2,  77.14,  70.00, -552.92,  -2.03,  -3.76,   0.00,   0.01, 340.8, 346.1,  27.7,  28.8,   0.6,  22.39,  23.86,     9.01,  165.90,   52.36,  12.55, 2183.2,    0.27,  219.08,  218.35,  223.96,  225.40,  213.82,  211.83, 1226.53, 1264.39, 1263.27, 1234.71, 1290.58, 1257.67, 1222.09, 1262.43,    28.0,  74,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.001,       ,  14.88, -85.1,    3.5,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:41:50,  -05:00, STRGHT,   43.0644913,  -70.8123093,    89.3, 29.94,   111.5,  -0.2,  76.94,  69.86, -462.04,  -1.89,  -2.09,   0.00,  -0.04, 341.4, 345.2,  27.7,  28.8,   0.6,  22.37,  23.91,     8.96,  165.92,   52.36,  12.58, 2176.0,    0.27,  219.20,  218.48,  224.12,  225.54,  214.01,  212.07, 1227.78, 1264.39, 1265.22, 1235.63, 1290.86, 1259.19, 1222.20, 1264.55,    22.1,  74,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.001,       ,  14.49, -85.2,    3.5,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:51,  -05:00, STRGHT,   43.0647697,  -70.8125305,    81.3, 29.94,   105.3,  -0.2,  75.44,  69.78, -435.01,  -1.64,  -1.51,  -0.01,   0.02, 341.1, 344.7,  27.7,  28.8,   0.6,  22.31,  23.98,     8.95,  165.94,   52.30,  12.68, 2158.7,    0.27,  219.34,  218.63,  224.27,  225.69,  214.23,  212.36, 1228.95, 1264.55, 1266.84, 1236.45, 1291.28, 1259.69, 1224.65, 1266.36,    15.9,  72,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.001,       ,  14.09, -85.3,    3.5,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:52,  -05:00, STRGHT,   43.0650520,  -70.8127518,    72.3, 29.94,   101.0,  -0.2,  76.75,  69.69, -477.85,  -1.40,  -0.63,   0.02,   0.05, 341.3, 344.4,  27.7,  28.8,   0.6,  22.23,  24.11,     8.95,  165.96,   52.31,  12.46, 2168.2,    0.27,  219.47,  218.80,  224.45,  225.85,  214.43,  212.69, 1231.03, 1265.36, 1267.97, 1237.44, 1293.09, 1260.74, 1224.11, 1268.19,    11.5,  73,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,  13.67, -85.4,    3.5,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:41:53,  -05:00, STRGHT,   43.0653305,  -70.8129807,    65.3, 29.94,    96.4,  -0.2,  76.27,  69.36, -464.89,  -1.09,  -1.93,   0.03,   0.03, 340.5, 344.8,  27.7,  28.8,   0.6,  22.12,  24.35,     7.77,  165.99,   51.63,  10.33, 2044.5,    0.21,  219.61,  218.95,  224.63,  226.00,  214.67,  213.00, 1228.02, 1263.56, 1265.53, 1235.41, 1290.13, 1260.25, 1219.77, 1261.83,     7.0,  73,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,  13.23, -85.4,    3.5,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:41:54,  -05:00, STRGHT,   43.0656052,  -70.8131866,    57.3, 29.94,    92.1,  -0.2,  73.11,  68.62, -460.05,   0.85,  -1.45,   0.01,   0.04, 340.3, 344.8,  27.7,  28.8,   0.6,  21.99,  24.53,     6.41,  166.01,   50.25,   9.43, 1853.2,    0.16,  219.73,  219.13,  224.80,  226.15,  214.87,  213.29, 1219.81, 1262.05, 1257.98, 1236.36, 1283.33, 1259.46, 1215.05, 1249.27,     2.7,  70,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,  12.78, -85.5,    3.6,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:41:55,  -05:00, STRGHT,   43.0658684,  -70.8134079,    51.3, 29.94,    89.3,  -0.2,  71.55,  67.47, -406.72,   2.53,  -2.49,   0.02,   0.04, 341.2, 344.4,  27.7,  28.8,   0.6,  21.93,  24.66,     4.83,  166.02,   48.36,   8.36, 1571.7,    0.10,  219.88,  219.28,  224.96,  226.30,  215.06,  213.56, 1203.14, 1236.46, 1240.13, 1203.07, 1268.62, 1225.23, 1190.74, 1225.18,    -0.1,  68,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,  12.32, -85.7,    3.6,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -192.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:41:56,  -05:00, STRGHT,   43.0661278,  -70.8136215,    45.3, 29.94,    87.7,  -0.2,  69.73,  65.84, -373.26,   2.32,  -2.63,   0.04,   0.04, 341.7, 344.4,  27.7,  28.8,   0.6,  21.82,  24.85,     3.71,  166.02,   46.16,   9.32, 1358.0,    0.08,  220.02,  219.43,  225.07,  226.42,  215.26,  213.77, 1154.77, 1181.40, 1187.98, 1139.00, 1192.16, 1143.27, 1135.95, 1169.64,    -1.8,  66,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,  11.85, -85.9,    3.6,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:41:57,  -05:00, STRGHT,   43.0663834,  -70.8138275,    39.3, 29.94,    86.5,  -0.2,  68.29,  63.84, -340.73,   3.10,  -1.83,   0.01,  -0.01, 341.5, 344.2,  27.7,  28.8,   0.6,  21.67,  25.11,     3.23,  166.01,   45.05,   9.87, 1289.9,    0.08,  220.18,  219.53,  225.14,  226.50,  215.38,  213.87, 1123.01, 1134.50, 1147.06, 1086.91, 1136.14, 1073.30, 1090.65, 1129.07,    -3.0,  64,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,  11.36, -86.2,    3.6,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:41:58,  -05:00, STRGHT,   43.0666237,  -70.8140259,    35.3, 29.94,    83.8,   0.0,  65.46,  61.93, -295.47,   3.85,  -2.47,   0.02,  -0.01, 342.2, 344.0,  27.7,  28.8,   0.6,  21.52,  25.31,     3.01,  166.02,   44.28,  10.26, 1234.0,    0.08,  220.33,  219.64,  225.17,  226.54,  215.47,  213.92, 1096.03, 1096.77, 1121.56, 1051.05, 1101.93, 1014.83, 1051.33, 1098.81,    -5.6,  61,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,  10.86, -86.6,    3.6,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:41:59,  -05:00, STRGHT,   43.0668640,  -70.8142242,    34.3, 29.94,    82.5,   0.0,  62.82,  60.16, -200.00,   4.71,  -1.64,   0.02,   0.05, 342.4, 343.5,  27.7,  28.8,   0.6,  21.38,  25.56,     2.89,  165.95,   43.68,  10.58, 1182.4,    0.08,  220.47,  219.68,  225.14,  226.52,  215.53,  213.95, 1084.44, 1060.91, 1105.65, 1017.84, 1076.63,  965.06, 1021.73, 1078.99,    -6.9,  59,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,  10.34, -87.0,    3.7,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:42:00,  -05:00, STRGHT,   43.0670929,  -70.8144073,    34.3, 29.94,    82.2,   0.0,  62.45,  58.35, -106.14,   2.16,  -1.13,   0.03,  -0.03, 342.7, 343.6,  27.7,  28.8,   0.6,  21.31,  25.75,     2.82,  165.83,   43.09,  10.79, 1163.6,    0.07,  220.59,  219.74,  225.08,  226.48,  215.53,  213.90, 1070.98, 1028.65, 1101.03,  991.27, 1062.94,  923.18,  989.54, 1063.05,    -7.3,  58,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   9.80, -87.5,    3.7,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:01,  -05:00, STRGHT,   43.0673103,  -70.8145905,    34.3, 29.94,    82.1,   0.0,  60.56,  56.31,  -37.40,   1.70,  -1.09,  -0.02,  -0.12, 341.8, 343.4,  27.7,  28.8,   0.6,  21.14,  25.87,     2.81,  165.68,   42.65,  10.88, 1144.8,    0.07,  220.72,  219.74,  224.99,  226.42,  215.50,  213.79, 1058.76, 1013.43, 1083.93,  971.14, 1032.64,  891.52,  966.98, 1043.00,    -7.3,  56,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   9.25, -88.1,    3.7,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:02,  -05:00, STRGHT,   43.0675240,  -70.8147736,    36.3, 29.94,    81.8,   0.0,  57.29,  54.16,    9.34,   1.05,  -1.42,   0.01,  -0.08, 341.8, 342.9,  27.7,  28.8,   0.6,  21.15,  25.77,     2.77,  165.57,   40.93,  11.12, 1091.8,    0.07,  220.87,  219.72,  224.90,  226.29,  215.45,  213.69, 1053.02, 1011.88, 1072.42,  947.83, 1018.34,  859.73,  956.24, 1030.31,    -7.7,  53,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   8.70, -88.7,    3.7,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:03,  -05:00, STRGHT,   43.0677223,  -70.8149414,    38.3, 29.94,    81.4,   0.0,  52.74,  51.59,    0.75,   1.00,  -1.30,   0.08,   0.05, 343.5, 343.0,  27.7,  28.8,   0.6,  21.13,  25.76,     2.71,  165.43,   39.05,  11.47, 1050.7,    0.07,  220.99,  219.70,  224.75,  226.21,  215.42,  213.57, 1050.18, 1004.06, 1075.87,  928.62, 1016.89,  828.93,  946.26, 1026.70,    -8.1,  49,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.001,       ,   8.14, -89.4,    3.7,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:04,  -05:00, STRGHT,   43.0679169,  -70.8151016,    40.3, 29.94,    83.0,   0.0,  49.51,  48.97,   14.17,   1.14,  -1.41,   0.04,   0.05, 344.2, 344.3,  27.7,  28.8,   0.6,  20.80,  26.17,     2.67,  165.35,   37.35,  11.73, 1022.8,    0.07,  221.11,  219.66,  224.61,  226.06,  215.31,  213.39, 1053.24,  984.60, 1079.52,  899.65, 1032.52,  809.16,  920.00, 1029.07,    -6.5,  46,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.001,       ,   7.58, -90.3,    3.7,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:42:05,  -05:00, STRGHT,   43.0681000,  -70.8152466,    41.3, 29.94,    82.9,   0.0,  47.71,  46.96,   15.94,   1.37,  -1.34,   0.02,  -0.06, 344.2, 344.8,  27.7,  28.8,   0.6,  20.54,  26.31,     2.64,  165.36,   36.18,  11.93,  999.2,    0.07,  221.19,  219.62,  224.46,  225.91,  215.22,  213.22, 1050.30,  978.46, 1082.62,  886.50, 1043.39,  793.39,  912.99, 1028.80,    -6.6,  44,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.001,       ,   7.01, -91.4,    3.7,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:06,  -05:00, STRGHT,   43.0682793,  -70.8153915,    42.3, 29.94,    82.8,   0.0,  46.06,  45.29,   16.53,   1.47,  -1.38,   0.03,   0.07, 344.2, 344.8,  27.7,  28.7,   0.7,  20.33,  26.46,     2.61,  165.35,   35.19,  12.08,  981.8,    0.07,  221.26,  219.51,  224.33,  225.74,  215.15,  213.01, 1047.86,  964.91, 1085.17,  872.04, 1048.70,  786.36,  896.32, 1027.02,    -6.6,  43,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.001,       ,   6.44, -92.7,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     17
2017-11-17, 19:42:07,  -05:00, STRGHT,   43.0684547,  -70.8155289,    44.3, 29.94,    82.8,   0.0,  45.50,  43.93,   29.91,   1.49,  -1.33,  -0.02,  -0.06, 343.4, 344.7,  27.7,  28.7,   0.6,  20.17,  26.51,     2.58,  165.40,   34.14,  12.29,  959.2,    0.06,  221.34,  219.42,  224.16,  225.56,  215.04,  212.80, 1040.36,  958.54, 1084.61,  866.93, 1058.24,  784.07,  903.53, 1022.99,    -6.6,  42,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   5.89, -94.3,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:08,  -05:00, STRGHT,   43.0686264,  -70.8156662,    45.3, 29.94,    82.8,   0.0,  44.42,  42.75,   33.59,   1.42,  -1.15,   0.04,   0.05, 343.5, 344.3,  27.7,  28.8,   0.7,  20.11,  26.38,     2.56,  165.54,   33.79,  12.32,  959.8,    0.06,  221.41,  219.33,  224.01,  225.36,  214.95,  212.59, 1030.88,  956.05, 1080.62,  870.76, 1050.21,  794.11,  891.29, 1015.74,    -6.6,  41,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   5.36, -96.2,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-17, 19:42:09,  -05:00, STRGHT,   43.0687943,  -70.8157959,    46.3, 29.94,    82.9,   0.0,  43.94,  41.71,   36.86,   1.56,  -1.09,   0.01,   0.00, 343.0, 344.5,  27.7,  28.8,   0.7,  20.02,  26.35,     2.55,  165.71,   33.61,  12.35,  955.3,    0.06,  221.49,  219.23,  223.83,  225.18,  214.83,  212.36, 1027.53,  953.18, 1076.54,  860.12, 1050.67,  799.32,  885.37, 1012.27,    -6.5,  41,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950,  0.000,       ,   4.87, -98.3,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-17, 19:42:10,  -05:00, STRGHT,   43.0689507,  -70.8159256,    47.3, 29.94,    81.0,   0.0,  44.22,  40.80,   47.28,   1.61,  -0.94,   0.01,  -0.05, 343.1, 344.3,  27.7,  28.8,   0.6,  20.01,  26.23,     2.54,  165.83,   33.45,  12.34,  950.9,    0.06,  221.52,  219.14,  223.69,  224.97,  214.73,  212.17, 1026.23,  950.07, 1072.52,  852.62, 1055.49,  793.20,  879.32, 1011.30,    -8.5,  41,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   4.40, -100.8,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-17, 19:42:11,  -05:00, STRGHT,   43.0691109,  -70.8160553,    48.3, 29.94,    80.7,   0.0,  41.80,  39.95,   47.47,   1.65,  -1.00,   0.03,   0.05, 343.0, 344.3,  27.7,  28.8,   0.7,  19.99,  26.20,     2.54,  165.89,   33.01,  12.46,  939.6,    0.06,  221.58,  219.05,  223.54,  224.78,  214.64,  211.92, 1025.13,  949.99, 1068.04,  851.57, 1050.85,  789.91,  891.68, 1008.32,    -8.7,  39,  GPS,  164.0, 116.50, 114.40, 128.400, 120.950, -0.000,       ,   3.97, -103.5,    3.8,  164.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     17
